 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.30000E+01, 0.17424E+03, 0.84019E-01, 0.21522E-01
 0.19000E+02, 0.30000E+01, 0.17304E+03, 0.82566E-01, 0.21842E-01
 0.20000E+02, 0.30000E+01, 0.15921E+03, 0.94927E-01, 0.18409E-01
 0.21000E+02, 0.30000E+01, 0.16447E+03, 0.96631E-01, 0.18305E-01
 0.22000E+02, 0.30000E+01, 0.18027E+03, 0.94388E-01, 0.19416E-01
 0.23000E+02, 0.30000E+01, 0.77418E+02, 0.43248E+00, 0.32763E-02
 0.24000E+02, 0.30000E+01, 0.83629E+02, 0.39264E+00, 0.36726E-02
 0.25000E+02, 0.30000E+01, 0.83436E+02, 0.34554E+00, 0.41710E-02
 0.26000E+02, 0.30000E+01, 0.79052E+02, 0.36221E+00, 0.39302E-02
 0.27000E+02, 0.30000E+01, 0.75430E+02, 0.37263E+00, 0.37810E-02
 0.28000E+02, 0.30000E+01, 0.78934E+02, 0.34522E+00, 0.41222E-02
 0.29000E+02, 0.30000E+01, 0.82495E+02, 0.32299E+00, 0.44505E-02
 0.30000E+02, 0.30000E+01, 0.83619E+02, 0.30577E+00, 0.47160E-02
 0.31000E+02, 0.30000E+01, 0.85376E+02, 0.29327E+00, 0.49413E-02
 0.32000E+02, 0.30000E+01, 0.90225E+02, 0.27815E+00, 0.52803E-02
 0.33000E+02, 0.30000E+01, 0.90851E+02, 0.27751E+00, 0.53015E-02
 0.34000E+02, 0.30000E+01, 0.18553E+03, 0.16183E+00, 0.11456E-01
 0.35000E+02, 0.30000E+01, 0.18180E+03, 0.16300E+00, 0.11281E-01
 0.36000E+02, 0.30000E+01, 0.18550E+03, 0.15805E+00, 0.11729E-01
 0.37000E+02, 0.30000E+01, 0.19953E+03, 0.15410E+00, 0.12398E-01
 0.38000E+02, 0.30000E+01, 0.21452E+03, 0.15206E+00, 0.12962E-01
 0.39000E+02, 0.30000E+01, 0.22755E+03, 0.15063E+00, 0.13435E-01
 0.40000E+02, 0.30000E+01, 0.13150E+03, 0.34239E+00, 0.47768E-02
 0.41000E+02, 0.30000E+01, 0.12422E+03, 0.34361E+00, 0.46742E-02
 0.42000E+02, 0.30000E+01, 0.12362E+03, 0.31772E+00, 0.50474E-02
 0.43000E+02, 0.30000E+01, 0.12523E+03, 0.29030E+00, 0.55466E-02
 0.44000E+02, 0.30000E+01, 0.13240E+03, 0.29020E+00, 0.56485E-02
 0.45000E+02, 0.30000E+01, 0.13590E+03, 0.27949E+00, 0.59154E-02
 0.46000E+02, 0.30000E+01, 0.14059E+03, 0.26936E+00, 0.62083E-02
 0.47000E+02, 0.30000E+01, 0.14576E+03, 0.26422E+00, 0.64083E-02
 0.48000E+02, 0.30000E+01, 0.15298E+03, 0.25713E+00, 0.66984E-02
 0.49000E+02, 0.30000E+01, 0.16640E+03, 0.24299E+00, 0.73112E-02
 0.50000E+02, 0.30000E+01, 0.17885E+03, 0.22072E+00, 0.82770E-02
 0.51000E+02, 0.30000E+01, 0.17546E+03, 0.20005E+00, 0.90635E-02
 0.52000E+02, 0.30000E+01, 0.23886E+03, 0.14053E+00, 0.14726E-01
 0.53000E+02, 0.30000E+01, 0.24651E+03, 0.14480E+00, 0.14505E-01
 0.54000E+02, 0.30000E+01, 0.25029E+03, 0.15375E+00, 0.13761E-01
 0.55000E+02, 0.30000E+01, 0.25453E+03, 0.16819E+00, 0.12681E-01
 0.56000E+02, 0.30000E+01, 0.27133E+03, 0.15418E+00, 0.14274E-01
 0.57000E+02, 0.30000E+01, 0.29799E+03, 0.15158E+00, 0.15229E-01
 0.58000E+02, 0.30000E+01, 0.33226E+03, 0.10779E+00, 0.22702E-01
 0.59000E+02, 0.30000E+01, 0.33116E+03, 0.10671E+00, 0.22890E-01
 0.60000E+02, 0.30000E+01, 0.33560E+03, 0.11771E+00, 0.20903E-01
 0.61000E+02, 0.30000E+01, 0.33296E+03, 0.12566E+00, 0.19495E-01
 0.62000E+02, 0.30000E+01, 0.37380E+03, 0.11022E+00, 0.23723E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26160E+03, 0.22592E+00, 0.95671E-02
 0.65000E+02, 0.30000E+01, 0.31459E+03, 0.27831E+00, 0.85357E-02
 0.00000E+00, 0.40000E+01, 0.81877E+02, 0.22326E+00, 0.64272E-02
 0.10000E+01, 0.40000E+01, 0.82317E+02, 0.23395E+00, 0.61412E-02
 0.20000E+01, 0.40000E+01, 0.79358E+02, 0.24341E+00, 0.58535E-02
 0.30000E+01, 0.40000E+01, 0.77741E+02, 0.24978E+00, 0.56780E-02
 0.40000E+01, 0.40000E+01, 0.75174E+02, 0.26085E+00, 0.53972E-02
 0.50000E+01, 0.40000E+01, 0.73936E+02, 0.26852E+00, 0.52245E-02
 0.60000E+01, 0.40000E+01, 0.70424E+02, 0.27415E+00, 0.50653E-02
 0.70000E+01, 0.40000E+01, 0.68556E+02, 0.27239E+00, 0.50703E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24406E+03, 0.79673E-01, 0.26238E-01
 0.10000E+02, 0.40000E+01, 0.25257E+03, 0.80576E-01, 0.26371E-01
 0.11000E+02, 0.40000E+01, 0.16967E+03, 0.11456E+00, 0.15623E-01
 0.12000E+02, 0.40000E+01, 0.14811E+03, 0.11985E+00, 0.14207E-01
 0.13000E+02, 0.40000E+01, 0.13736E+03, 0.11354E+00, 0.14614E-01
 0.14000E+02, 0.40000E+01, 0.12399E+03, 0.11238E+00, 0.14283E-01
 0.15000E+02, 0.40000E+01, 0.11350E+03, 0.11474E+00, 0.13621E-01
 0.16000E+02, 0.40000E+01, 0.10941E+03, 0.11310E+00, 0.13671E-01
 0.17000E+02, 0.40000E+01, 0.20758E+03, 0.88144E-01, 0.22044E-01
 0.18000E+02, 0.40000E+01, 0.19590E+03, 0.86812E-01, 0.21838E-01
 0.19000E+02, 0.40000E+01, 0.17544E+03, 0.82467E-01, 0.21986E-01
 0.20000E+02, 0.40000E+01, 0.16815E+03, 0.96853E-01, 0.18416E-01
 0.21000E+02, 0.40000E+01, 0.17714E+03, 0.98991E-01, 0.18385E-01
 0.22000E+02, 0.40000E+01, 0.20104E+03, 0.97107E-01, 0.19737E-01
 0.23000E+02, 0.40000E+01, 0.72996E+02, 0.46579E+00, 0.30036E-02
 0.24000E+02, 0.40000E+01, 0.84567E+02, 0.39582E+00, 0.36527E-02
 0.25000E+02, 0.40000E+01, 0.78625E+02, 0.38251E+00, 0.37171E-02
 0.26000E+02, 0.40000E+01, 0.76870E+02, 0.37650E+00, 0.37576E-02
 0.27000E+02, 0.40000E+01, 0.79814E+02, 0.34293E+00, 0.41601E-02
 0.28000E+02, 0.40000E+01, 0.81014E+02, 0.33082E+00, 0.43270E-02
 0.29000E+02, 0.40000E+01, 0.75769E+02, 0.33712E+00, 0.41833E-02
 0.30000E+02, 0.40000E+01, 0.78890E+02, 0.31383E+00, 0.45339E-02
 0.31000E+02, 0.40000E+01, 0.82572E+02, 0.29904E+00, 0.48080E-02
 0.32000E+02, 0.40000E+01, 0.88947E+02, 0.28323E+00, 0.51674E-02
 0.33000E+02, 0.40000E+01, 0.88862E+02, 0.27261E+00, 0.53673E-02
 0.34000E+02, 0.40000E+01, 0.17610E+03, 0.16994E+00, 0.10685E-01
 0.35000E+02, 0.40000E+01, 0.16936E+03, 0.17029E+00, 0.10503E-01
 0.36000E+02, 0.40000E+01, 0.18029E+03, 0.16260E+00, 0.11271E-01
 0.37000E+02, 0.40000E+01, 0.19226E+03, 0.16400E+00, 0.11470E-01
 0.38000E+02, 0.40000E+01, 0.20102E+03, 0.16347E+00, 0.11724E-01
 0.39000E+02, 0.40000E+01, 0.22663E+03, 0.15364E+00, 0.13147E-01
 0.40000E+02, 0.40000E+01, 0.14362E+03, 0.32418E+00, 0.51962E-02
 0.41000E+02, 0.40000E+01, 0.13905E+03, 0.30328E+00, 0.54934E-02
 0.42000E+02, 0.40000E+01, 0.12057E+03, 0.32074E+00, 0.49614E-02
 0.43000E+02, 0.40000E+01, 0.12555E+03, 0.29774E+00, 0.54125E-02
