 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.88847E+02, 0.28723E+00, 0.50940E-02
 0.27000E+02, 0.00000E+00, 0.89344E+02, 0.28061E+00, 0.52213E-02
 0.28000E+02, 0.00000E+00, 0.92760E+02, 0.27271E+00, 0.54231E-02
 0.29000E+02, 0.00000E+00, 0.90907E+02, 0.27327E+00, 0.53846E-02
 0.30000E+02, 0.00000E+00, 0.82480E+02, 0.31266E+00, 0.45973E-02
 0.31000E+02, 0.00000E+00, 0.77129E+02, 0.34614E+00, 0.40901E-02
 0.32000E+02, 0.00000E+00, 0.73431E+02, 0.35654E+00, 0.39289E-02
 0.33000E+02, 0.00000E+00, 0.84514E+02, 0.28473E+00, 0.50772E-02
 0.34000E+02, 0.00000E+00, 0.14482E+03, 0.17761E+00, 0.95115E-02
 0.35000E+02, 0.00000E+00, 0.13848E+03, 0.17715E+00, 0.93916E-02
 0.36000E+02, 0.00000E+00, 0.14332E+03, 0.17642E+00, 0.95417E-02
 0.37000E+02, 0.00000E+00, 0.14988E+03, 0.17164E+00, 0.99618E-02
 0.38000E+02, 0.00000E+00, 0.14476E+03, 0.16816E+00, 0.10045E-01
 0.39000E+02, 0.00000E+00, 0.13797E+03, 0.16264E+00, 0.10217E-01
 0.40000E+02, 0.00000E+00, 0.21458E+03, 0.20952E+00, 0.94086E-02
 0.41000E+02, 0.00000E+00, 0.19612E+03, 0.23962E+00, 0.79153E-02
 0.42000E+02, 0.00000E+00, 0.17660E+03, 0.24968E+00, 0.72807E-02
 0.43000E+02, 0.00000E+00, 0.16567E+03, 0.25527E+00, 0.69482E-02
 0.44000E+02, 0.00000E+00, 0.14905E+03, 0.26841E+00, 0.63576E-02
 0.45000E+02, 0.00000E+00, 0.17416E+03, 0.24324E+00, 0.74328E-02
 0.46000E+02, 0.00000E+00, 0.19561E+03, 0.22410E+00, 0.84544E-02
 0.47000E+02, 0.00000E+00, 0.20012E+03, 0.21096E+00, 0.90675E-02
 0.48000E+02, 0.00000E+00, 0.18708E+03, 0.21458E+00, 0.86688E-02
 0.49000E+02, 0.00000E+00, 0.16542E+03, 0.22508E+00, 0.78756E-02
 0.50000E+02, 0.00000E+00, 0.15302E+03, 0.23488E+00, 0.73337E-02
 0.51000E+02, 0.00000E+00, 0.13520E+03, 0.23363E+00, 0.70646E-02
 0.52000E+02, 0.00000E+00, 0.26285E+03, 0.13510E+00, 0.16036E-01
 0.53000E+02, 0.00000E+00, 0.26381E+03, 0.14347E+00, 0.15127E-01
 0.54000E+02, 0.00000E+00, 0.25067E+03, 0.14689E+00, 0.14414E-01
 0.55000E+02, 0.00000E+00, 0.23266E+03, 0.15093E+00, 0.13545E-01
 0.56000E+02, 0.00000E+00, 0.23853E+03, 0.15549E+00, 0.13300E-01
 0.57000E+02, 0.00000E+00, 0.24468E+03, 0.15684E+00, 0.13344E-01
 0.58000E+02, 0.00000E+00, 0.31935E+03, 0.10889E+00, 0.21992E-01
 0.59000E+02, 0.00000E+00, 0.33199E+03, 0.11233E+00, 0.21774E-01
 0.60000E+02, 0.00000E+00, 0.33572E+03, 0.11409E+00, 0.21570E-01
 0.61000E+02, 0.00000E+00, 0.34441E+03, 0.11268E+00, 0.22151E-01
 0.62000E+02, 0.00000E+00, 0.33983E+03, 0.10969E+00, 0.22587E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20192E+03, 0.16494E+00, 0.11642E-01
 0.65000E+02, 0.00000E+00, 0.21912E+03, 0.17378E+00, 0.11449E-01
 0.00000E+00, 0.10000E+01, 0.79593E+02, 0.23146E+00, 0.61598E-02
 0.10000E+01, 0.10000E+01, 0.78284E+02, 0.23926E+00, 0.59369E-02
 0.20000E+01, 0.10000E+01, 0.81263E+02, 0.23872E+00, 0.60007E-02
 0.30000E+01, 0.10000E+01, 0.78167E+02, 0.24536E+00, 0.57872E-02
 0.40000E+01, 0.10000E+01, 0.74897E+02, 0.25104E+00, 0.56037E-02
 0.50000E+01, 0.10000E+01, 0.74137E+02, 0.25191E+00, 0.55720E-02
 0.60000E+01, 0.10000E+01, 0.71598E+02, 0.25761E+00, 0.54089E-02
 0.70000E+01, 0.10000E+01, 0.68058E+02, 0.26945E+00, 0.51182E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13837E+03, 0.67921E-01, 0.24489E-01
 0.10000E+02, 0.10000E+01, 0.13778E+03, 0.67884E-01, 0.24467E-01
 0.11000E+02, 0.10000E+01, 0.13977E+03, 0.11571E+00, 0.14424E-01
 0.12000E+02, 0.10000E+01, 0.14141E+03, 0.11922E+00, 0.14054E-01
 0.13000E+02, 0.10000E+01, 0.13746E+03, 0.11769E+00, 0.14101E-01
 0.14000E+02, 0.10000E+01, 0.12679E+03, 0.11619E+00, 0.13912E-01
 0.15000E+02, 0.10000E+01, 0.12173E+03, 0.11592E+00, 0.13768E-01
 0.16000E+02, 0.10000E+01, 0.11711E+03, 0.11337E+00, 0.13913E-01
 0.17000E+02, 0.10000E+01, 0.12808E+03, 0.80945E-01, 0.20035E-01
 0.18000E+02, 0.10000E+01, 0.13332E+03, 0.81872E-01, 0.20067E-01
 0.19000E+02, 0.10000E+01, 0.13969E+03, 0.80733E-01, 0.20669E-01
 0.20000E+02, 0.10000E+01, 0.11286E+03, 0.94926E-01, 0.16436E-01
 0.21000E+02, 0.10000E+01, 0.11810E+03, 0.94683E-01, 0.16702E-01
 0.22000E+02, 0.10000E+01, 0.12517E+03, 0.91803E-01, 0.17537E-01
 0.23000E+02, 0.10000E+01, 0.80836E+02, 0.35214E+00, 0.40630E-02
 0.24000E+02, 0.10000E+01, 0.10036E+03, 0.27243E+00, 0.55415E-02
 0.25000E+02, 0.10000E+01, 0.95474E+02, 0.27853E+00, 0.53493E-02
 0.26000E+02, 0.10000E+01, 0.90483E+02, 0.28749E+00, 0.51123E-02
 0.27000E+02, 0.10000E+01, 0.86366E+02, 0.30779E+00, 0.47211E-02
 0.28000E+02, 0.10000E+01, 0.83559E+02, 0.32050E+00, 0.44985E-02
 0.29000E+02, 0.10000E+01, 0.83414E+02, 0.31725E+00, 0.45427E-02
 0.30000E+02, 0.10000E+01, 0.83532E+02, 0.32499E+00, 0.44360E-02
 0.31000E+02, 0.10000E+01, 0.86853E+02, 0.30453E+00, 0.47781E-02
 0.32000E+02, 0.10000E+01, 0.82161E+02, 0.32068E+00, 0.44784E-02
 0.33000E+02, 0.10000E+01, 0.84533E+02, 0.29018E+00, 0.49821E-02
 0.34000E+02, 0.10000E+01, 0.12611E+03, 0.17731E+00, 0.91010E-02
 0.35000E+02, 0.10000E+01, 0.13417E+03, 0.17272E+00, 0.95318E-02
 0.36000E+02, 0.10000E+01, 0.14057E+03, 0.16769E+00, 0.99721E-02
 0.37000E+02, 0.10000E+01, 0.14952E+03, 0.16321E+00, 0.10468E-01
 0.38000E+02, 0.10000E+01, 0.14670E+03, 0.16486E+00, 0.10293E-01
 0.39000E+02, 0.10000E+01, 0.14855E+03, 0.16537E+00, 0.10307E-01
 0.40000E+02, 0.10000E+01, 0.16325E+03, 0.24753E+00, 0.71258E-02
 0.41000E+02, 0.10000E+01, 0.11885E+03, 0.31864E+00, 0.49724E-02
 0.42000E+02, 0.10000E+01, 0.12391E+03, 0.31666E+00, 0.50680E-02
 0.43000E+02, 0.10000E+01, 0.14092E+03, 0.28788E+00, 0.58135E-02
 0.44000E+02, 0.10000E+01, 0.15921E+03, 0.26192E+00, 0.66719E-02
 0.45000E+02, 0.10000E+01, 0.15722E+03, 0.26363E+00, 0.65983E-02
 0.46000E+02, 0.10000E+01, 0.17876E+03, 0.24247E+00, 0.75333E-02
 0.47000E+02, 0.10000E+01, 0.18299E+03, 0.23566E+00, 0.78234E-02
 0.48000E+02, 0.10000E+01, 0.15485E+03, 0.24708E+00, 0.70014E-02
 0.49000E+02, 0.10000E+01, 0.13098E+03, 0.27192E+00, 0.60069E-02
 0.50000E+02, 0.10000E+01, 0.13560E+03, 0.26399E+00, 0.62583E-02
 0.51000E+02, 0.10000E+01, 0.14807E+03, 0.21834E+00, 0.77975E-02
 0.52000E+02, 0.10000E+01, 0.24151E+03, 0.14059E+00, 0.14796E-01
 0.53000E+02, 0.10000E+01, 0.24757E+03, 0.15033E+00, 0.14000E-01
 0.54000E+02, 0.10000E+01, 0.24830E+03, 0.15531E+00, 0.13570E-01
 0.55000E+02, 0.10000E+01, 0.24364E+03, 0.15668E+00, 0.13332E-01
 0.56000E+02, 0.10000E+01, 0.24511E+03, 0.15841E+00, 0.13224E-01
 0.57000E+02, 0.10000E+01, 0.26321E+03, 0.15938E+00, 0.13602E-01
 0.58000E+02, 0.10000E+01, 0.30519E+03, 0.11696E+00, 0.19986E-01
 0.59000E+02, 0.10000E+01, 0.32076E+03, 0.12058E+00, 0.19908E-01
 0.60000E+02, 0.10000E+01, 0.33711E+03, 0.11776E+00, 0.20945E-01
 0.61000E+02, 0.10000E+01, 0.34266E+03, 0.12385E+00, 0.20097E-01
 0.62000E+02, 0.10000E+01, 0.35584E+03, 0.12404E+00, 0.20495E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21387E+03, 0.16996E+00, 0.11582E-01
 0.65000E+02, 0.10000E+01, 0.22081E+03, 0.17433E+00, 0.11452E-01
 0.00000E+00, 0.20000E+01, 0.88109E+02, 0.22172E+00, 0.65855E-02
 0.10000E+01, 0.20000E+01, 0.87768E+02, 0.22909E+00, 0.63677E-02
 0.20000E+01, 0.20000E+01, 0.89521E+02, 0.22861E+00, 0.64121E-02
 0.30000E+01, 0.20000E+01, 0.84585E+02, 0.23967E+00, 0.60328E-02
 0.40000E+01, 0.20000E+01, 0.81342E+02, 0.24931E+00, 0.57471E-02
 0.50000E+01, 0.20000E+01, 0.73802E+02, 0.27145E+00, 0.51660E-02
 0.60000E+01, 0.20000E+01, 0.70334E+02, 0.27506E+00, 0.50473E-02
 0.70000E+01, 0.20000E+01, 0.69313E+02, 0.27353E+00, 0.50603E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15897E+03, 0.69997E-01, 0.24952E-01
 0.10000E+02, 0.20000E+01, 0.18661E+03, 0.72757E-01, 0.25541E-01
 0.11000E+02, 0.20000E+01, 0.14970E+03, 0.11307E+00, 0.15116E-01
 0.12000E+02, 0.20000E+01, 0.14171E+03, 0.12080E+00, 0.13881E-01
 0.13000E+02, 0.20000E+01, 0.13550E+03, 0.11641E+00, 0.14189E-01
 0.14000E+02, 0.20000E+01, 0.12529E+03, 0.11524E+00, 0.13974E-01
 0.15000E+02, 0.20000E+01, 0.11997E+03, 0.11646E+00, 0.13644E-01
 0.16000E+02, 0.20000E+01, 0.11421E+03, 0.11657E+00, 0.13431E-01
 0.17000E+02, 0.20000E+01, 0.14718E+03, 0.81222E-01, 0.20917E-01
 0.18000E+02, 0.20000E+01, 0.14789E+03, 0.81562E-01, 0.20865E-01
 0.19000E+02, 0.20000E+01, 0.15179E+03, 0.81068E-01, 0.21186E-01
 0.20000E+02, 0.20000E+01, 0.12618E+03, 0.95406E-01, 0.16917E-01
 0.21000E+02, 0.20000E+01, 0.12762E+03, 0.94966E-01, 0.17057E-01
 0.22000E+02, 0.20000E+01, 0.13987E+03, 0.90759E-01, 0.18393E-01
 0.23000E+02, 0.20000E+01, 0.64824E+02, 0.43635E+00, 0.31306E-02
 0.24000E+02, 0.20000E+01, 0.76213E+02, 0.35359E+00, 0.39935E-02
 0.25000E+02, 0.20000E+01, 0.79127E+02, 0.33502E+00, 0.42500E-02
 0.26000E+02, 0.20000E+01, 0.84983E+02, 0.31195E+00, 0.46403E-02
 0.27000E+02, 0.20000E+01, 0.83492E+02, 0.32396E+00, 0.44496E-02
 0.28000E+02, 0.20000E+01, 0.80561E+02, 0.34068E+00, 0.41964E-02
 0.29000E+02, 0.20000E+01, 0.79753E+02, 0.34472E+00, 0.41378E-02
 0.30000E+02, 0.20000E+01, 0.80223E+02, 0.33860E+00, 0.42181E-02
 0.31000E+02, 0.20000E+01, 0.80493E+02, 0.33063E+00, 0.43231E-02
 0.32000E+02, 0.20000E+01, 0.83111E+02, 0.30838E+00, 0.46694E-02
 0.33000E+02, 0.20000E+01, 0.82166E+02, 0.29589E+00, 0.48535E-02
 0.34000E+02, 0.20000E+01, 0.12102E+03, 0.18252E+00, 0.87289E-02
 0.35000E+02, 0.20000E+01, 0.12717E+03, 0.17314E+00, 0.93452E-02
 0.36000E+02, 0.20000E+01, 0.13119E+03, 0.17207E+00, 0.94974E-02
 0.37000E+02, 0.20000E+01, 0.13990E+03, 0.16563E+00, 0.10080E-01
 0.38000E+02, 0.20000E+01, 0.13900E+03, 0.16970E+00, 0.98164E-02
 0.39000E+02, 0.20000E+01, 0.19929E+03, 0.16063E+00, 0.11887E-01
 0.40000E+02, 0.20000E+01, 0.11698E+03, 0.31853E+00, 0.49504E-02
 0.41000E+02, 0.20000E+01, 0.11445E+03, 0.34412E+00, 0.45525E-02
 0.42000E+02, 0.20000E+01, 0.11353E+03, 0.33589E+00, 0.46530E-02
 0.43000E+02, 0.20000E+01, 0.12765E+03, 0.31151E+00, 0.52004E-02
 0.44000E+02, 0.20000E+01, 0.11813E+03, 0.31879E+00, 0.49609E-02
 0.45000E+02, 0.20000E+01, 0.11784E+03, 0.31084E+00, 0.50840E-02
 0.46000E+02, 0.20000E+01, 0.13830E+03, 0.27993E+00, 0.59407E-02
 0.47000E+02, 0.20000E+01, 0.14004E+03, 0.27327E+00, 0.61112E-02
 0.48000E+02, 0.20000E+01, 0.12753E+03, 0.27844E+00, 0.58163E-02
 0.49000E+02, 0.20000E+01, 0.14023E+03, 0.26340E+00, 0.63433E-02
 0.50000E+02, 0.20000E+01, 0.13442E+03, 0.25436E+00, 0.64764E-02
 0.51000E+02, 0.20000E+01, 0.15340E+03, 0.21028E+00, 0.81989E-02
 0.52000E+02, 0.20000E+01, 0.23217E+03, 0.14104E+00, 0.14481E-01
 0.53000E+02, 0.20000E+01, 0.23169E+03, 0.14893E+00, 0.13701E-01
 0.54000E+02, 0.20000E+01, 0.24512E+03, 0.15971E+00, 0.13116E-01
 0.55000E+02, 0.20000E+01, 0.24524E+03, 0.16888E+00, 0.12407E-01
 0.56000E+02, 0.20000E+01, 0.25374E+03, 0.17070E+00, 0.12475E-01
 0.57000E+02, 0.20000E+01, 0.27599E+03, 0.15918E+00, 0.13943E-01
 0.58000E+02, 0.20000E+01, 0.29877E+03, 0.11887E+00, 0.19446E-01
 0.59000E+02, 0.20000E+01, 0.30574E+03, 0.12318E+00, 0.18994E-01
 0.60000E+02, 0.20000E+01, 0.32159E+03, 0.13660E+00, 0.17597E-01
 0.61000E+02, 0.20000E+01, 0.31776E+03, 0.13054E+00, 0.18297E-01
 0.62000E+02, 0.20000E+01, 0.35414E+03, 0.12895E+00, 0.19662E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24967E+03, 0.19186E+00, 0.11014E-01
 0.65000E+02, 0.20000E+01, 0.29967E+03, 0.21751E+00, 0.10644E-01
 0.00000E+00, 0.30000E+01, 0.90643E+02, 0.21314E+00, 0.68988E-02
 0.10000E+01, 0.30000E+01, 0.91997E+02, 0.22200E+00, 0.66481E-02
 0.20000E+01, 0.30000E+01, 0.90559E+02, 0.23006E+00, 0.63898E-02
 0.30000E+01, 0.30000E+01, 0.84822E+02, 0.25134E+00, 0.57566E-02
 0.40000E+01, 0.30000E+01, 0.81199E+02, 0.25529E+00, 0.56101E-02
 0.50000E+01, 0.30000E+01, 0.75830E+02, 0.26716E+00, 0.52797E-02
 0.60000E+01, 0.30000E+01, 0.70455E+02, 0.28332E+00, 0.49019E-02
 0.70000E+01, 0.30000E+01, 0.67694E+02, 0.28510E+00, 0.48321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25191E+03, 0.78145E-01, 0.27157E-01
 0.10000E+02, 0.30000E+01, 0.24209E+03, 0.78075E-01, 0.26673E-01
 0.11000E+02, 0.30000E+01, 0.15686E+03, 0.11200E+00, 0.15518E-01
 0.12000E+02, 0.30000E+01, 0.14508E+03, 0.11762E+00, 0.14372E-01
 0.13000E+02, 0.30000E+01, 0.13380E+03, 0.11367E+00, 0.14471E-01
 0.14000E+02, 0.30000E+01, 0.12357E+03, 0.11492E+00, 0.13953E-01
 0.15000E+02, 0.30000E+01, 0.11799E+03, 0.11637E+00, 0.13585E-01
 0.16000E+02, 0.30000E+01, 0.11429E+03, 0.11694E+00, 0.13392E-01
 0.17000E+02, 0.30000E+01, 0.15468E+03, 0.82740E-01, 0.20899E-01
 0.18000E+02, 0.30000E+01, 0.17296E+03, 0.82872E-01, 0.21758E-01
 0.19000E+02, 0.30000E+01, 0.16846E+03, 0.81394E-01, 0.21929E-01
 0.20000E+02, 0.30000E+01, 0.13466E+03, 0.95304E-01, 0.17295E-01
 0.21000E+02, 0.30000E+01, 0.13730E+03, 0.94834E-01, 0.17493E-01
 0.22000E+02, 0.30000E+01, 0.15560E+03, 0.90389E-01, 0.19172E-01
 0.23000E+02, 0.30000E+01, 0.65883E+02, 0.43730E+00, 0.31336E-02
 0.24000E+02, 0.30000E+01, 0.60314E+02, 0.47344E+00, 0.28468E-02
 0.25000E+02, 0.30000E+01, 0.73047E+02, 0.37893E+00, 0.36927E-02
 0.26000E+02, 0.30000E+01, 0.76992E+02, 0.35985E+00, 0.39328E-02
 0.27000E+02, 0.30000E+01, 0.76340E+02, 0.36332E+00, 0.38880E-02
 0.28000E+02, 0.30000E+01, 0.80227E+02, 0.34278E+00, 0.41668E-02
 0.29000E+02, 0.30000E+01, 0.80272E+02, 0.34757E+00, 0.41099E-02
 0.30000E+02, 0.30000E+01, 0.74192E+02, 0.35559E+00, 0.39481E-02
 0.31000E+02, 0.30000E+01, 0.76884E+02, 0.33955E+00, 0.41666E-02
 0.32000E+02, 0.30000E+01, 0.78159E+02, 0.31989E+00, 0.44389E-02
 0.33000E+02, 0.30000E+01, 0.74516E+02, 0.31064E+00, 0.45236E-02
 0.34000E+02, 0.30000E+01, 0.12708E+03, 0.19008E+00, 0.85104E-02
 0.35000E+02, 0.30000E+01, 0.12398E+03, 0.17864E+00, 0.89852E-02
 0.36000E+02, 0.30000E+01, 0.12720E+03, 0.17307E+00, 0.93494E-02
 0.37000E+02, 0.30000E+01, 0.12589E+03, 0.17666E+00, 0.91297E-02
 0.38000E+02, 0.30000E+01, 0.14819E+03, 0.17185E+00, 0.99097E-02
 0.39000E+02, 0.30000E+01, 0.21445E+03, 0.16034E+00, 0.12291E-01
 0.40000E+02, 0.30000E+01, 0.10035E+03, 0.38415E+00, 0.39298E-02
 0.41000E+02, 0.30000E+01, 0.10673E+03, 0.37753E+00, 0.40671E-02
 0.42000E+02, 0.30000E+01, 0.10773E+03, 0.36472E+00, 0.42210E-02
 0.43000E+02, 0.30000E+01, 0.12180E+03, 0.32375E+00, 0.49308E-02
 0.44000E+02, 0.30000E+01, 0.10230E+03, 0.35487E+00, 0.42762E-02
 0.45000E+02, 0.30000E+01, 0.10825E+03, 0.33553E+00, 0.45945E-02
 0.46000E+02, 0.30000E+01, 0.11706E+03, 0.31286E+00, 0.50411E-02
 0.47000E+02, 0.30000E+01, 0.12132E+03, 0.29561E+00, 0.53935E-02
 0.48000E+02, 0.30000E+01, 0.12547E+03, 0.28054E+00, 0.57432E-02
 0.49000E+02, 0.30000E+01, 0.14006E+03, 0.26091E+00, 0.64011E-02
 0.50000E+02, 0.30000E+01, 0.13847E+03, 0.23558E+00, 0.70621E-02
 0.51000E+02, 0.30000E+01, 0.14643E+03, 0.21960E+00, 0.77223E-02
 0.52000E+02, 0.30000E+01, 0.22990E+03, 0.14686E+00, 0.13845E-01
 0.53000E+02, 0.30000E+01, 0.23431E+03, 0.15305E+00, 0.13401E-01
 0.54000E+02, 0.30000E+01, 0.24230E+03, 0.16924E+00, 0.12310E-01
 0.55000E+02, 0.30000E+01, 0.24554E+03, 0.18094E+00, 0.11586E-01
 0.56000E+02, 0.30000E+01, 0.26039E+03, 0.16976E+00, 0.12703E-01
 0.57000E+02, 0.30000E+01, 0.29044E+03, 0.16089E+00, 0.14158E-01
 0.58000E+02, 0.30000E+01, 0.30702E+03, 0.12166E+00, 0.19275E-01
 0.59000E+02, 0.30000E+01, 0.29821E+03, 0.12416E+00, 0.18600E-01
 0.60000E+02, 0.30000E+01, 0.32284E+03, 0.14514E+00, 0.16597E-01
 0.61000E+02, 0.30000E+01, 0.29927E+03, 0.13878E+00, 0.16671E-01
 0.62000E+02, 0.30000E+01, 0.36570E+03, 0.13327E+00, 0.19375E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34208E+03, 0.25754E+00, 0.96555E-02
 0.65000E+02, 0.30000E+01, 0.34378E+03, 0.24788E+00, 0.10059E-01
 0.00000E+00, 0.40000E+01, 0.90086E+02, 0.21250E+00, 0.69089E-02
 0.10000E+01, 0.40000E+01, 0.92587E+02, 0.22430E+00, 0.65906E-02
 0.20000E+01, 0.40000E+01, 0.89304E+02, 0.24163E+00, 0.60630E-02
 0.30000E+01, 0.40000E+01, 0.84814E+02, 0.25656E+00, 0.56394E-02
 0.40000E+01, 0.40000E+01, 0.80127E+02, 0.26596E+00, 0.53688E-02
 0.50000E+01, 0.40000E+01, 0.76773E+02, 0.26849E+00, 0.52678E-02
 0.60000E+01, 0.40000E+01, 0.73659E+02, 0.28044E+00, 0.49983E-02
 0.70000E+01, 0.40000E+01, 0.74492E+02, 0.26836E+00, 0.52359E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26063E+03, 0.80931E-01, 0.26658E-01
 0.10000E+02, 0.40000E+01, 0.24626E+03, 0.80056E-01, 0.26224E-01
 0.11000E+02, 0.40000E+01, 0.15787E+03, 0.11280E+00, 0.15444E-01
 0.12000E+02, 0.40000E+01, 0.14815E+03, 0.11937E+00, 0.14266E-01
 0.13000E+02, 0.40000E+01, 0.13549E+03, 0.11696E+00, 0.14121E-01
 0.14000E+02, 0.40000E+01, 0.12742E+03, 0.11670E+00, 0.13873E-01
 0.15000E+02, 0.40000E+01, 0.11433E+03, 0.11867E+00, 0.13198E-01
 0.16000E+02, 0.40000E+01, 0.10936E+03, 0.11924E+00, 0.12966E-01
 0.17000E+02, 0.40000E+01, 0.18514E+03, 0.84493E-01, 0.21923E-01
 0.18000E+02, 0.40000E+01, 0.20054E+03, 0.84314E-01, 0.22708E-01
 0.19000E+02, 0.40000E+01, 0.16752E+03, 0.81432E-01, 0.21872E-01
 0.20000E+02, 0.40000E+01, 0.14700E+03, 0.95611E-01, 0.17761E-01
 0.21000E+02, 0.40000E+01, 0.15710E+03, 0.95644E-01, 0.18182E-01
 0.22000E+02, 0.40000E+01, 0.17391E+03, 0.91492E-01, 0.19750E-01
 0.23000E+02, 0.40000E+01, 0.59435E+02, 0.47762E+00, 0.28145E-02
 0.24000E+02, 0.40000E+01, 0.61883E+02, 0.46043E+00, 0.29410E-02
 0.25000E+02, 0.40000E+01, 0.64494E+02, 0.45230E+00, 0.30172E-02
 0.26000E+02, 0.40000E+01, 0.71545E+02, 0.40353E+00, 0.34525E-02
 0.27000E+02, 0.40000E+01, 0.75780E+02, 0.37124E+00, 0.37990E-02
 0.28000E+02, 0.40000E+01, 0.79949E+02, 0.34993E+00, 0.40785E-02
 0.29000E+02, 0.40000E+01, 0.77846E+02, 0.35721E+00, 0.39715E-02
 0.30000E+02, 0.40000E+01, 0.73962E+02, 0.35037E+00, 0.40043E-02
 0.31000E+02, 0.40000E+01, 0.74101E+02, 0.34246E+00, 0.40984E-02
 0.32000E+02, 0.40000E+01, 0.74896E+02, 0.32556E+00, 0.43209E-02
 0.33000E+02, 0.40000E+01, 0.74739E+02, 0.30901E+00, 0.45504E-02
 0.34000E+02, 0.40000E+01, 0.12997E+03, 0.19672E+00, 0.82827E-02
 0.35000E+02, 0.40000E+01, 0.12313E+03, 0.18166E+00, 0.88168E-02
 0.36000E+02, 0.40000E+01, 0.12483E+03, 0.18019E+00, 0.89269E-02
 0.37000E+02, 0.40000E+01, 0.12794E+03, 0.18073E+00, 0.89697E-02
 0.38000E+02, 0.40000E+01, 0.14901E+03, 0.17338E+00, 0.98413E-02
 0.39000E+02, 0.40000E+01, 0.21075E+03, 0.16145E+00, 0.12115E-01
 0.40000E+02, 0.40000E+01, 0.93321E+02, 0.39277E+00, 0.37712E-02
 0.41000E+02, 0.40000E+01, 0.10709E+03, 0.36722E+00, 0.41851E-02
 0.42000E+02, 0.40000E+01, 0.95726E+02, 0.38960E+00, 0.38268E-02
 0.43000E+02, 0.40000E+01, 0.10456E+03, 0.36165E+00, 0.42214E-02
