 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.14169E+03, 0.10799E+00, 0.15526E-01
 0.19000E+02, 0.10000E+01, 0.13471E+03, 0.10485E+00, 0.15723E-01
 0.20000E+02, 0.10000E+01, 0.13269E+03, 0.12394E+00, 0.13235E-01
 0.21000E+02, 0.10000E+01, 0.13807E+03, 0.12723E+00, 0.13064E-01
 0.22000E+02, 0.10000E+01, 0.13643E+03, 0.11714E+00, 0.14132E-01
 0.23000E+02, 0.10000E+01, 0.56337E+02, 0.56220E+00, 0.23688E-02
 0.24000E+02, 0.10000E+01, 0.63111E+02, 0.44396E+00, 0.30613E-02
 0.25000E+02, 0.10000E+01, 0.56582E+02, 0.51741E+00, 0.25757E-02
 0.26000E+02, 0.10000E+01, 0.65370E+02, 0.39227E+00, 0.34880E-02
 0.27000E+02, 0.10000E+01, 0.67692E+02, 0.36227E+00, 0.38028E-02
 0.28000E+02, 0.10000E+01, 0.65450E+02, 0.38135E+00, 0.35888E-02
 0.29000E+02, 0.10000E+01, 0.55330E+02, 0.50525E+00, 0.26277E-02
 0.30000E+02, 0.10000E+01, 0.57564E+02, 0.46682E+00, 0.28634E-02
 0.31000E+02, 0.10000E+01, 0.53625E+02, 0.50257E+00, 0.26280E-02
 0.32000E+02, 0.10000E+01, 0.48376E+02, 0.60542E+00, 0.21465E-02
 0.33000E+02, 0.10000E+01, 0.46332E+02, 0.62892E+00, 0.20532E-02
 0.34000E+02, 0.10000E+01, 0.78255E+02, 0.29334E+00, 0.48419E-02
 0.35000E+02, 0.10000E+01, 0.85066E+02, 0.27156E+00, 0.53316E-02
 0.36000E+02, 0.10000E+01, 0.90829E+02, 0.25393E+00, 0.57935E-02
 0.37000E+02, 0.10000E+01, 0.97781E+02, 0.23647E+00, 0.63400E-02
 0.38000E+02, 0.10000E+01, 0.95861E+02, 0.23335E+00, 0.63917E-02
 0.39000E+02, 0.10000E+01, 0.93095E+02, 0.23459E+00, 0.63100E-02
 0.40000E+02, 0.10000E+01, 0.49648E+02, 0.63721E+00, 0.20475E-02
 0.41000E+02, 0.10000E+01, 0.52104E+02, 0.59707E+00, 0.22018E-02
 0.42000E+02, 0.10000E+01, 0.57453E+02, 0.51430E+00, 0.25982E-02
 0.43000E+02, 0.10000E+01, 0.63548E+02, 0.44457E+00, 0.30611E-02
 0.44000E+02, 0.10000E+01, 0.67524E+02, 0.40723E+00, 0.33812E-02
 0.45000E+02, 0.10000E+01, 0.68379E+02, 0.40147E+00, 0.34383E-02
 0.46000E+02, 0.10000E+01, 0.68054E+02, 0.39693E+00, 0.34743E-02
 0.47000E+02, 0.10000E+01, 0.69371E+02, 0.38856E+00, 0.35629E-02
 0.48000E+02, 0.10000E+01, 0.66036E+02, 0.41282E+00, 0.33209E-02
 0.49000E+02, 0.10000E+01, 0.59338E+02, 0.47673E+00, 0.28189E-02
 0.50000E+02, 0.10000E+01, 0.64662E+02, 0.41051E+00, 0.33260E-02
 0.51000E+02, 0.10000E+01, 0.72997E+02, 0.33714E+00, 0.41498E-02
 0.52000E+02, 0.10000E+01, 0.10314E+03, 0.29472E+00, 0.51605E-02
 0.53000E+02, 0.10000E+01, 0.10480E+03, 0.28779E+00, 0.53081E-02
 0.54000E+02, 0.10000E+01, 0.10500E+03, 0.28902E+00, 0.52883E-02
 0.55000E+02, 0.10000E+01, 0.10353E+03, 0.30443E+00, 0.50011E-02
 0.56000E+02, 0.10000E+01, 0.10735E+03, 0.29264E+00, 0.52553E-02
 0.57000E+02, 0.10000E+01, 0.10701E+03, 0.28387E+00, 0.54128E-02
 0.58000E+02, 0.10000E+01, 0.16453E+03, 0.21628E+00, 0.81794E-02
 0.59000E+02, 0.10000E+01, 0.17319E+03, 0.21638E+00, 0.83373E-02
 0.60000E+02, 0.10000E+01, 0.16720E+03, 0.22159E+00, 0.80321E-02
 0.61000E+02, 0.10000E+01, 0.17557E+03, 0.23156E+00, 0.78324E-02
 0.62000E+02, 0.10000E+01, 0.19296E+03, 0.22445E+00, 0.83938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28728E+03, 0.94086E-01, 0.24076E-01
 0.65000E+02, 0.10000E+01, 0.24753E+03, 0.82849E-01, 0.25402E-01
 0.00000E+00, 0.20000E+01, 0.53666E+02, 0.43315E+00, 0.30496E-02
 0.10000E+01, 0.20000E+01, 0.54119E+02, 0.43931E+00, 0.30110E-02
 0.20000E+01, 0.20000E+01, 0.53886E+02, 0.46136E+00, 0.28651E-02
 0.30000E+01, 0.20000E+01, 0.52547E+02, 0.45561E+00, 0.28893E-02
 0.40000E+01, 0.20000E+01, 0.50601E+02, 0.46691E+00, 0.28026E-02
 0.50000E+01, 0.20000E+01, 0.44999E+02, 0.55942E+00, 0.22986E-02
 0.60000E+01, 0.20000E+01, 0.42746E+02, 0.61244E+00, 0.20848E-02
 0.70000E+01, 0.20000E+01, 0.42385E+02, 0.60333E+00, 0.21138E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18474E+03, 0.75148E-01, 0.24628E-01
 0.10000E+02, 0.20000E+01, 0.20746E+03, 0.81255E-01, 0.23907E-01
 0.11000E+02, 0.20000E+01, 0.12659E+03, 0.14784E+00, 0.10929E-01
 0.12000E+02, 0.20000E+01, 0.12030E+03, 0.15727E+00, 0.10111E-01
 0.13000E+02, 0.20000E+01, 0.11648E+03, 0.15885E+00, 0.99140E-02
 0.14000E+02, 0.20000E+01, 0.10158E+03, 0.16281E+00, 0.93028E-02
 0.15000E+02, 0.20000E+01, 0.99646E+02, 0.15708E+00, 0.95925E-02
 0.16000E+02, 0.20000E+01, 0.10286E+03, 0.14926E+00, 0.10182E-01
 0.17000E+02, 0.20000E+01, 0.15366E+03, 0.10194E+00, 0.16922E-01
 0.18000E+02, 0.20000E+01, 0.15144E+03, 0.10466E+00, 0.16397E-01
 0.19000E+02, 0.20000E+01, 0.14977E+03, 0.10613E+00, 0.16107E-01
 0.20000E+02, 0.20000E+01, 0.14371E+03, 0.12209E+00, 0.13800E-01
 0.21000E+02, 0.20000E+01, 0.14963E+03, 0.12618E+00, 0.13542E-01
 0.22000E+02, 0.20000E+01, 0.14894E+03, 0.11714E+00, 0.14564E-01
 0.23000E+02, 0.20000E+01, 0.41947E+02, 0.10274E+01, 0.12396E-02
 0.24000E+02, 0.20000E+01, 0.45532E+02, 0.79981E+00, 0.16105E-02
 0.25000E+02, 0.20000E+01, 0.56547E+02, 0.50899E+00, 0.26181E-02
 0.26000E+02, 0.20000E+01, 0.60893E+02, 0.43089E+00, 0.31334E-02
 0.27000E+02, 0.20000E+01, 0.59533E+02, 0.43605E+00, 0.30837E-02
 0.28000E+02, 0.20000E+01, 0.55922E+02, 0.47817E+00, 0.27815E-02
 0.29000E+02, 0.20000E+01, 0.50159E+02, 0.58466E+00, 0.22351E-02
 0.30000E+02, 0.20000E+01, 0.51479E+02, 0.54563E+00, 0.24047E-02
 0.31000E+02, 0.20000E+01, 0.47237E+02, 0.63779E+00, 0.20304E-02
 0.32000E+02, 0.20000E+01, 0.44120E+02, 0.69765E+00, 0.18381E-02
 0.33000E+02, 0.20000E+01, 0.43953E+02, 0.68287E+00, 0.18769E-02
 0.34000E+02, 0.20000E+01, 0.77383E+02, 0.29765E+00, 0.47599E-02
 0.35000E+02, 0.20000E+01, 0.79322E+02, 0.28994E+00, 0.49136E-02
 0.36000E+02, 0.20000E+01, 0.87236E+02, 0.26239E+00, 0.55514E-02
 0.37000E+02, 0.20000E+01, 0.91666E+02, 0.24764E+00, 0.59542E-02
 0.38000E+02, 0.20000E+01, 0.89104E+02, 0.25173E+00, 0.58163E-02
 0.39000E+02, 0.20000E+01, 0.10520E+03, 0.21145E+00, 0.72319E-02
 0.40000E+02, 0.20000E+01, 0.45215E+02, 0.75984E+00, 0.16935E-02
 0.41000E+02, 0.20000E+01, 0.49461E+02, 0.64906E+00, 0.20090E-02
 0.42000E+02, 0.20000E+01, 0.52939E+02, 0.58589E+00, 0.22496E-02
 0.43000E+02, 0.20000E+01, 0.51688E+02, 0.60141E+00, 0.21831E-02
 0.44000E+02, 0.20000E+01, 0.50538E+02, 0.62237E+00, 0.21021E-02
 0.45000E+02, 0.20000E+01, 0.51737E+02, 0.62317E+00, 0.21072E-02
 0.46000E+02, 0.20000E+01, 0.53770E+02, 0.57603E+00, 0.22939E-02
 0.47000E+02, 0.20000E+01, 0.56885E+02, 0.51114E+00, 0.26097E-02
 0.48000E+02, 0.20000E+01, 0.61212E+02, 0.46292E+00, 0.29193E-02
 0.49000E+02, 0.20000E+01, 0.59245E+02, 0.46666E+00, 0.28790E-02
 0.50000E+02, 0.20000E+01, 0.68137E+02, 0.36229E+00, 0.38075E-02
 0.51000E+02, 0.20000E+01, 0.73191E+02, 0.32748E+00, 0.42746E-02
 0.52000E+02, 0.20000E+01, 0.96311E+02, 0.31276E+00, 0.47746E-02
 0.53000E+02, 0.20000E+01, 0.10360E+03, 0.29291E+00, 0.51987E-02
 0.54000E+02, 0.20000E+01, 0.98591E+02, 0.30325E+00, 0.49547E-02
 0.55000E+02, 0.20000E+01, 0.10532E+03, 0.30524E+00, 0.50115E-02
 0.56000E+02, 0.20000E+01, 0.10702E+03, 0.29682E+00, 0.51768E-02
 0.57000E+02, 0.20000E+01, 0.11053E+03, 0.27825E+00, 0.55733E-02
 0.58000E+02, 0.20000E+01, 0.15119E+03, 0.21779E+00, 0.78749E-02
 0.59000E+02, 0.20000E+01, 0.15342E+03, 0.22755E+00, 0.75770E-02
 0.60000E+02, 0.20000E+01, 0.16028E+03, 0.23102E+00, 0.75830E-02
 0.61000E+02, 0.20000E+01, 0.16920E+03, 0.23501E+00, 0.76080E-02
 0.62000E+02, 0.20000E+01, 0.18615E+03, 0.23217E+00, 0.79960E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33728E+03, 0.11460E+00, 0.21529E-01
 0.65000E+02, 0.20000E+01, 0.31417E+03, 0.10798E+00, 0.21985E-01
 0.00000E+00, 0.30000E+01, 0.54580E+02, 0.43892E+00, 0.30179E-02
 0.10000E+01, 0.30000E+01, 0.54216E+02, 0.44983E+00, 0.29415E-02
 0.20000E+01, 0.30000E+01, 0.57647E+02, 0.44681E+00, 0.29924E-02
 0.30000E+01, 0.30000E+01, 0.53295E+02, 0.47191E+00, 0.27959E-02
 0.40000E+01, 0.30000E+01, 0.51027E+02, 0.48395E+00, 0.27075E-02
 0.50000E+01, 0.30000E+01, 0.49702E+02, 0.50495E+00, 0.25842E-02
 0.60000E+01, 0.30000E+01, 0.47228E+02, 0.54419E+00, 0.23795E-02
 0.70000E+01, 0.30000E+01, 0.40951E+02, 0.65693E+00, 0.19325E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21658E+03, 0.81529E-01, 0.24279E-01
 0.10000E+02, 0.30000E+01, 0.23163E+03, 0.85122E-01, 0.23968E-01
 0.11000E+02, 0.30000E+01, 0.12658E+03, 0.15264E+00, 0.10584E-01
 0.12000E+02, 0.30000E+01, 0.11728E+03, 0.16948E+00, 0.93109E-02
 0.13000E+02, 0.30000E+01, 0.11437E+03, 0.15770E+00, 0.99321E-02
 0.14000E+02, 0.30000E+01, 0.11046E+03, 0.16022E+00, 0.96774E-02
 0.15000E+02, 0.30000E+01, 0.92900E+02, 0.17315E+00, 0.85449E-02
 0.16000E+02, 0.30000E+01, 0.96759E+02, 0.16130E+00, 0.92689E-02
 0.17000E+02, 0.30000E+01, 0.16729E+03, 0.98984E-01, 0.17985E-01
 0.18000E+02, 0.30000E+01, 0.16391E+03, 0.10016E+00, 0.17637E-01
 0.19000E+02, 0.30000E+01, 0.15389E+03, 0.10442E+00, 0.16530E-01
 0.20000E+02, 0.30000E+01, 0.15203E+03, 0.11847E+00, 0.14506E-01
 0.21000E+02, 0.30000E+01, 0.15689E+03, 0.11874E+00, 0.14638E-01
 0.22000E+02, 0.30000E+01, 0.15668E+03, 0.11666E+00, 0.14892E-01
 0.23000E+02, 0.30000E+01, 0.41697E+02, 0.96455E+00, 0.13193E-02
 0.24000E+02, 0.30000E+01, 0.44665E+02, 0.78660E+00, 0.16331E-02
 0.25000E+02, 0.30000E+01, 0.50997E+02, 0.58552E+00, 0.22376E-02
 0.26000E+02, 0.30000E+01, 0.50839E+02, 0.59214E+00, 0.22115E-02
 0.27000E+02, 0.30000E+01, 0.49914E+02, 0.59194E+00, 0.22059E-02
 0.28000E+02, 0.30000E+01, 0.50713E+02, 0.57772E+00, 0.22658E-02
 0.29000E+02, 0.30000E+01, 0.47172E+02, 0.66781E+00, 0.19387E-02
 0.30000E+02, 0.30000E+01, 0.46351E+02, 0.67464E+00, 0.19141E-02
 0.31000E+02, 0.30000E+01, 0.45227E+02, 0.69290E+00, 0.18572E-02
 0.32000E+02, 0.30000E+01, 0.45442E+02, 0.65957E+00, 0.19523E-02
 0.33000E+02, 0.30000E+01, 0.46295E+02, 0.63116E+00, 0.20457E-02
 0.34000E+02, 0.30000E+01, 0.76616E+02, 0.30090E+00, 0.46983E-02
 0.35000E+02, 0.30000E+01, 0.77637E+02, 0.28725E+00, 0.49358E-02
 0.36000E+02, 0.30000E+01, 0.82494E+02, 0.27013E+00, 0.53214E-02
 0.37000E+02, 0.30000E+01, 0.85758E+02, 0.26224E+00, 0.55316E-02
 0.38000E+02, 0.30000E+01, 0.90539E+02, 0.25297E+00, 0.58108E-02
 0.39000E+02, 0.30000E+01, 0.10529E+03, 0.21206E+00, 0.72132E-02
 0.40000E+02, 0.30000E+01, 0.44078E+02, 0.79352E+00, 0.16158E-02
 0.41000E+02, 0.30000E+01, 0.43449E+02, 0.80351E+00, 0.15926E-02
 0.42000E+02, 0.30000E+01, 0.47635E+02, 0.69111E+00, 0.18761E-02
 0.43000E+02, 0.30000E+01, 0.47920E+02, 0.66597E+00, 0.19486E-02
 0.44000E+02, 0.30000E+01, 0.47139E+02, 0.66416E+00, 0.19491E-02
 0.45000E+02, 0.30000E+01, 0.49212E+02, 0.61723E+00, 0.21109E-02
 0.46000E+02, 0.30000E+01, 0.51600E+02, 0.57432E+00, 0.22854E-02
 0.47000E+02, 0.30000E+01, 0.59424E+02, 0.48203E+00, 0.27886E-02
 0.48000E+02, 0.30000E+01, 0.60907E+02, 0.45466E+00, 0.29697E-02
 0.49000E+02, 0.30000E+01, 0.57885E+02, 0.43656E+00, 0.30648E-02
 0.50000E+02, 0.30000E+01, 0.62794E+02, 0.39236E+00, 0.34606E-02
 0.51000E+02, 0.30000E+01, 0.67545E+02, 0.34366E+00, 0.40070E-02
 0.52000E+02, 0.30000E+01, 0.95148E+02, 0.31800E+00, 0.46811E-02
 0.53000E+02, 0.30000E+01, 0.99261E+02, 0.30751E+00, 0.48948E-02
 0.54000E+02, 0.30000E+01, 0.96146E+02, 0.31591E+00, 0.47249E-02
 0.55000E+02, 0.30000E+01, 0.10203E+03, 0.31046E+00, 0.48845E-02
 0.56000E+02, 0.30000E+01, 0.10302E+03, 0.30805E+00, 0.49356E-02
 0.57000E+02, 0.30000E+01, 0.11127E+03, 0.27411E+00, 0.56683E-02
 0.58000E+02, 0.30000E+01, 0.14802E+03, 0.22027E+00, 0.77282E-02
 0.59000E+02, 0.30000E+01, 0.15342E+03, 0.23074E+00, 0.74719E-02
 0.60000E+02, 0.30000E+01, 0.16290E+03, 0.24024E+00, 0.73362E-02
 0.61000E+02, 0.30000E+01, 0.17798E+03, 0.24054E+00, 0.75804E-02
 0.62000E+02, 0.30000E+01, 0.19697E+03, 0.22563E+00, 0.84215E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37911E+03, 0.13406E+00, 0.19665E-01
 0.65000E+02, 0.30000E+01, 0.41432E+03, 0.14227E+00, 0.19531E-01
 0.00000E+00, 0.40000E+01, 0.55849E+02, 0.43316E+00, 0.30699E-02
 0.10000E+01, 0.40000E+01, 0.56154E+02, 0.45020E+00, 0.29564E-02
 0.20000E+01, 0.40000E+01, 0.58952E+02, 0.44015E+00, 0.30496E-02
 0.30000E+01, 0.40000E+01, 0.55069E+02, 0.47189E+00, 0.28113E-02
 0.40000E+01, 0.40000E+01, 0.52065E+02, 0.49451E+00, 0.26581E-02
 0.50000E+01, 0.40000E+01, 0.49654E+02, 0.52163E+00, 0.25013E-02
 0.60000E+01, 0.40000E+01, 0.47431E+02, 0.54742E+00, 0.23670E-02
 0.70000E+01, 0.40000E+01, 0.45964E+02, 0.57487E+00, 0.22436E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25469E+03, 0.88370E-01, 0.24142E-01
 0.10000E+02, 0.40000E+01, 0.25097E+03, 0.87713E-01, 0.24152E-01
 0.11000E+02, 0.40000E+01, 0.14206E+03, 0.14447E+00, 0.11616E-01
 0.12000E+02, 0.40000E+01, 0.12774E+03, 0.15833E+00, 0.10234E-01
 0.13000E+02, 0.40000E+01, 0.10926E+03, 0.15756E+00, 0.98096E-02
 0.14000E+02, 0.40000E+01, 0.10499E+03, 0.16782E+00, 0.91073E-02
 0.15000E+02, 0.40000E+01, 0.91046E+02, 0.17404E+00, 0.84579E-02
 0.16000E+02, 0.40000E+01, 0.93718E+02, 0.16487E+00, 0.89937E-02
 0.17000E+02, 0.40000E+01, 0.19065E+03, 0.95700E-01, 0.19588E-01
 0.18000E+02, 0.40000E+01, 0.17611E+03, 0.97711E-01, 0.18584E-01
 0.19000E+02, 0.40000E+01, 0.15863E+03, 0.10239E+00, 0.17044E-01
 0.20000E+02, 0.40000E+01, 0.15441E+03, 0.11628E+00, 0.14862E-01
 0.21000E+02, 0.40000E+01, 0.16274E+03, 0.11236E+00, 0.15680E-01
 0.22000E+02, 0.40000E+01, 0.16063E+03, 0.11533E+00, 0.15203E-01
 0.23000E+02, 0.40000E+01, 0.47915E+02, 0.78101E+00, 0.16616E-02
 0.24000E+02, 0.40000E+01, 0.40500E+02, 0.98580E+00, 0.12860E-02
 0.25000E+02, 0.40000E+01, 0.43407E+02, 0.83634E+00, 0.15298E-02
 0.26000E+02, 0.40000E+01, 0.45054E+02, 0.77335E+00, 0.16631E-02
 0.27000E+02, 0.40000E+01, 0.47193E+02, 0.70153E+00, 0.18456E-02
 0.28000E+02, 0.40000E+01, 0.43532E+02, 0.81035E+00, 0.15795E-02
 0.29000E+02, 0.40000E+01, 0.43840E+02, 0.78111E+00, 0.16403E-02
 0.30000E+02, 0.40000E+01, 0.44800E+02, 0.73464E+00, 0.17493E-02
 0.31000E+02, 0.40000E+01, 0.44529E+02, 0.72855E+00, 0.17624E-02
 0.32000E+02, 0.40000E+01, 0.46027E+02, 0.65740E+00, 0.19624E-02
 0.33000E+02, 0.40000E+01, 0.49076E+02, 0.56142E+00, 0.23198E-02
 0.34000E+02, 0.40000E+01, 0.78060E+02, 0.29696E+00, 0.47802E-02
 0.35000E+02, 0.40000E+01, 0.77775E+02, 0.30852E+00, 0.45973E-02
 0.36000E+02, 0.40000E+01, 0.78521E+02, 0.30100E+00, 0.47223E-02
 0.37000E+02, 0.40000E+01, 0.82200E+02, 0.27797E+00, 0.51669E-02
 0.38000E+02, 0.40000E+01, 0.82315E+02, 0.27922E+00, 0.51456E-02
 0.39000E+02, 0.40000E+01, 0.10478E+03, 0.21375E+00, 0.71462E-02
 0.40000E+02, 0.40000E+01, 0.44688E+02, 0.78392E+00, 0.16387E-02
 0.41000E+02, 0.40000E+01, 0.47080E+02, 0.70984E+00, 0.18234E-02
 0.42000E+02, 0.40000E+01, 0.46389E+02, 0.70985E+00, 0.18194E-02
 0.43000E+02, 0.40000E+01, 0.46824E+02, 0.70173E+00, 0.18430E-02
