 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.63836E+02, 0.40228E+00, 0.33858E-02
 0.32000E+02, 0.10000E+01, 0.65572E+02, 0.37800E+00, 0.36219E-02
 0.33000E+02, 0.10000E+01, 0.63833E+02, 0.36441E+00, 0.37376E-02
 0.34000E+02, 0.10000E+01, 0.10423E+03, 0.21271E+00, 0.71709E-02
 0.35000E+02, 0.10000E+01, 0.11026E+03, 0.20872E+00, 0.74246E-02
 0.36000E+02, 0.10000E+01, 0.11527E+03, 0.19596E+00, 0.80113E-02
 0.37000E+02, 0.10000E+01, 0.11351E+03, 0.19159E+00, 0.81573E-02
 0.38000E+02, 0.10000E+01, 0.12054E+03, 0.18570E+00, 0.85688E-02
 0.39000E+02, 0.10000E+01, 0.13604E+03, 0.17659E+00, 0.93657E-02
 0.40000E+02, 0.10000E+01, 0.82317E+02, 0.37103E+00, 0.38723E-02
 0.41000E+02, 0.10000E+01, 0.73781E+02, 0.41000E+00, 0.34201E-02
 0.42000E+02, 0.10000E+01, 0.76533E+02, 0.39427E+00, 0.35848E-02
 0.43000E+02, 0.10000E+01, 0.86796E+02, 0.35981E+00, 0.40433E-02
 0.44000E+02, 0.10000E+01, 0.92153E+02, 0.33374E+00, 0.44241E-02
 0.45000E+02, 0.10000E+01, 0.84657E+02, 0.35524E+00, 0.40710E-02
 0.46000E+02, 0.10000E+01, 0.85970E+02, 0.34226E+00, 0.42409E-02
 0.47000E+02, 0.10000E+01, 0.78080E+02, 0.35782E+00, 0.39673E-02
 0.48000E+02, 0.10000E+01, 0.75220E+02, 0.37178E+00, 0.37874E-02
 0.49000E+02, 0.10000E+01, 0.78324E+02, 0.34342E+00, 0.41366E-02
 0.50000E+02, 0.10000E+01, 0.86972E+02, 0.29342E+00, 0.49606E-02
 0.51000E+02, 0.10000E+01, 0.88134E+02, 0.27718E+00, 0.52683E-02
 0.52000E+02, 0.10000E+01, 0.18093E+03, 0.22088E+00, 0.83091E-02
 0.53000E+02, 0.10000E+01, 0.18281E+03, 0.21738E+00, 0.84778E-02
 0.54000E+02, 0.10000E+01, 0.19677E+03, 0.20735E+00, 0.91600E-02
 0.55000E+02, 0.10000E+01, 0.19245E+03, 0.20974E+00, 0.89726E-02
 0.56000E+02, 0.10000E+01, 0.20054E+03, 0.21107E+00, 0.90709E-02
 0.57000E+02, 0.10000E+01, 0.20700E+03, 0.21389E+00, 0.90733E-02
 0.58000E+02, 0.10000E+01, 0.23125E+03, 0.16665E+00, 0.12233E-01
 0.59000E+02, 0.10000E+01, 0.24006E+03, 0.17214E+00, 0.12050E-01
 0.60000E+02, 0.10000E+01, 0.24221E+03, 0.17193E+00, 0.12115E-01
 0.61000E+02, 0.10000E+01, 0.26542E+03, 0.16193E+00, 0.13443E-01
 0.62000E+02, 0.10000E+01, 0.27674E+03, 0.15424E+00, 0.14410E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24264E+03, 0.13763E+00, 0.15147E-01
 0.65000E+02, 0.10000E+01, 0.22812E+03, 0.13207E+00, 0.15341E-01
 0.00000E+00, 0.20000E+01, 0.72696E+02, 0.27433E+00, 0.50956E-02
 0.10000E+01, 0.20000E+01, 0.77060E+02, 0.27287E+00, 0.51873E-02
 0.20000E+01, 0.20000E+01, 0.75835E+02, 0.27755E+00, 0.50821E-02
 0.30000E+01, 0.20000E+01, 0.74505E+02, 0.28873E+00, 0.48668E-02
 0.40000E+01, 0.20000E+01, 0.72845E+02, 0.30346E+00, 0.46084E-02
 0.50000E+01, 0.20000E+01, 0.68639E+02, 0.32782E+00, 0.42141E-02
 0.60000E+01, 0.20000E+01, 0.61352E+02, 0.36630E+00, 0.36909E-02
 0.70000E+01, 0.20000E+01, 0.56530E+02, 0.38203E+00, 0.34879E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14700E+03, 0.70365E-01, 0.24134E-01
 0.10000E+02, 0.20000E+01, 0.18750E+03, 0.81494E-01, 0.22847E-01
 0.11000E+02, 0.20000E+01, 0.14994E+03, 0.11830E+00, 0.14455E-01
 0.12000E+02, 0.20000E+01, 0.12673E+03, 0.13312E+00, 0.12141E-01
 0.13000E+02, 0.20000E+01, 0.12861E+03, 0.12775E+00, 0.12711E-01
 0.14000E+02, 0.20000E+01, 0.12175E+03, 0.12887E+00, 0.12385E-01
 0.15000E+02, 0.20000E+01, 0.11272E+03, 0.13165E+00, 0.11846E-01
 0.16000E+02, 0.20000E+01, 0.10903E+03, 0.13209E+00, 0.11694E-01
 0.17000E+02, 0.20000E+01, 0.12775E+03, 0.90860E-01, 0.17834E-01
 0.18000E+02, 0.20000E+01, 0.12350E+03, 0.92201E-01, 0.17388E-01
 0.19000E+02, 0.20000E+01, 0.13981E+03, 0.89499E-01, 0.18650E-01
 0.20000E+02, 0.20000E+01, 0.12588E+03, 0.10741E+00, 0.15015E-01
 0.21000E+02, 0.20000E+01, 0.12248E+03, 0.11059E+00, 0.14460E-01
 0.22000E+02, 0.20000E+01, 0.13587E+03, 0.10171E+00, 0.16254E-01
 0.23000E+02, 0.20000E+01, 0.46618E+02, 0.76957E+00, 0.16794E-02
 0.24000E+02, 0.20000E+01, 0.48555E+02, 0.69546E+00, 0.18697E-02
 0.25000E+02, 0.20000E+01, 0.55811E+02, 0.53091E+00, 0.25044E-02
 0.26000E+02, 0.20000E+01, 0.59981E+02, 0.46640E+00, 0.28869E-02
 0.27000E+02, 0.20000E+01, 0.60628E+02, 0.44885E+00, 0.30056E-02
 0.28000E+02, 0.20000E+01, 0.59485E+02, 0.45437E+00, 0.29589E-02
 0.29000E+02, 0.20000E+01, 0.62437E+02, 0.42472E+00, 0.31936E-02
 0.30000E+02, 0.20000E+01, 0.61829E+02, 0.41517E+00, 0.32611E-02
 0.31000E+02, 0.20000E+01, 0.63843E+02, 0.38646E+00, 0.35245E-02
 0.32000E+02, 0.20000E+01, 0.62364E+02, 0.38447E+00, 0.35272E-02
 0.33000E+02, 0.20000E+01, 0.61554E+02, 0.37322E+00, 0.36247E-02
 0.34000E+02, 0.20000E+01, 0.97638E+02, 0.22171E+00, 0.67594E-02
 0.35000E+02, 0.20000E+01, 0.98780E+02, 0.21861E+00, 0.68765E-02
 0.36000E+02, 0.20000E+01, 0.11022E+03, 0.19954E+00, 0.77653E-02
 0.37000E+02, 0.20000E+01, 0.10938E+03, 0.20007E+00, 0.77279E-02
 0.38000E+02, 0.20000E+01, 0.12545E+03, 0.18572E+00, 0.86748E-02
 0.39000E+02, 0.20000E+01, 0.16305E+03, 0.16712E+00, 0.10550E-01
 0.40000E+02, 0.20000E+01, 0.64704E+02, 0.45893E+00, 0.29755E-02
 0.41000E+02, 0.20000E+01, 0.63889E+02, 0.47572E+00, 0.28635E-02
 0.42000E+02, 0.20000E+01, 0.66278E+02, 0.44358E+00, 0.30928E-02
 0.43000E+02, 0.20000E+01, 0.63866E+02, 0.45886E+00, 0.29686E-02
 0.44000E+02, 0.20000E+01, 0.69441E+02, 0.42847E+00, 0.32317E-02
 0.45000E+02, 0.20000E+01, 0.65199E+02, 0.45510E+00, 0.30050E-02
 0.46000E+02, 0.20000E+01, 0.68232E+02, 0.42587E+00, 0.32400E-02
 0.47000E+02, 0.20000E+01, 0.73620E+02, 0.38771E+00, 0.36150E-02
 0.48000E+02, 0.20000E+01, 0.73192E+02, 0.37790E+00, 0.37043E-02
 0.49000E+02, 0.20000E+01, 0.75782E+02, 0.34511E+00, 0.40867E-02
 0.50000E+02, 0.20000E+01, 0.85349E+02, 0.28382E+00, 0.51053E-02
 0.51000E+02, 0.20000E+01, 0.83765E+02, 0.27821E+00, 0.51853E-02
 0.52000E+02, 0.20000E+01, 0.15975E+03, 0.23146E+00, 0.75594E-02
 0.53000E+02, 0.20000E+01, 0.18362E+03, 0.21468E+00, 0.85997E-02
 0.54000E+02, 0.20000E+01, 0.18888E+03, 0.21296E+00, 0.87691E-02
 0.55000E+02, 0.20000E+01, 0.18090E+03, 0.22469E+00, 0.81678E-02
 0.56000E+02, 0.20000E+01, 0.19439E+03, 0.22976E+00, 0.82247E-02
 0.57000E+02, 0.20000E+01, 0.20847E+03, 0.22754E+00, 0.85550E-02
 0.58000E+02, 0.20000E+01, 0.22885E+03, 0.17217E+00, 0.11785E-01
 0.59000E+02, 0.20000E+01, 0.23603E+03, 0.17532E+00, 0.11739E-01
 0.60000E+02, 0.20000E+01, 0.22540E+03, 0.17883E+00, 0.11268E-01
 0.61000E+02, 0.20000E+01, 0.23102E+03, 0.17766E+00, 0.11470E-01
 0.62000E+02, 0.20000E+01, 0.26836E+03, 0.16412E+00, 0.13336E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32723E+03, 0.18096E+00, 0.13410E-01
 0.65000E+02, 0.20000E+01, 0.26357E+03, 0.13213E+00, 0.16418E-01
 0.00000E+00, 0.30000E+01, 0.73837E+02, 0.27154E+00, 0.51648E-02
 0.10000E+01, 0.30000E+01, 0.80941E+02, 0.26146E+00, 0.54737E-02
 0.20000E+01, 0.30000E+01, 0.77455E+02, 0.27318E+00, 0.51875E-02
 0.30000E+01, 0.30000E+01, 0.75431E+02, 0.28856E+00, 0.48825E-02
 0.40000E+01, 0.30000E+01, 0.74979E+02, 0.29590E+00, 0.47553E-02
 0.50000E+01, 0.30000E+01, 0.71078E+02, 0.32747E+00, 0.42487E-02
 0.60000E+01, 0.30000E+01, 0.68475E+02, 0.33593E+00, 0.41104E-02
 0.70000E+01, 0.30000E+01, 0.57179E+02, 0.37618E+00, 0.35492E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19913E+03, 0.82178E-01, 0.23228E-01
 0.10000E+02, 0.30000E+01, 0.20655E+03, 0.85004E-01, 0.22809E-01
 0.11000E+02, 0.30000E+01, 0.15114E+03, 0.12008E+00, 0.14282E-01
 0.12000E+02, 0.30000E+01, 0.13522E+03, 0.12462E+00, 0.13245E-01
 0.13000E+02, 0.30000E+01, 0.12281E+03, 0.12992E+00, 0.12319E-01
 0.14000E+02, 0.30000E+01, 0.11496E+03, 0.13163E+00, 0.11917E-01
 0.15000E+02, 0.30000E+01, 0.11188E+03, 0.13195E+00, 0.11794E-01
 0.16000E+02, 0.30000E+01, 0.10887E+03, 0.13680E+00, 0.11287E-01
 0.17000E+02, 0.30000E+01, 0.13248E+03, 0.91495E-01, 0.17919E-01
 0.18000E+02, 0.30000E+01, 0.14309E+03, 0.90588E-01, 0.18572E-01
 0.19000E+02, 0.30000E+01, 0.14412E+03, 0.89669E-01, 0.18808E-01
 0.20000E+02, 0.30000E+01, 0.13281E+03, 0.10683E+00, 0.15359E-01
 0.21000E+02, 0.30000E+01, 0.13742E+03, 0.10641E+00, 0.15594E-01
 0.22000E+02, 0.30000E+01, 0.14643E+03, 0.10071E+00, 0.16839E-01
 0.23000E+02, 0.30000E+01, 0.44443E+02, 0.80258E+00, 0.15994E-02
 0.24000E+02, 0.30000E+01, 0.47017E+02, 0.72484E+00, 0.17853E-02
 0.25000E+02, 0.30000E+01, 0.50534E+02, 0.63066E+00, 0.20745E-02
 0.26000E+02, 0.30000E+01, 0.55455E+02, 0.52306E+00, 0.25392E-02
 0.27000E+02, 0.30000E+01, 0.59131E+02, 0.46818E+00, 0.28686E-02
 0.28000E+02, 0.30000E+01, 0.60013E+02, 0.46020E+00, 0.29261E-02
 0.29000E+02, 0.30000E+01, 0.57606E+02, 0.44985E+00, 0.29718E-02
 0.30000E+02, 0.30000E+01, 0.57978E+02, 0.43598E+00, 0.30698E-02
 0.31000E+02, 0.30000E+01, 0.59900E+02, 0.41064E+00, 0.32782E-02
 0.32000E+02, 0.30000E+01, 0.59163E+02, 0.40979E+00, 0.32776E-02
 0.33000E+02, 0.30000E+01, 0.58084E+02, 0.40263E+00, 0.33252E-02
 0.34000E+02, 0.30000E+01, 0.98118E+02, 0.22115E+00, 0.67856E-02
 0.35000E+02, 0.30000E+01, 0.97032E+02, 0.22219E+00, 0.67339E-02
 0.36000E+02, 0.30000E+01, 0.10079E+03, 0.21405E+00, 0.70610E-02
 0.37000E+02, 0.30000E+01, 0.10310E+03, 0.21124E+00, 0.71991E-02
 0.38000E+02, 0.30000E+01, 0.13003E+03, 0.18325E+00, 0.88925E-02
 0.39000E+02, 0.30000E+01, 0.16623E+03, 0.16607E+00, 0.10694E-01
 0.40000E+02, 0.30000E+01, 0.57220E+02, 0.56376E+00, 0.23686E-02
 0.41000E+02, 0.30000E+01, 0.62065E+02, 0.51710E+00, 0.26202E-02
 0.42000E+02, 0.30000E+01, 0.60954E+02, 0.48590E+00, 0.27791E-02
 0.43000E+02, 0.30000E+01, 0.61432E+02, 0.47038E+00, 0.28749E-02
 0.44000E+02, 0.30000E+01, 0.63846E+02, 0.44545E+00, 0.30578E-02
 0.45000E+02, 0.30000E+01, 0.65401E+02, 0.43850E+00, 0.31205E-02
 0.46000E+02, 0.30000E+01, 0.72258E+02, 0.38889E+00, 0.35899E-02
 0.47000E+02, 0.30000E+01, 0.74214E+02, 0.35763E+00, 0.39258E-02
 0.48000E+02, 0.30000E+01, 0.73220E+02, 0.35031E+00, 0.39964E-02
 0.49000E+02, 0.30000E+01, 0.78622E+02, 0.31452E+00, 0.45205E-02
 0.50000E+02, 0.30000E+01, 0.83985E+02, 0.28576E+00, 0.50513E-02
 0.51000E+02, 0.30000E+01, 0.80999E+02, 0.29267E+00, 0.48909E-02
 0.52000E+02, 0.30000E+01, 0.14906E+03, 0.23786E+00, 0.71744E-02
 0.53000E+02, 0.30000E+01, 0.17479E+03, 0.22084E+00, 0.81983E-02
 0.54000E+02, 0.30000E+01, 0.17193E+03, 0.22819E+00, 0.78835E-02
 0.55000E+02, 0.30000E+01, 0.18115E+03, 0.23576E+00, 0.77886E-02
 0.56000E+02, 0.30000E+01, 0.20019E+03, 0.23733E+00, 0.80613E-02
 0.57000E+02, 0.30000E+01, 0.22206E+03, 0.23603E+00, 0.84801E-02
 0.58000E+02, 0.30000E+01, 0.22854E+03, 0.17726E+00, 0.11439E-01
 0.59000E+02, 0.30000E+01, 0.22689E+03, 0.18070E+00, 0.11185E-01
 0.60000E+02, 0.30000E+01, 0.23206E+03, 0.18398E+00, 0.11099E-01
 0.61000E+02, 0.30000E+01, 0.25192E+03, 0.17850E+00, 0.11889E-01
 0.62000E+02, 0.30000E+01, 0.27674E+03, 0.16957E+00, 0.13107E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35786E+03, 0.19853E+00, 0.12846E-01
 0.65000E+02, 0.30000E+01, 0.33615E+03, 0.17876E+00, 0.13777E-01
 0.00000E+00, 0.40000E+01, 0.76448E+02, 0.26591E+00, 0.53139E-02
 0.10000E+01, 0.40000E+01, 0.81550E+02, 0.26065E+00, 0.55003E-02
 0.20000E+01, 0.40000E+01, 0.80398E+02, 0.27192E+00, 0.52552E-02
 0.30000E+01, 0.40000E+01, 0.81634E+02, 0.27217E+00, 0.52687E-02
 0.40000E+01, 0.40000E+01, 0.83600E+02, 0.27005E+00, 0.53395E-02
 0.50000E+01, 0.40000E+01, 0.79370E+02, 0.29070E+00, 0.49013E-02
 0.60000E+01, 0.40000E+01, 0.69207E+02, 0.33820E+00, 0.40915E-02
 0.70000E+01, 0.40000E+01, 0.61009E+02, 0.34860E+00, 0.38744E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21646E+03, 0.83821E-01, 0.23609E-01
 0.10000E+02, 0.40000E+01, 0.21358E+03, 0.85366E-01, 0.23045E-01
 0.11000E+02, 0.40000E+01, 0.15602E+03, 0.12416E+00, 0.13971E-01
 0.12000E+02, 0.40000E+01, 0.14731E+03, 0.12644E+00, 0.13440E-01
 0.13000E+02, 0.40000E+01, 0.12609E+03, 0.13164E+00, 0.12258E-01
 0.14000E+02, 0.40000E+01, 0.11043E+03, 0.13902E+00, 0.11152E-01
 0.15000E+02, 0.40000E+01, 0.10657E+03, 0.14056E+00, 0.10919E-01
 0.16000E+02, 0.40000E+01, 0.10248E+03, 0.14597E+00, 0.10401E-01
 0.17000E+02, 0.40000E+01, 0.14803E+03, 0.90566E-01, 0.18796E-01
 0.18000E+02, 0.40000E+01, 0.16068E+03, 0.89126E-01, 0.19674E-01
 0.19000E+02, 0.40000E+01, 0.14035E+03, 0.89848E-01, 0.18601E-01
 0.20000E+02, 0.40000E+01, 0.13715E+03, 0.10714E+00, 0.15478E-01
 0.21000E+02, 0.40000E+01, 0.14591E+03, 0.10645E+00, 0.15912E-01
 0.22000E+02, 0.40000E+01, 0.15227E+03, 0.10174E+00, 0.16901E-01
 0.23000E+02, 0.40000E+01, 0.45800E+02, 0.74009E+00, 0.17419E-02
 0.24000E+02, 0.40000E+01, 0.47364E+02, 0.70329E+00, 0.18420E-02
 0.25000E+02, 0.40000E+01, 0.50826E+02, 0.61303E+00, 0.21361E-02
 0.26000E+02, 0.40000E+01, 0.53609E+02, 0.55245E+00, 0.23906E-02
 0.27000E+02, 0.40000E+01, 0.59149E+02, 0.47841E+00, 0.28074E-02
 0.28000E+02, 0.40000E+01, 0.57671E+02, 0.45821E+00, 0.29181E-02
 0.29000E+02, 0.40000E+01, 0.54103E+02, 0.47996E+00, 0.27559E-02
 0.30000E+02, 0.40000E+01, 0.55180E+02, 0.46439E+00, 0.28576E-02
 0.31000E+02, 0.40000E+01, 0.58637E+02, 0.42370E+00, 0.31650E-02
 0.32000E+02, 0.40000E+01, 0.59759E+02, 0.40572E+00, 0.33165E-02
 0.33000E+02, 0.40000E+01, 0.56809E+02, 0.41690E+00, 0.31990E-02
 0.34000E+02, 0.40000E+01, 0.10923E+03, 0.22596E+00, 0.68397E-02
 0.35000E+02, 0.40000E+01, 0.98612E+02, 0.22073E+00, 0.68074E-02
 0.36000E+02, 0.40000E+01, 0.10231E+03, 0.23217E+00, 0.65365E-02
 0.37000E+02, 0.40000E+01, 0.98667E+02, 0.22783E+00, 0.65962E-02
 0.38000E+02, 0.40000E+01, 0.11464E+03, 0.20498E+00, 0.76467E-02
 0.39000E+02, 0.40000E+01, 0.16072E+03, 0.16850E+00, 0.10407E-01
 0.40000E+02, 0.40000E+01, 0.64852E+02, 0.52910E+00, 0.25820E-02
 0.41000E+02, 0.40000E+01, 0.66236E+02, 0.49652E+00, 0.27627E-02
 0.42000E+02, 0.40000E+01, 0.63391E+02, 0.46787E+00, 0.29073E-02
 0.43000E+02, 0.40000E+01, 0.65160E+02, 0.43666E+00, 0.31315E-02
