 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.11626E-20
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.10177E-25
 0.11000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21106E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.34549E-33
 0.59000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.13827E-37
 0.60000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.76767E+02, 0.47535E+00, 0.29753E-02
 0.65000E+02, 0.10000E+01, 0.39631E+02, 0.13445E+01, 0.94029E-03
 0.00000E+00, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16314E-14
 0.10000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.11948E-18
 0.11000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.23200E-33
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.15958E-29
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10172E-33
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.78671E+02, 0.46602E+00, 0.30514E-02
 0.65000E+02, 0.20000E+01, 0.73521E+02, 0.51080E+00, 0.27431E-02
 0.00000E+00, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.52516E-09
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.75348E-13
 0.11000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.15699E-28
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.43547E-33
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.51266E-25
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.12607E-29
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22728E-34
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69321E+02, 0.54856E+00, 0.25234E-02
 0.65000E+02, 0.30000E+01, 0.74738E+02, 0.50090E+00, 0.28072E-02
 0.00000E+00, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.72679E-06
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.10202E-09
 0.11000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.23262E-37
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.18102E-35
 0.14000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
