 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.48798E+02, 0.59453E+00, 0.21887E-02
 0.46000E+02, 0.00000E+00, 0.47757E+02, 0.64986E+00, 0.19959E-02
 0.47000E+02, 0.00000E+00, 0.49039E+02, 0.61155E+00, 0.21294E-02
 0.48000E+02, 0.00000E+00, 0.47047E+02, 0.61213E+00, 0.21142E-02
 0.49000E+02, 0.00000E+00, 0.42617E+02, 0.77163E+00, 0.16540E-02
 0.50000E+02, 0.00000E+00, 0.37190E+02, 0.14593E+01, 0.85952E-03
 0.51000E+02, 0.00000E+00, 0.42800E+02, 0.67149E+00, 0.19017E-02
 0.52000E+02, 0.00000E+00, 0.63991E+02, 0.48597E+00, 0.28040E-02
 0.53000E+02, 0.00000E+00, 0.60126E+02, 0.53816E+00, 0.25031E-02
 0.54000E+02, 0.00000E+00, 0.63404E+02, 0.50156E+00, 0.27121E-02
 0.55000E+02, 0.00000E+00, 0.62097E+02, 0.49805E+00, 0.27206E-02
 0.56000E+02, 0.00000E+00, 0.66077E+02, 0.45143E+00, 0.30373E-02
 0.57000E+02, 0.00000E+00, 0.68128E+02, 0.43626E+00, 0.31619E-02
 0.58000E+02, 0.00000E+00, 0.87940E+02, 0.32566E+00, 0.44815E-02
 0.59000E+02, 0.00000E+00, 0.92452E+02, 0.32007E+00, 0.46169E-02
 0.60000E+02, 0.00000E+00, 0.94300E+02, 0.30895E+00, 0.48071E-02
 0.61000E+02, 0.00000E+00, 0.95918E+02, 0.29702E+00, 0.50222E-02
 0.62000E+02, 0.00000E+00, 0.95928E+02, 0.29137E+00, 0.51198E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28617E+03, 0.10157E+00, 0.22257E-01
 0.65000E+02, 0.00000E+00, 0.23678E+03, 0.10294E+00, 0.20022E-01
 0.00000E+00, 0.10000E+01, 0.45045E+02, 0.62505E+00, 0.20576E-02
 0.10000E+01, 0.10000E+01, 0.46764E+02, 0.63784E+00, 0.20272E-02
 0.20000E+01, 0.10000E+01, 0.46002E+02, 0.67472E+00, 0.19119E-02
 0.30000E+01, 0.10000E+01, 0.48479E+02, 0.59176E+00, 0.21968E-02
 0.40000E+01, 0.10000E+01, 0.46411E+02, 0.66950E+00, 0.19292E-02
 0.50000E+01, 0.10000E+01, 0.44088E+02, 0.77381E+00, 0.16570E-02
 0.60000E+01, 0.10000E+01, 0.42207E+02, 0.84638E+00, 0.15060E-02
 0.70000E+01, 0.10000E+01, 0.38275E+02, 0.10189E+01, 0.12354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18127E+03, 0.76754E-01, 0.23930E-01
 0.10000E+02, 0.10000E+01, 0.17286E+03, 0.75595E-01, 0.23847E-01
 0.11000E+02, 0.10000E+01, 0.14321E+03, 0.15722E+00, 0.10703E-01
 0.12000E+02, 0.10000E+01, 0.12581E+03, 0.17794E+00, 0.90622E-02
 0.13000E+02, 0.10000E+01, 0.11563E+03, 0.19174E+00, 0.81952E-02
 0.14000E+02, 0.10000E+01, 0.11294E+03, 0.19050E+00, 0.81916E-02
 0.15000E+02, 0.10000E+01, 0.97788E+02, 0.21309E+00, 0.70358E-02
 0.16000E+02, 0.10000E+01, 0.87902E+02, 0.20890E+00, 0.69857E-02
 0.17000E+02, 0.10000E+01, 0.12603E+03, 0.13504E+00, 0.11948E-01
 0.18000E+02, 0.10000E+01, 0.13420E+03, 0.13289E+00, 0.12390E-01
 0.19000E+02, 0.10000E+01, 0.14290E+03, 0.12478E+00, 0.13477E-01
 0.20000E+02, 0.10000E+01, 0.94464E+02, 0.18036E+00, 0.82383E-02
 0.21000E+02, 0.10000E+01, 0.11753E+03, 0.16947E+00, 0.93174E-02
 0.22000E+02, 0.10000E+01, 0.11752E+03, 0.16150E+00, 0.97771E-02
 0.23000E+02, 0.10000E+01, 0.39683E+02, 0.13082E+01, 0.96654E-03
 0.24000E+02, 0.10000E+01, 0.40097E+02, 0.11486E+01, 0.11023E-02
 0.25000E+02, 0.10000E+01, 0.36320E+02, 0.14484E+01, 0.86359E-03
 0.26000E+02, 0.10000E+01, 0.37347E+02, 0.13275E+01, 0.94538E-03
 0.27000E+02, 0.10000E+01, 0.36615E+02, 0.14602E+01, 0.85742E-03
 0.28000E+02, 0.10000E+01, 0.34446E+02, 0.17381E+01, 0.71530E-03
 0.29000E+02, 0.10000E+01, 0.34450E+02, 0.16713E+01, 0.74387E-03
 0.30000E+02, 0.10000E+01, 0.36769E+02, 0.14191E+01, 0.88271E-03
 0.31000E+02, 0.10000E+01, 0.42142E+02, 0.99001E+00, 0.12872E-02
 0.32000E+02, 0.10000E+01, 0.42241E+02, 0.92715E+00, 0.13749E-02
 0.33000E+02, 0.10000E+01, 0.39379E+02, 0.10284E+01, 0.12283E-02
 0.34000E+02, 0.10000E+01, 0.45440E+02, 0.65401E+00, 0.19689E-02
 0.35000E+02, 0.10000E+01, 0.47871E+02, 0.59530E+00, 0.21796E-02
 0.36000E+02, 0.10000E+01, 0.50794E+02, 0.53749E+00, 0.24360E-02
 0.37000E+02, 0.10000E+01, 0.51507E+02, 0.53285E+00, 0.24626E-02
 0.38000E+02, 0.10000E+01, 0.52185E+02, 0.52855E+00, 0.24878E-02
 0.39000E+02, 0.10000E+01, 0.53346E+02, 0.50253E+00, 0.26260E-02
 0.40000E+02, 0.10000E+01, 0.39179E+02, 0.96398E+00, 0.13096E-02
 0.41000E+02, 0.10000E+01, 0.41969E+02, 0.80364E+00, 0.15849E-02
 0.42000E+02, 0.10000E+01, 0.43220E+02, 0.76902E+00, 0.16628E-02
 0.43000E+02, 0.10000E+01, 0.41135E+02, 0.87267E+00, 0.14556E-02
 0.44000E+02, 0.10000E+01, 0.37985E+02, 0.11169E+01, 0.11259E-02
 0.45000E+02, 0.10000E+01, 0.39849E+02, 0.96839E+00, 0.13064E-02
 0.46000E+02, 0.10000E+01, 0.42653E+02, 0.84770E+00, 0.15057E-02
 0.47000E+02, 0.10000E+01, 0.43285E+02, 0.78669E+00, 0.16258E-02
 0.48000E+02, 0.10000E+01, 0.42458E+02, 0.80251E+00, 0.15895E-02
 0.49000E+02, 0.10000E+01, 0.39704E+02, 0.96663E+00, 0.13082E-02
 0.50000E+02, 0.10000E+01, 0.41944E+02, 0.74818E+00, 0.17022E-02
 0.51000E+02, 0.10000E+01, 0.44057E+02, 0.62004E+00, 0.20678E-02
 0.52000E+02, 0.10000E+01, 0.53220E+02, 0.62495E+00, 0.21108E-02
 0.53000E+02, 0.10000E+01, 0.53012E+02, 0.66211E+00, 0.19910E-02
 0.54000E+02, 0.10000E+01, 0.54306E+02, 0.63370E+00, 0.20886E-02
 0.55000E+02, 0.10000E+01, 0.61282E+02, 0.51154E+00, 0.26424E-02
 0.56000E+02, 0.10000E+01, 0.64919E+02, 0.46046E+00, 0.29675E-02
 0.57000E+02, 0.10000E+01, 0.75752E+02, 0.38906E+00, 0.36246E-02
 0.58000E+02, 0.10000E+01, 0.88119E+02, 0.34332E+00, 0.42532E-02
 0.59000E+02, 0.10000E+01, 0.91656E+02, 0.33077E+00, 0.44578E-02
 0.60000E+02, 0.10000E+01, 0.93413E+02, 0.31796E+00, 0.46597E-02
 0.61000E+02, 0.10000E+01, 0.97398E+02, 0.29853E+00, 0.50168E-02
 0.62000E+02, 0.10000E+01, 0.10308E+03, 0.28190E+00, 0.53942E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27200E+03, 0.10559E+00, 0.20868E-01
 0.65000E+02, 0.10000E+01, 0.22181E+03, 0.97568E-01, 0.20504E-01
 0.00000E+00, 0.20000E+01, 0.46335E+02, 0.59006E+00, 0.21884E-02
 0.10000E+01, 0.20000E+01, 0.51681E+02, 0.51349E+00, 0.25569E-02
 0.20000E+01, 0.20000E+01, 0.52431E+02, 0.50929E+00, 0.25839E-02
 0.30000E+01, 0.20000E+01, 0.52346E+02, 0.49953E+00, 0.26336E-02
 0.40000E+01, 0.20000E+01, 0.47548E+02, 0.62096E+00, 0.20874E-02
 0.50000E+01, 0.20000E+01, 0.42678E+02, 0.85123E+00, 0.14996E-02
 0.60000E+01, 0.20000E+01, 0.41458E+02, 0.89922E+00, 0.14141E-02
 0.70000E+01, 0.20000E+01, 0.39868E+02, 0.94140E+00, 0.13439E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18474E+03, 0.77158E-01, 0.23986E-01
 0.10000E+02, 0.20000E+01, 0.26133E+03, 0.90975E-01, 0.23746E-01
 0.11000E+02, 0.20000E+01, 0.14751E+03, 0.15489E+00, 0.10977E-01
 0.12000E+02, 0.20000E+01, 0.12539E+03, 0.18241E+00, 0.88309E-02
 0.13000E+02, 0.20000E+01, 0.10831E+03, 0.20842E+00, 0.73977E-02
 0.14000E+02, 0.20000E+01, 0.97840E+02, 0.22267E+00, 0.67340E-02
 0.15000E+02, 0.20000E+01, 0.89250E+02, 0.22266E+00, 0.65784E-02
 0.16000E+02, 0.20000E+01, 0.86982E+02, 0.20324E+00, 0.71619E-02
 0.17000E+02, 0.20000E+01, 0.13940E+03, 0.12864E+00, 0.12962E-01
 0.18000E+02, 0.20000E+01, 0.13756E+03, 0.13300E+00, 0.12482E-01
 0.19000E+02, 0.20000E+01, 0.15593E+03, 0.12209E+00, 0.14205E-01
 0.20000E+02, 0.20000E+01, 0.11713E+03, 0.16938E+00, 0.93132E-02
 0.21000E+02, 0.20000E+01, 0.13017E+03, 0.16157E+00, 0.10089E-01
 0.22000E+02, 0.20000E+01, 0.12948E+03, 0.15692E+00, 0.10371E-01
 0.23000E+02, 0.20000E+01, 0.34793E+02, 0.17430E+01, 0.71407E-03
 0.24000E+02, 0.20000E+01, 0.34188E+02, 0.17823E+01, 0.69698E-03
 0.25000E+02, 0.20000E+01, 0.35375E+02, 0.15589E+01, 0.79991E-03
 0.26000E+02, 0.20000E+01, 0.37301E+02, 0.13289E+01, 0.94423E-03
 0.27000E+02, 0.20000E+01, 0.34928E+02, 0.16624E+01, 0.74904E-03
 0.28000E+02, 0.20000E+01, 0.29972E+02, 0.25746E+01, 0.47586E-03
 0.29000E+02, 0.20000E+01, 0.32325E+02, 0.20686E+01, 0.59685E-03
 0.30000E+02, 0.20000E+01, 0.35612E+02, 0.15753E+01, 0.79222E-03
 0.31000E+02, 0.20000E+01, 0.41611E+02, 0.10094E+01, 0.12604E-02
 0.32000E+02, 0.20000E+01, 0.41101E+02, 0.10159E+01, 0.12502E-02
 0.33000E+02, 0.20000E+01, 0.37614E+02, 0.11258E+01, 0.11157E-02
 0.34000E+02, 0.20000E+01, 0.39495E+02, 0.91282E+00, 0.13843E-02
 0.35000E+02, 0.20000E+01, 0.47219E+02, 0.64417E+00, 0.20102E-02
 0.36000E+02, 0.20000E+01, 0.50078E+02, 0.58496E+00, 0.22334E-02
 0.37000E+02, 0.20000E+01, 0.51360E+02, 0.54702E+00, 0.23977E-02
 0.38000E+02, 0.20000E+01, 0.54136E+02, 0.49476E+00, 0.26737E-02
 0.39000E+02, 0.20000E+01, 0.57518E+02, 0.44848E+00, 0.29801E-02
 0.40000E+02, 0.20000E+01, 0.31836E+02, 0.18426E+01, 0.66900E-03
 0.41000E+02, 0.20000E+01, 0.33553E+02, 0.14813E+01, 0.83685E-03
 0.42000E+02, 0.20000E+01, 0.35980E+02, 0.11180E+01, 0.11176E-02
 0.43000E+02, 0.20000E+01, 0.34334E+02, 0.13744E+01, 0.90425E-03
 0.44000E+02, 0.20000E+01, 0.36426E+02, 0.12040E+01, 0.10393E-02
 0.45000E+02, 0.20000E+01, 0.36412E+02, 0.12280E+01, 0.10189E-02
 0.46000E+02, 0.20000E+01, 0.41100E+02, 0.88638E+00, 0.14330E-02
 0.47000E+02, 0.20000E+01, 0.43244E+02, 0.78420E+00, 0.16307E-02
 0.48000E+02, 0.20000E+01, 0.41914E+02, 0.83003E+00, 0.15342E-02
 0.49000E+02, 0.20000E+01, 0.41789E+02, 0.81956E+00, 0.15532E-02
 0.50000E+02, 0.20000E+01, 0.42832E+02, 0.70835E+00, 0.18030E-02
 0.51000E+02, 0.20000E+01, 0.44071E+02, 0.64043E+00, 0.20020E-02
 0.52000E+02, 0.20000E+01, 0.48779E+02, 0.78434E+00, 0.16589E-02
 0.53000E+02, 0.20000E+01, 0.50556E+02, 0.74422E+00, 0.17580E-02
 0.54000E+02, 0.20000E+01, 0.54885E+02, 0.62186E+00, 0.21321E-02
 0.55000E+02, 0.20000E+01, 0.59486E+02, 0.53532E+00, 0.25115E-02
 0.56000E+02, 0.20000E+01, 0.69542E+02, 0.42639E+00, 0.32485E-02
 0.57000E+02, 0.20000E+01, 0.84318E+02, 0.34178E+00, 0.42274E-02
 0.58000E+02, 0.20000E+01, 0.85958E+02, 0.35309E+00, 0.41107E-02
 0.59000E+02, 0.20000E+01, 0.87979E+02, 0.35181E+00, 0.41489E-02
 0.60000E+02, 0.20000E+01, 0.92513E+02, 0.32884E+00, 0.44944E-02
 0.61000E+02, 0.20000E+01, 0.92682E+02, 0.31924E+00, 0.46317E-02
 0.62000E+02, 0.20000E+01, 0.10976E+03, 0.27302E+00, 0.56686E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41418E+03, 0.11372E+00, 0.24429E-01
 0.65000E+02, 0.20000E+01, 0.35590E+03, 0.11507E+00, 0.22096E-01
 0.00000E+00, 0.30000E+01, 0.53677E+02, 0.44688E+00, 0.29560E-02
 0.10000E+01, 0.30000E+01, 0.55953E+02, 0.46152E+00, 0.28822E-02
 0.20000E+01, 0.30000E+01, 0.53736E+02, 0.49045E+00, 0.26939E-02
 0.30000E+01, 0.30000E+01, 0.52705E+02, 0.49564E+00, 0.26573E-02
 0.40000E+01, 0.30000E+01, 0.50020E+02, 0.55850E+00, 0.23387E-02
 0.50000E+01, 0.30000E+01, 0.45436E+02, 0.69672E+00, 0.18482E-02
 0.60000E+01, 0.30000E+01, 0.40972E+02, 0.93414E+00, 0.13591E-02
 0.70000E+01, 0.30000E+01, 0.40328E+02, 0.92602E+00, 0.13682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27173E+03, 0.89372E-01, 0.24642E-01
 0.10000E+02, 0.30000E+01, 0.28789E+03, 0.93301E-01, 0.24304E-01
 0.11000E+02, 0.30000E+01, 0.13459E+03, 0.17166E+00, 0.96006E-02
 0.12000E+02, 0.30000E+01, 0.13186E+03, 0.17624E+00, 0.92884E-02
 0.13000E+02, 0.30000E+01, 0.11233E+03, 0.20141E+00, 0.77358E-02
 0.14000E+02, 0.30000E+01, 0.95186E+02, 0.22559E+00, 0.65993E-02
 0.15000E+02, 0.30000E+01, 0.86452E+02, 0.22725E+00, 0.63957E-02
 0.16000E+02, 0.30000E+01, 0.86538E+02, 0.19779E+00, 0.73504E-02
 0.17000E+02, 0.30000E+01, 0.16735E+03, 0.12456E+00, 0.14293E-01
 0.18000E+02, 0.30000E+01, 0.15609E+03, 0.12877E+00, 0.13473E-01
 0.19000E+02, 0.30000E+01, 0.17218E+03, 0.11877E+00, 0.15155E-01
 0.20000E+02, 0.30000E+01, 0.12858E+03, 0.16353E+00, 0.99292E-02
 0.21000E+02, 0.30000E+01, 0.13328E+03, 0.16167E+00, 0.10161E-01
 0.22000E+02, 0.30000E+01, 0.13780E+03, 0.15236E+00, 0.10902E-01
 0.23000E+02, 0.30000E+01, 0.30442E+02, 0.27524E+01, 0.44581E-03
 0.24000E+02, 0.30000E+01, 0.31711E+02, 0.22783E+01, 0.54083E-03
 0.25000E+02, 0.30000E+01, 0.31896E+02, 0.22738E+01, 0.54224E-03
 0.26000E+02, 0.30000E+01, 0.32650E+02, 0.20488E+01, 0.60327E-03
 0.27000E+02, 0.30000E+01, 0.33752E+02, 0.18881E+01, 0.65698E-03
 0.28000E+02, 0.30000E+01, 0.32044E+02, 0.20693E+01, 0.59611E-03
 0.29000E+02, 0.30000E+01, 0.32993E+02, 0.19120E+01, 0.64717E-03
 0.30000E+02, 0.30000E+01, 0.37121E+02, 0.13436E+01, 0.93336E-03
 0.31000E+02, 0.30000E+01, 0.39514E+02, 0.11180E+01, 0.11304E-02
 0.32000E+02, 0.30000E+01, 0.38904E+02, 0.11452E+01, 0.11014E-02
 0.33000E+02, 0.30000E+01, 0.37159E+02, 0.11905E+01, 0.10535E-02
 0.34000E+02, 0.30000E+01, 0.42999E+02, 0.76853E+00, 0.16627E-02
 0.35000E+02, 0.30000E+01, 0.46585E+02, 0.67871E+00, 0.19041E-02
 0.36000E+02, 0.30000E+01, 0.48119E+02, 0.62580E+00, 0.20750E-02
 0.37000E+02, 0.30000E+01, 0.50117E+02, 0.56668E+00, 0.23057E-02
 0.38000E+02, 0.30000E+01, 0.52192E+02, 0.52906E+00, 0.24855E-02
 0.39000E+02, 0.30000E+01, 0.62299E+02, 0.39927E+00, 0.33958E-02
 0.40000E+02, 0.30000E+01, 0.32096E+02, 0.18238E+01, 0.67648E-03
 0.41000E+02, 0.30000E+01, 0.33059E+02, 0.15542E+01, 0.79631E-03
 0.42000E+02, 0.30000E+01, 0.35213E+02, 0.12533E+01, 0.99448E-03
 0.43000E+02, 0.30000E+01, 0.34948E+02, 0.12757E+01, 0.97615E-03
 0.44000E+02, 0.30000E+01, 0.36976E+02, 0.11265E+01, 0.11127E-02
 0.45000E+02, 0.30000E+01, 0.37612E+02, 0.10811E+01, 0.11618E-02
 0.46000E+02, 0.30000E+01, 0.40812E+02, 0.88059E+00, 0.14411E-02
 0.47000E+02, 0.30000E+01, 0.42569E+02, 0.79297E+00, 0.16092E-02
 0.48000E+02, 0.30000E+01, 0.41527E+02, 0.83408E+00, 0.15249E-02
 0.49000E+02, 0.30000E+01, 0.41511E+02, 0.81451E+00, 0.15614E-02
 0.50000E+02, 0.30000E+01, 0.41930E+02, 0.73095E+00, 0.17423E-02
 0.51000E+02, 0.30000E+01, 0.44047E+02, 0.65059E+00, 0.19706E-02
 0.52000E+02, 0.30000E+01, 0.49219E+02, 0.79556E+00, 0.16378E-02
 0.53000E+02, 0.30000E+01, 0.51108E+02, 0.71585E+00, 0.18308E-02
 0.54000E+02, 0.30000E+01, 0.51676E+02, 0.68349E+00, 0.19209E-02
 0.55000E+02, 0.30000E+01, 0.57366E+02, 0.56149E+00, 0.23792E-02
 0.56000E+02, 0.30000E+01, 0.70984E+02, 0.41212E+00, 0.33751E-02
 0.57000E+02, 0.30000E+01, 0.84133E+02, 0.34456E+00, 0.41910E-02
 0.58000E+02, 0.30000E+01, 0.83097E+02, 0.36768E+00, 0.39161E-02
 0.59000E+02, 0.30000E+01, 0.83310E+02, 0.36945E+00, 0.38997E-02
 0.60000E+02, 0.30000E+01, 0.89142E+02, 0.34425E+00, 0.42536E-02
 0.61000E+02, 0.30000E+01, 0.97473E+02, 0.30777E+00, 0.48672E-02
 0.62000E+02, 0.30000E+01, 0.11670E+03, 0.25390E+00, 0.62061E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51284E+03, 0.11767E+00, 0.26997E-01
 0.65000E+02, 0.30000E+01, 0.47732E+03, 0.12250E+00, 0.24762E-01
 0.00000E+00, 0.40000E+01, 0.55149E+02, 0.42504E+00, 0.31219E-02
 0.10000E+01, 0.40000E+01, 0.56344E+02, 0.45613E+00, 0.29197E-02
 0.20000E+01, 0.40000E+01, 0.52800E+02, 0.53477E+00, 0.24635E-02
 0.30000E+01, 0.40000E+01, 0.51117E+02, 0.55110E+00, 0.23782E-02
 0.40000E+01, 0.40000E+01, 0.50301E+02, 0.56256E+00, 0.23239E-02
 0.50000E+01, 0.40000E+01, 0.49260E+02, 0.58976E+00, 0.22096E-02
 0.60000E+01, 0.40000E+01, 0.45121E+02, 0.71390E+00, 0.18019E-02
 0.70000E+01, 0.40000E+01, 0.40097E+02, 0.91019E+00, 0.13910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29841E+03, 0.91565E-01, 0.25230E-01
 0.10000E+02, 0.40000E+01, 0.29395E+03, 0.94370E-01, 0.24289E-01
 0.11000E+02, 0.40000E+01, 0.13041E+03, 0.17737E+00, 0.91962E-02
 0.12000E+02, 0.40000E+01, 0.12292E+03, 0.18848E+00, 0.84936E-02
 0.13000E+02, 0.40000E+01, 0.10952E+03, 0.20340E+00, 0.76042E-02
 0.14000E+02, 0.40000E+01, 0.10338E+03, 0.21512E+00, 0.70746E-02
 0.15000E+02, 0.40000E+01, 0.91146E+02, 0.24072E+00, 0.61167E-02
 0.16000E+02, 0.40000E+01, 0.83569E+02, 0.23986E+00, 0.60111E-02
 0.17000E+02, 0.40000E+01, 0.18796E+03, 0.12355E+00, 0.15085E-01
 0.18000E+02, 0.40000E+01, 0.17195E+03, 0.12636E+00, 0.14237E-01
 0.19000E+02, 0.40000E+01, 0.17843E+03, 0.11811E+00, 0.15453E-01
 0.20000E+02, 0.40000E+01, 0.13061E+03, 0.16457E+00, 0.99164E-02
 0.21000E+02, 0.40000E+01, 0.14075E+03, 0.15902E+00, 0.10520E-01
 0.22000E+02, 0.40000E+01, 0.15313E+03, 0.14624E+00, 0.11782E-01
 0.23000E+02, 0.40000E+01, 0.27687E+02, 0.41832E+01, 0.29067E-03
 0.24000E+02, 0.40000E+01, 0.29191E+02, 0.32209E+01, 0.37940E-03
 0.25000E+02, 0.40000E+01, 0.29014E+02, 0.33490E+01, 0.36468E-03
 0.26000E+02, 0.40000E+01, 0.29224E+02, 0.32467E+01, 0.37642E-03
 0.27000E+02, 0.40000E+01, 0.32177E+02, 0.22193E+01, 0.55608E-03
 0.28000E+02, 0.40000E+01, 0.32580E+02, 0.20084E+01, 0.61527E-03
 0.29000E+02, 0.40000E+01, 0.33298E+02, 0.18568E+01, 0.66705E-03
 0.30000E+02, 0.40000E+01, 0.36733E+02, 0.13591E+01, 0.92156E-03
 0.31000E+02, 0.40000E+01, 0.38147E+02, 0.11988E+01, 0.10496E-02
 0.32000E+02, 0.40000E+01, 0.36397E+02, 0.13188E+01, 0.94870E-03
 0.33000E+02, 0.40000E+01, 0.37019E+02, 0.12032E+01, 0.10420E-02
 0.34000E+02, 0.40000E+01, 0.47945E+02, 0.62160E+00, 0.20878E-02
 0.35000E+02, 0.40000E+01, 0.45833E+02, 0.68310E+00, 0.18874E-02
 0.36000E+02, 0.40000E+01, 0.45149E+02, 0.68493E+00, 0.18783E-02
 0.37000E+02, 0.40000E+01, 0.42708E+02, 0.75358E+00, 0.16941E-02
 0.38000E+02, 0.40000E+01, 0.45567E+02, 0.65711E+00, 0.19604E-02
 0.39000E+02, 0.40000E+01, 0.61019E+02, 0.41048E+00, 0.32904E-02
 0.40000E+02, 0.40000E+01, 0.37386E+02, 0.11955E+01, 0.10499E-02
 0.41000E+02, 0.40000E+01, 0.35430E+02, 0.13425E+01, 0.92906E-03
 0.42000E+02, 0.40000E+01, 0.35269E+02, 0.12637E+01, 0.98645E-03
 0.43000E+02, 0.40000E+01, 0.35804E+02, 0.11856E+01, 0.10533E-02
