 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.20000E+01, 0.39486E+02, 0.90456E+00, 0.13969E-02
 0.35000E+02, 0.20000E+01, 0.46759E+02, 0.64309E+00, 0.20106E-02
 0.36000E+02, 0.20000E+01, 0.50531E+02, 0.55919E+00, 0.23396E-02
 0.37000E+02, 0.20000E+01, 0.52003E+02, 0.52861E+00, 0.24862E-02
 0.38000E+02, 0.20000E+01, 0.54284E+02, 0.49094E+00, 0.26957E-02
 0.39000E+02, 0.20000E+01, 0.60226E+02, 0.41162E+00, 0.32735E-02
 0.40000E+02, 0.20000E+01, 0.31504E+02, 0.18848E+01, 0.65331E-03
 0.41000E+02, 0.20000E+01, 0.34362E+02, 0.13746E+01, 0.90422E-03
 0.42000E+02, 0.20000E+01, 0.35501E+02, 0.11808E+01, 0.10565E-02
 0.43000E+02, 0.20000E+01, 0.34826E+02, 0.13159E+01, 0.94592E-03
 0.44000E+02, 0.20000E+01, 0.36281E+02, 0.12115E+01, 0.10323E-02
 0.45000E+02, 0.20000E+01, 0.35766E+02, 0.12926E+01, 0.96597E-03
 0.46000E+02, 0.20000E+01, 0.39898E+02, 0.95339E+00, 0.13271E-02
 0.47000E+02, 0.20000E+01, 0.41171E+02, 0.87759E+00, 0.14476E-02
 0.48000E+02, 0.20000E+01, 0.43400E+02, 0.76273E+00, 0.16774E-02
 0.49000E+02, 0.20000E+01, 0.41385E+02, 0.85091E+00, 0.14940E-02
 0.50000E+02, 0.20000E+01, 0.43403E+02, 0.68151E+00, 0.18774E-02
 0.51000E+02, 0.20000E+01, 0.44160E+02, 0.63451E+00, 0.20213E-02
 0.52000E+02, 0.20000E+01, 0.49149E+02, 0.74822E+00, 0.17410E-02
 0.53000E+02, 0.20000E+01, 0.51568E+02, 0.71172E+00, 0.18441E-02
 0.54000E+02, 0.20000E+01, 0.56468E+02, 0.58738E+00, 0.22681E-02
 0.55000E+02, 0.20000E+01, 0.62977E+02, 0.48538E+00, 0.27990E-02
 0.56000E+02, 0.20000E+01, 0.74848E+02, 0.38527E+00, 0.36508E-02
 0.57000E+02, 0.20000E+01, 0.82293E+02, 0.35201E+00, 0.40813E-02
 0.58000E+02, 0.20000E+01, 0.85577E+02, 0.35287E+00, 0.41090E-02
 0.59000E+02, 0.20000E+01, 0.91916E+02, 0.33218E+00, 0.44420E-02
 0.60000E+02, 0.20000E+01, 0.92441E+02, 0.32144E+00, 0.45970E-02
 0.61000E+02, 0.20000E+01, 0.96918E+02, 0.30531E+00, 0.48991E-02
 0.62000E+02, 0.20000E+01, 0.11742E+03, 0.25266E+00, 0.62479E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46228E+03, 0.12186E+00, 0.24391E-01
 0.65000E+02, 0.20000E+01, 0.34135E+03, 0.10548E+00, 0.23546E-01
 0.00000E+00, 0.30000E+01, 0.53824E+02, 0.42540E+00, 0.31067E-02
 0.10000E+01, 0.30000E+01, 0.54589E+02, 0.47264E+00, 0.28027E-02
 0.20000E+01, 0.30000E+01, 0.51954E+02, 0.52727E+00, 0.24921E-02
 0.30000E+01, 0.30000E+01, 0.51237E+02, 0.52013E+00, 0.25207E-02
 0.40000E+01, 0.30000E+01, 0.49473E+02, 0.56132E+00, 0.23231E-02
 0.50000E+01, 0.30000E+01, 0.46371E+02, 0.65430E+00, 0.19738E-02
 0.60000E+01, 0.30000E+01, 0.40839E+02, 0.93404E+00, 0.13587E-02
 0.70000E+01, 0.30000E+01, 0.40243E+02, 0.92385E+00, 0.13711E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27936E+03, 0.88345E-01, 0.25278E-01
 0.10000E+02, 0.30000E+01, 0.27824E+03, 0.90583E-01, 0.24603E-01
 0.11000E+02, 0.30000E+01, 0.11796E+03, 0.18842E+00, 0.83898E-02
 0.12000E+02, 0.30000E+01, 0.11676E+03, 0.19195E+00, 0.82101E-02
 0.13000E+02, 0.30000E+01, 0.10853E+03, 0.20230E+00, 0.76258E-02
 0.14000E+02, 0.30000E+01, 0.99570E+02, 0.21522E+00, 0.69998E-02
 0.15000E+02, 0.30000E+01, 0.85018E+02, 0.22164E+00, 0.65316E-02
 0.16000E+02, 0.30000E+01, 0.84837E+02, 0.20114E+00, 0.71935E-02
 0.17000E+02, 0.30000E+01, 0.17873E+03, 0.11873E+00, 0.15382E-01
 0.18000E+02, 0.30000E+01, 0.16299E+03, 0.12529E+00, 0.14070E-01
 0.19000E+02, 0.30000E+01, 0.16898E+03, 0.11947E+00, 0.14958E-01
 0.20000E+02, 0.30000E+01, 0.12684E+03, 0.16180E+00, 0.99917E-02
 0.21000E+02, 0.30000E+01, 0.12940E+03, 0.16150E+00, 0.10075E-01
 0.22000E+02, 0.30000E+01, 0.13464E+03, 0.15301E+00, 0.10772E-01
 0.23000E+02, 0.30000E+01, 0.30433E+02, 0.27662E+01, 0.44357E-03
 0.24000E+02, 0.30000E+01, 0.32858E+02, 0.19742E+01, 0.62650E-03
 0.25000E+02, 0.30000E+01, 0.32755E+02, 0.20325E+01, 0.60833E-03
 0.26000E+02, 0.30000E+01, 0.32483E+02, 0.20145E+01, 0.61321E-03
 0.27000E+02, 0.30000E+01, 0.33219E+02, 0.19186E+01, 0.64542E-03
 0.28000E+02, 0.30000E+01, 0.32451E+02, 0.19532E+01, 0.63241E-03
 0.29000E+02, 0.30000E+01, 0.34439E+02, 0.16537E+01, 0.75178E-03
 0.30000E+02, 0.30000E+01, 0.37223E+02, 0.13547E+01, 0.92601E-03
 0.31000E+02, 0.30000E+01, 0.40117E+02, 0.10826E+01, 0.11695E-02
 0.32000E+02, 0.30000E+01, 0.39958E+02, 0.10749E+01, 0.11774E-02
 0.33000E+02, 0.30000E+01, 0.37631E+02, 0.11376E+01, 0.11042E-02
 0.34000E+02, 0.30000E+01, 0.42947E+02, 0.77548E+00, 0.16475E-02
 0.35000E+02, 0.30000E+01, 0.47987E+02, 0.63412E+00, 0.20469E-02
 0.36000E+02, 0.30000E+01, 0.49850E+02, 0.58687E+00, 0.22245E-02
 0.37000E+02, 0.30000E+01, 0.51237E+02, 0.54212E+00, 0.24185E-02
 0.38000E+02, 0.30000E+01, 0.54455E+02, 0.48952E+00, 0.27050E-02
 0.39000E+02, 0.30000E+01, 0.61790E+02, 0.39791E+00, 0.34022E-02
 0.40000E+02, 0.30000E+01, 0.33356E+02, 0.15949E+01, 0.77674E-03
 0.41000E+02, 0.30000E+01, 0.34153E+02, 0.14210E+01, 0.87409E-03
 0.42000E+02, 0.30000E+01, 0.35538E+02, 0.12150E+01, 0.10269E-02
 0.43000E+02, 0.30000E+01, 0.35151E+02, 0.12606E+01, 0.98852E-03
 0.44000E+02, 0.30000E+01, 0.37103E+02, 0.11265E+01, 0.11131E-02
 0.45000E+02, 0.30000E+01, 0.37527E+02, 0.10992E+01, 0.11424E-02
 0.46000E+02, 0.30000E+01, 0.39836E+02, 0.93926E+00, 0.13468E-02
 0.47000E+02, 0.30000E+01, 0.41445E+02, 0.84987E+00, 0.14962E-02
 0.48000E+02, 0.30000E+01, 0.40420E+02, 0.89036E+00, 0.14235E-02
 0.49000E+02, 0.30000E+01, 0.41656E+02, 0.80337E+00, 0.15838E-02
 0.50000E+02, 0.30000E+01, 0.42592E+02, 0.70336E+00, 0.18144E-02
 0.51000E+02, 0.30000E+01, 0.43847E+02, 0.65351E+00, 0.19605E-02
 0.52000E+02, 0.30000E+01, 0.49803E+02, 0.77159E+00, 0.16917E-02
 0.53000E+02, 0.30000E+01, 0.52267E+02, 0.68706E+00, 0.19144E-02
 0.54000E+02, 0.30000E+01, 0.54147E+02, 0.62527E+00, 0.21157E-02
 0.55000E+02, 0.30000E+01, 0.60800E+02, 0.50793E+00, 0.26574E-02
 0.56000E+02, 0.30000E+01, 0.71124E+02, 0.41484E+00, 0.33543E-02
 0.57000E+02, 0.30000E+01, 0.98826E+02, 0.31883E+00, 0.47156E-02
 0.58000E+02, 0.30000E+01, 0.83991E+02, 0.36072E+00, 0.40017E-02
 0.59000E+02, 0.30000E+01, 0.87089E+02, 0.35321E+00, 0.41222E-02
 0.60000E+02, 0.30000E+01, 0.94746E+02, 0.32100E+00, 0.46323E-02
 0.61000E+02, 0.30000E+01, 0.10355E+03, 0.28550E+00, 0.53328E-02
 0.62000E+02, 0.30000E+01, 0.11642E+03, 0.26016E+00, 0.60524E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50932E+03, 0.12670E+00, 0.24961E-01
 0.65000E+02, 0.30000E+01, 0.47309E+03, 0.11362E+00, 0.26546E-01
 0.00000E+00, 0.40000E+01, 0.51541E+02, 0.43297E+00, 0.30310E-02
 0.10000E+01, 0.40000E+01, 0.53329E+02, 0.48937E+00, 0.26965E-02
 0.20000E+01, 0.40000E+01, 0.52123E+02, 0.53895E+00, 0.24393E-02
 0.30000E+01, 0.40000E+01, 0.49662E+02, 0.58365E+00, 0.22355E-02
 0.40000E+01, 0.40000E+01, 0.49055E+02, 0.58772E+00, 0.22159E-02
 0.50000E+01, 0.40000E+01, 0.48191E+02, 0.60559E+00, 0.21447E-02
 0.60000E+01, 0.40000E+01, 0.46781E+02, 0.63685E+00, 0.20305E-02
 0.70000E+01, 0.40000E+01, 0.40326E+02, 0.87030E+00, 0.14558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29145E+03, 0.90116E-01, 0.25323E-01
 0.10000E+02, 0.40000E+01, 0.29541E+03, 0.92232E-01, 0.24916E-01
 0.11000E+02, 0.40000E+01, 0.14094E+03, 0.16784E+00, 0.99722E-02
 0.12000E+02, 0.40000E+01, 0.12122E+03, 0.18740E+00, 0.85057E-02
 0.13000E+02, 0.40000E+01, 0.10383E+03, 0.20592E+00, 0.73994E-02
 0.14000E+02, 0.40000E+01, 0.10014E+03, 0.21646E+00, 0.69703E-02
 0.15000E+02, 0.40000E+01, 0.94255E+02, 0.22779E+00, 0.65193E-02
 0.16000E+02, 0.40000E+01, 0.84543E+02, 0.22847E+00, 0.63280E-02
 0.17000E+02, 0.40000E+01, 0.18862E+03, 0.11887E+00, 0.15701E-01
 0.18000E+02, 0.40000E+01, 0.17701E+03, 0.12109E+00, 0.15025E-01
 0.19000E+02, 0.40000E+01, 0.17269E+03, 0.11899E+00, 0.15144E-01
 0.20000E+02, 0.40000E+01, 0.13231E+03, 0.16030E+00, 0.10223E-01
 0.21000E+02, 0.40000E+01, 0.13764E+03, 0.16033E+00, 0.10356E-01
 0.22000E+02, 0.40000E+01, 0.14912E+03, 0.14873E+00, 0.11475E-01
 0.23000E+02, 0.40000E+01, 0.27706E+02, 0.41211E+01, 0.29507E-03
 0.24000E+02, 0.40000E+01, 0.30090E+02, 0.27780E+01, 0.44119E-03
 0.25000E+02, 0.40000E+01, 0.29666E+02, 0.29863E+01, 0.40985E-03
 0.26000E+02, 0.40000E+01, 0.29848E+02, 0.29578E+01, 0.41405E-03
 0.27000E+02, 0.40000E+01, 0.32118E+02, 0.22208E+01, 0.55559E-03
 0.28000E+02, 0.40000E+01, 0.32679E+02, 0.19502E+01, 0.63384E-03
 0.29000E+02, 0.40000E+01, 0.34808E+02, 0.16030E+01, 0.77648E-03
 0.30000E+02, 0.40000E+01, 0.37358E+02, 0.12989E+01, 0.96619E-03
 0.31000E+02, 0.40000E+01, 0.38736E+02, 0.11530E+01, 0.10934E-02
 0.32000E+02, 0.40000E+01, 0.36758E+02, 0.12809E+01, 0.97793E-03
 0.33000E+02, 0.40000E+01, 0.37081E+02, 0.11914E+01, 0.10525E-02
 0.34000E+02, 0.40000E+01, 0.44844E+02, 0.71331E+00, 0.18018E-02
 0.35000E+02, 0.40000E+01, 0.46314E+02, 0.67470E+00, 0.19138E-02
 0.36000E+02, 0.40000E+01, 0.47644E+02, 0.62787E+00, 0.20651E-02
 0.37000E+02, 0.40000E+01, 0.45254E+02, 0.66971E+00, 0.19216E-02
 0.38000E+02, 0.40000E+01, 0.49473E+02, 0.56204E+00, 0.23201E-02
 0.39000E+02, 0.40000E+01, 0.59967E+02, 0.41505E+00, 0.32440E-02
 0.40000E+02, 0.40000E+01, 0.41162E+02, 0.92781E+00, 0.13692E-02
 0.41000E+02, 0.40000E+01, 0.35487E+02, 0.13260E+01, 0.94075E-03
 0.42000E+02, 0.40000E+01, 0.35793E+02, 0.12111E+01, 0.10310E-02
 0.43000E+02, 0.40000E+01, 0.37109E+02, 0.10788E+01, 0.11624E-02
