 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21095E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20997E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21127E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
