 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.30637E+02, 0.24240E+01, 0.50654E-03
 0.38000E+02, 0.00000E+00, 0.32146E+02, 0.15792E+01, 0.78139E-03
 0.39000E+02, 0.00000E+00, 0.35245E+02, 0.11864E+01, 0.10507E-02
 0.40000E+02, 0.00000E+00, 0.43421E+02, 0.72953E+00, 0.17539E-02
 0.41000E+02, 0.00000E+00, 0.44551E+02, 0.65007E+00, 0.19753E-02
 0.42000E+02, 0.00000E+00, 0.46472E+02, 0.58874E+00, 0.21943E-02
 0.43000E+02, 0.00000E+00, 0.46116E+02, 0.60104E+00, 0.21470E-02
 0.44000E+02, 0.00000E+00, 0.44969E+02, 0.65446E+00, 0.19646E-02
 0.45000E+02, 0.00000E+00, 0.41199E+02, 0.80918E+00, 0.15702E-02
 0.46000E+02, 0.00000E+00, 0.40514E+02, 0.82230E+00, 0.15417E-02
 0.47000E+02, 0.00000E+00, 0.40496E+02, 0.85643E+00, 0.14802E-02
 0.48000E+02, 0.00000E+00, 0.38951E+02, 0.95138E+00, 0.13259E-02
 0.49000E+02, 0.00000E+00, 0.31903E+02, 0.18525E+01, 0.66557E-03
 0.50000E+02, 0.00000E+00, 0.26144E+02, 0.30000E+02, 0.78853E-07
 0.51000E+02, 0.00000E+00, 0.25279E+02, 0.30000E+02, 0.83959E-11
 0.52000E+02, 0.00000E+00, 0.33859E+02, 0.17826E+01, 0.69612E-03
 0.53000E+02, 0.00000E+00, 0.34392E+02, 0.17389E+01, 0.71485E-03
 0.54000E+02, 0.00000E+00, 0.36464E+02, 0.14392E+01, 0.86954E-03
 0.55000E+02, 0.00000E+00, 0.35009E+02, 0.16706E+01, 0.74556E-03
 0.56000E+02, 0.00000E+00, 0.35649E+02, 0.17076E+01, 0.73092E-03
 0.57000E+02, 0.00000E+00, 0.35882E+02, 0.17101E+01, 0.73042E-03
 0.58000E+02, 0.00000E+00, 0.48428E+02, 0.85392E+00, 0.15221E-02
 0.59000E+02, 0.00000E+00, 0.48923E+02, 0.83403E+00, 0.15608E-02
 0.60000E+02, 0.00000E+00, 0.49615E+02, 0.79586E+00, 0.16392E-02
 0.61000E+02, 0.00000E+00, 0.51498E+02, 0.75894E+00, 0.17289E-02
 0.62000E+02, 0.00000E+00, 0.51021E+02, 0.73691E+00, 0.17780E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23660E+03, 0.12639E+00, 0.16302E-01
 0.65000E+02, 0.00000E+00, 0.22359E+03, 0.11343E+00, 0.17700E-01
 0.00000E+00, 0.10000E+01, 0.27121E+02, 0.10061E+02, 0.12063E-03
 0.10000E+01, 0.10000E+01, 0.24876E+02, 0.30000E+02, 0.13350E-04
 0.20000E+01, 0.10000E+01, 0.25809E+02, 0.30000E+02, 0.12330E-06
 0.30000E+01, 0.10000E+01, 0.26576E+02, 0.30000E+02, 0.79401E-06
 0.40000E+01, 0.10000E+01, 0.27759E+02, 0.30000E+02, 0.34730E-05
 0.50000E+01, 0.10000E+01, 0.28798E+02, 0.30000E+02, 0.42732E-08
 0.60000E+01, 0.10000E+01, 0.28408E+02, 0.30000E+02, 0.10241E-06
 0.70000E+01, 0.10000E+01, 0.29616E+02, 0.30000E+02, 0.22755E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17008E+03, 0.10608E+00, 0.16888E-01
 0.10000E+02, 0.10000E+01, 0.18163E+03, 0.10649E+00, 0.17261E-01
 0.11000E+02, 0.10000E+01, 0.74941E+02, 0.36210E+00, 0.38855E-02
 0.12000E+02, 0.10000E+01, 0.72876E+02, 0.39833E+00, 0.35111E-02
 0.13000E+02, 0.10000E+01, 0.69724E+02, 0.40984E+00, 0.33814E-02
 0.14000E+02, 0.10000E+01, 0.63491E+02, 0.44624E+00, 0.30492E-02
 0.15000E+02, 0.10000E+01, 0.57817E+02, 0.49995E+00, 0.26757E-02
 0.16000E+02, 0.10000E+01, 0.47296E+02, 0.63795E+00, 0.20302E-02
 0.17000E+02, 0.10000E+01, 0.12122E+03, 0.19178E+00, 0.83112E-02
 0.18000E+02, 0.10000E+01, 0.12944E+03, 0.18863E+00, 0.86266E-02
 0.19000E+02, 0.10000E+01, 0.12972E+03, 0.18186E+00, 0.89539E-02
 0.20000E+02, 0.10000E+01, 0.70415E+02, 0.36199E+00, 0.38361E-02
 0.21000E+02, 0.10000E+01, 0.77822E+02, 0.33369E+00, 0.42511E-02
 0.22000E+02, 0.10000E+01, 0.76513E+02, 0.32902E+00, 0.42954E-02
 0.23000E+02, 0.10000E+01, 0.28920E+02, 0.45568E+01, 0.26793E-03
 0.24000E+02, 0.10000E+01, 0.28243E+02, 0.37123E+01, 0.32814E-03
 0.25000E+02, 0.10000E+01, 0.27333E+02, 0.46418E+01, 0.26164E-03
 0.26000E+02, 0.10000E+01, 0.26428E+02, 0.59267E+01, 0.20430E-03
 0.27000E+02, 0.10000E+01, 0.25268E+02, 0.85636E+01, 0.14085E-03
 0.28000E+02, 0.10000E+01, 0.23663E+02, 0.30000E+02, 0.17755E-04
 0.29000E+02, 0.10000E+01, 0.23811E+02, 0.30000E+02, 0.22672E-08
 0.30000E+02, 0.10000E+01, 0.23113E+02, 0.30000E+02, 0.48434E-11
 0.31000E+02, 0.10000E+01, 0.23364E+02, 0.30000E+02, 0.44907E-13
 0.32000E+02, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.96577E-17
 0.33000E+02, 0.10000E+01, 0.24300E+02, 0.30000E+02, 0.55943E-18
 0.34000E+02, 0.10000E+01, 0.33118E+02, 0.17745E+01, 0.69758E-03
 0.35000E+02, 0.10000E+01, 0.29688E+02, 0.27422E+01, 0.44636E-03
 0.36000E+02, 0.10000E+01, 0.26295E+02, 0.13856E+02, 0.87350E-04
 0.37000E+02, 0.10000E+01, 0.27333E+02, 0.74784E+01, 0.16240E-03
 0.38000E+02, 0.10000E+01, 0.31956E+02, 0.16559E+01, 0.74471E-03
 0.39000E+02, 0.10000E+01, 0.38984E+02, 0.93878E+00, 0.13439E-02
 0.40000E+02, 0.10000E+01, 0.29598E+02, 0.24652E+01, 0.49638E-03
 0.41000E+02, 0.10000E+01, 0.37845E+02, 0.96011E+00, 0.13092E-02
 0.42000E+02, 0.10000E+01, 0.35211E+02, 0.12426E+01, 0.10030E-02
 0.43000E+02, 0.10000E+01, 0.32661E+02, 0.16196E+01, 0.76316E-03
 0.44000E+02, 0.10000E+01, 0.34780E+02, 0.13289E+01, 0.93654E-03
 0.45000E+02, 0.10000E+01, 0.35445E+02, 0.12368E+01, 0.10085E-02
 0.46000E+02, 0.10000E+01, 0.34311E+02, 0.14109E+01, 0.88079E-03
 0.47000E+02, 0.10000E+01, 0.35791E+02, 0.12272E+01, 0.10175E-02
 0.48000E+02, 0.10000E+01, 0.36074E+02, 0.11583E+01, 0.10790E-02
 0.49000E+02, 0.10000E+01, 0.26867E+02, 0.47984E+01, 0.25271E-03
 0.50000E+02, 0.10000E+01, 0.25824E+02, 0.57811E+01, 0.20903E-03
 0.51000E+02, 0.10000E+01, 0.23777E+02, 0.30000E+02, 0.22076E-05
 0.52000E+02, 0.10000E+01, 0.29794E+02, 0.28792E+01, 0.42527E-03
 0.53000E+02, 0.10000E+01, 0.30688E+02, 0.27141E+01, 0.45247E-03
 0.54000E+02, 0.10000E+01, 0.32966E+02, 0.20558E+01, 0.60184E-03
 0.55000E+02, 0.10000E+01, 0.33267E+02, 0.19201E+01, 0.64501E-03
 0.56000E+02, 0.10000E+01, 0.37564E+02, 0.13404E+01, 0.93690E-03
 0.57000E+02, 0.10000E+01, 0.42437E+02, 0.10402E+01, 0.12263E-02
 0.58000E+02, 0.10000E+01, 0.42779E+02, 0.97652E+00, 0.13076E-02
 0.59000E+02, 0.10000E+01, 0.44188E+02, 0.93849E+00, 0.13667E-02
 0.60000E+02, 0.10000E+01, 0.46400E+02, 0.84526E+00, 0.15280E-02
 0.61000E+02, 0.10000E+01, 0.48822E+02, 0.78368E+00, 0.16606E-02
 0.62000E+02, 0.10000E+01, 0.53618E+02, 0.69337E+00, 0.19048E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25270E+03, 0.14257E+00, 0.14908E-01
 0.65000E+02, 0.10000E+01, 0.21676E+03, 0.11066E+00, 0.17893E-01
 0.00000E+00, 0.20000E+01, 0.39001E+02, 0.14211E+01, 0.88779E-03
 0.10000E+01, 0.20000E+01, 0.34638E+02, 0.19079E+01, 0.65204E-03
 0.20000E+01, 0.20000E+01, 0.28206E+02, 0.49415E+01, 0.24649E-03
 0.30000E+01, 0.20000E+01, 0.24542E+02, 0.30000E+02, 0.27618E-04
 0.40000E+01, 0.20000E+01, 0.27352E+02, 0.56450E+01, 0.21516E-03
 0.50000E+01, 0.20000E+01, 0.28747E+02, 0.30000E+02, 0.45794E-05
 0.60000E+01, 0.20000E+01, 0.28141E+02, 0.52947E+01, 0.23000E-03
 0.70000E+01, 0.20000E+01, 0.25811E+02, 0.11026E+02, 0.10959E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19263E+03, 0.11020E+00, 0.17083E-01
 0.10000E+02, 0.20000E+01, 0.26427E+03, 0.11739E+00, 0.18504E-01
 0.11000E+02, 0.20000E+01, 0.75809E+02, 0.37897E+00, 0.37218E-02
 0.12000E+02, 0.20000E+01, 0.72649E+02, 0.40378E+00, 0.34614E-02
 0.13000E+02, 0.20000E+01, 0.66723E+02, 0.41710E+00, 0.32934E-02
 0.14000E+02, 0.20000E+01, 0.60065E+02, 0.46906E+00, 0.28713E-02
 0.15000E+02, 0.20000E+01, 0.52213E+02, 0.57789E+00, 0.22756E-02
 0.16000E+02, 0.20000E+01, 0.46999E+02, 0.68565E+00, 0.18872E-02
 0.17000E+02, 0.20000E+01, 0.12084E+03, 0.19418E+00, 0.82008E-02
 0.18000E+02, 0.20000E+01, 0.13552E+03, 0.18611E+00, 0.88754E-02
 0.19000E+02, 0.20000E+01, 0.13548E+03, 0.18103E+00, 0.91233E-02
 0.20000E+02, 0.20000E+01, 0.71749E+02, 0.36309E+00, 0.38393E-02
 0.21000E+02, 0.20000E+01, 0.77065E+02, 0.34449E+00, 0.41090E-02
 0.22000E+02, 0.20000E+01, 0.78993E+02, 0.32739E+00, 0.43474E-02
 0.23000E+02, 0.20000E+01, 0.25427E+02, 0.13561E+02, 0.88989E-04
 0.24000E+02, 0.20000E+01, 0.25953E+02, 0.60832E+01, 0.19873E-03
 0.25000E+02, 0.20000E+01, 0.27702E+02, 0.35763E+01, 0.34001E-03
 0.26000E+02, 0.20000E+01, 0.25207E+02, 0.80382E+01, 0.15002E-03
 0.27000E+02, 0.20000E+01, 0.25420E+02, 0.70109E+01, 0.17213E-03
 0.28000E+02, 0.20000E+01, 0.24857E+02, 0.91482E+01, 0.13166E-03
 0.29000E+02, 0.20000E+01, 0.23190E+02, 0.30000E+02, 0.27139E-06
 0.30000E+02, 0.20000E+01, 0.23380E+02, 0.30000E+02, 0.32402E-08
 0.31000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.90282E-11
 0.32000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.53626E-14
 0.33000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.45926E-15
 0.34000E+02, 0.20000E+01, 0.26323E+02, 0.56301E+01, 0.21499E-03
 0.35000E+02, 0.20000E+01, 0.23839E+02, 0.24893E+02, 0.48222E-04
 0.36000E+02, 0.20000E+01, 0.24505E+02, 0.12522E+02, 0.96076E-04
 0.37000E+02, 0.20000E+01, 0.24828E+02, 0.10329E+02, 0.11660E-03
 0.38000E+02, 0.20000E+01, 0.29426E+02, 0.21670E+01, 0.56435E-03
 0.39000E+02, 0.20000E+01, 0.37016E+02, 0.10643E+01, 0.11779E-02
 0.40000E+02, 0.20000E+01, 0.25017E+02, 0.15807E+02, 0.76240E-04
 0.41000E+02, 0.20000E+01, 0.26792E+02, 0.51459E+01, 0.23559E-03
 0.42000E+02, 0.20000E+01, 0.25757E+02, 0.76884E+01, 0.15714E-03
 0.43000E+02, 0.20000E+01, 0.29070E+02, 0.27502E+01, 0.44416E-03
 0.44000E+02, 0.20000E+01, 0.30705E+02, 0.22862E+01, 0.53720E-03
 0.45000E+02, 0.20000E+01, 0.27149E+02, 0.47702E+01, 0.25444E-03
 0.46000E+02, 0.20000E+01, 0.26420E+02, 0.44462E+01, 0.27232E-03
 0.47000E+02, 0.20000E+01, 0.26948E+02, 0.40587E+01, 0.29885E-03
 0.48000E+02, 0.20000E+01, 0.27419E+02, 0.36569E+01, 0.33221E-03
 0.49000E+02, 0.20000E+01, 0.25761E+02, 0.60299E+01, 0.20036E-03
 0.50000E+02, 0.20000E+01, 0.26192E+02, 0.51388E+01, 0.23544E-03
 0.51000E+02, 0.20000E+01, 0.24023E+02, 0.30000E+02, 0.38927E-04
 0.52000E+02, 0.20000E+01, 0.27018E+02, 0.49462E+01, 0.24528E-03
 0.53000E+02, 0.20000E+01, 0.27295E+02, 0.51390E+01, 0.23630E-03
 0.54000E+02, 0.20000E+01, 0.28547E+02, 0.37716E+01, 0.32331E-03
 0.55000E+02, 0.20000E+01, 0.30924E+02, 0.24390E+01, 0.50390E-03
 0.56000E+02, 0.20000E+01, 0.35678E+02, 0.14782E+01, 0.84445E-03
 0.57000E+02, 0.20000E+01, 0.49568E+02, 0.77503E+00, 0.16830E-02
 0.58000E+02, 0.20000E+01, 0.40440E+02, 0.11215E+01, 0.11302E-02
 0.59000E+02, 0.20000E+01, 0.43056E+02, 0.98647E+00, 0.12956E-02
 0.60000E+02, 0.20000E+01, 0.46123E+02, 0.86224E+00, 0.14966E-02
 0.61000E+02, 0.20000E+01, 0.50937E+02, 0.74594E+00, 0.17560E-02
 0.62000E+02, 0.20000E+01, 0.58739E+02, 0.62683E+00, 0.21400E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25122E+03, 0.13690E+00, 0.15481E-01
 0.65000E+02, 0.20000E+01, 0.23953E+03, 0.12945E+00, 0.16007E-01
 0.00000E+00, 0.30000E+01, 0.37874E+02, 0.14966E+01, 0.83998E-03
 0.10000E+01, 0.30000E+01, 0.37013E+02, 0.15739E+01, 0.79650E-03
 0.20000E+01, 0.30000E+01, 0.31295E+02, 0.28497E+01, 0.43181E-03
 0.30000E+01, 0.30000E+01, 0.29596E+02, 0.38594E+01, 0.31706E-03
 0.40000E+01, 0.30000E+01, 0.27954E+02, 0.49042E+01, 0.24815E-03
 0.50000E+01, 0.30000E+01, 0.25765E+02, 0.10231E+02, 0.11808E-03
 0.60000E+01, 0.30000E+01, 0.29143E+02, 0.36455E+01, 0.33516E-03
 0.70000E+01, 0.30000E+01, 0.27704E+02, 0.44540E+01, 0.27301E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29515E+03, 0.12093E+00, 0.18994E-01
 0.10000E+02, 0.30000E+01, 0.35834E+03, 0.10584E+00, 0.24116E-01
 0.11000E+02, 0.30000E+01, 0.86923E+02, 0.33662E+00, 0.43235E-02
 0.12000E+02, 0.30000E+01, 0.81076E+02, 0.36781E+00, 0.38926E-02
 0.13000E+02, 0.30000E+01, 0.65356E+02, 0.41079E+00, 0.33306E-02
 0.14000E+02, 0.30000E+01, 0.56788E+02, 0.50037E+00, 0.26651E-02
 0.15000E+02, 0.30000E+01, 0.51230E+02, 0.59381E+00, 0.22079E-02
 0.16000E+02, 0.30000E+01, 0.41217E+02, 0.83629E+00, 0.15194E-02
 0.17000E+02, 0.30000E+01, 0.12665E+03, 0.19474E+00, 0.82981E-02
 0.18000E+02, 0.30000E+01, 0.14327E+03, 0.18579E+00, 0.90588E-02
 0.19000E+02, 0.30000E+01, 0.14592E+03, 0.17520E+00, 0.96681E-02
 0.20000E+02, 0.30000E+01, 0.80214E+02, 0.33054E+00, 0.43209E-02
 0.21000E+02, 0.30000E+01, 0.84050E+02, 0.32446E+00, 0.44497E-02
 0.22000E+02, 0.30000E+01, 0.88129E+02, 0.29958E+00, 0.48742E-02
 0.23000E+02, 0.30000E+01, 0.26863E+02, 0.69196E+01, 0.17524E-03
 0.24000E+02, 0.30000E+01, 0.25175E+02, 0.95611E+01, 0.12611E-03
 0.25000E+02, 0.30000E+01, 0.25662E+02, 0.62133E+01, 0.19438E-03
 0.26000E+02, 0.30000E+01, 0.25136E+02, 0.81315E+01, 0.14827E-03
 0.27000E+02, 0.30000E+01, 0.24842E+02, 0.93412E+01, 0.12894E-03
 0.28000E+02, 0.30000E+01, 0.25277E+02, 0.81555E+01, 0.14790E-03
 0.29000E+02, 0.30000E+01, 0.24384E+02, 0.15496E+02, 0.77606E-04
 0.30000E+02, 0.30000E+01, 0.23534E+02, 0.30000E+02, 0.93776E-05
 0.31000E+02, 0.30000E+01, 0.23037E+02, 0.30000E+02, 0.39078E-06
 0.32000E+02, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.11576E-09
 0.33000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.65740E-13
 0.34000E+02, 0.30000E+01, 0.28256E+02, 0.31406E+01, 0.38790E-03
 0.35000E+02, 0.30000E+01, 0.23509E+02, 0.25356E+02, 0.47289E-04
 0.36000E+02, 0.30000E+01, 0.24284E+02, 0.10253E+02, 0.11725E-03
 0.37000E+02, 0.30000E+01, 0.25275E+02, 0.64943E+01, 0.18573E-03
 0.38000E+02, 0.30000E+01, 0.28468E+02, 0.25657E+01, 0.47515E-03
 0.39000E+02, 0.30000E+01, 0.35618E+02, 0.11624E+01, 0.10736E-02
 0.40000E+02, 0.30000E+01, 0.23901E+02, 0.30000E+02, 0.32381E-04
 0.41000E+02, 0.30000E+01, 0.24754E+02, 0.12689E+02, 0.94894E-04
 0.42000E+02, 0.30000E+01, 0.24483E+02, 0.13865E+02, 0.86763E-04
 0.43000E+02, 0.30000E+01, 0.25918E+02, 0.54267E+01, 0.22275E-03
 0.44000E+02, 0.30000E+01, 0.26718E+02, 0.46257E+01, 0.26202E-03
 0.45000E+02, 0.30000E+01, 0.25410E+02, 0.66768E+01, 0.18074E-03
 0.46000E+02, 0.30000E+01, 0.26283E+02, 0.45549E+01, 0.26570E-03
 0.47000E+02, 0.30000E+01, 0.27333E+02, 0.35696E+01, 0.34023E-03
 0.48000E+02, 0.30000E+01, 0.25795E+02, 0.57720E+01, 0.20934E-03
 0.49000E+02, 0.30000E+01, 0.24509E+02, 0.10713E+02, 0.11230E-03
 0.50000E+02, 0.30000E+01, 0.25585E+02, 0.69154E+01, 0.17460E-03
 0.51000E+02, 0.30000E+01, 0.24857E+02, 0.92752E+01, 0.12986E-03
 0.52000E+02, 0.30000E+01, 0.25601E+02, 0.78553E+01, 0.15372E-03
 0.53000E+02, 0.30000E+01, 0.25423E+02, 0.79835E+01, 0.15116E-03
 0.54000E+02, 0.30000E+01, 0.24731E+02, 0.11462E+02, 0.10504E-03
 0.55000E+02, 0.30000E+01, 0.27030E+02, 0.49242E+01, 0.24639E-03
 0.56000E+02, 0.30000E+01, 0.35883E+02, 0.14882E+01, 0.83932E-03
 0.57000E+02, 0.30000E+01, 0.53739E+02, 0.67750E+00, 0.19501E-02
 0.58000E+02, 0.30000E+01, 0.41996E+02, 0.10496E+01, 0.12135E-02
 0.59000E+02, 0.30000E+01, 0.45636E+02, 0.89850E+00, 0.14340E-02
 0.60000E+02, 0.30000E+01, 0.44921E+02, 0.91884E+00, 0.13991E-02
 0.61000E+02, 0.30000E+01, 0.52641E+02, 0.71627E+00, 0.18384E-02
 0.62000E+02, 0.30000E+01, 0.62814E+02, 0.56964E+00, 0.23838E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27064E+03, 0.13533E+00, 0.16241E-01
 0.65000E+02, 0.30000E+01, 0.28550E+03, 0.13695E+00, 0.16487E-01
 0.00000E+00, 0.40000E+01, 0.38289E+02, 0.13851E+01, 0.90877E-03
 0.10000E+01, 0.40000E+01, 0.37839E+02, 0.14717E+01, 0.85411E-03
 0.20000E+01, 0.40000E+01, 0.35709E+02, 0.17736E+01, 0.70387E-03
 0.30000E+01, 0.40000E+01, 0.30151E+02, 0.35778E+01, 0.34264E-03
 0.40000E+01, 0.40000E+01, 0.29146E+02, 0.42619E+01, 0.28668E-03
 0.50000E+01, 0.40000E+01, 0.28818E+02, 0.44073E+01, 0.27693E-03
 0.60000E+01, 0.40000E+01, 0.29289E+02, 0.34937E+01, 0.34988E-03
 0.70000E+01, 0.40000E+01, 0.28895E+02, 0.35426E+01, 0.34461E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33322E+03, 0.11581E+00, 0.21163E-01
 0.10000E+02, 0.40000E+01, 0.36387E+03, 0.10985E+00, 0.23438E-01
 0.11000E+02, 0.40000E+01, 0.10963E+03, 0.27000E+00, 0.57302E-02
 0.12000E+02, 0.40000E+01, 0.86906E+02, 0.33935E+00, 0.42885E-02
 0.13000E+02, 0.40000E+01, 0.63755E+02, 0.43683E+00, 0.31173E-02
 0.14000E+02, 0.40000E+01, 0.51370E+02, 0.62870E+00, 0.20863E-02
 0.15000E+02, 0.40000E+01, 0.45637E+02, 0.74504E+00, 0.17294E-02
 0.16000E+02, 0.40000E+01, 0.41179E+02, 0.86831E+00, 0.14631E-02
 0.17000E+02, 0.40000E+01, 0.14496E+03, 0.18908E+00, 0.89377E-02
 0.18000E+02, 0.40000E+01, 0.16226E+03, 0.17615E+00, 0.99910E-02
 0.19000E+02, 0.40000E+01, 0.15400E+03, 0.17058E+00, 0.10121E-01
 0.20000E+02, 0.40000E+01, 0.86064E+02, 0.31163E+00, 0.46590E-02
 0.21000E+02, 0.40000E+01, 0.89808E+02, 0.31123E+00, 0.47136E-02
 0.22000E+02, 0.40000E+01, 0.98551E+02, 0.28024E+00, 0.53610E-02
 0.23000E+02, 0.40000E+01, 0.25540E+02, 0.12007E+02, 0.10054E-03
 0.24000E+02, 0.40000E+01, 0.24776E+02, 0.10736E+02, 0.11216E-03
 0.25000E+02, 0.40000E+01, 0.24534E+02, 0.12131E+02, 0.99182E-04
 0.26000E+02, 0.40000E+01, 0.24360E+02, 0.14461E+02, 0.83156E-04
 0.27000E+02, 0.40000E+01, 0.24722E+02, 0.10192E+02, 0.11812E-03
 0.28000E+02, 0.40000E+01, 0.24590E+02, 0.13565E+02, 0.88714E-04
 0.29000E+02, 0.40000E+01, 0.25308E+02, 0.89620E+01, 0.13460E-03
 0.30000E+02, 0.40000E+01, 0.25200E+02, 0.11353E+02, 0.10622E-03
 0.31000E+02, 0.40000E+01, 0.24394E+02, 0.17037E+02, 0.70591E-04
 0.32000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.88225E-07
 0.33000E+02, 0.40000E+01, 0.22156E+02, 0.30000E+02, 0.10826E-09
 0.34000E+02, 0.40000E+01, 0.30945E+02, 0.20365E+01, 0.60353E-03
 0.35000E+02, 0.40000E+01, 0.23778E+02, 0.22321E+02, 0.53766E-04
 0.36000E+02, 0.40000E+01, 0.23586E+02, 0.18852E+02, 0.63618E-04
 0.37000E+02, 0.40000E+01, 0.25190E+02, 0.60673E+01, 0.19874E-03
 0.38000E+02, 0.40000E+01, 0.27963E+02, 0.28991E+01, 0.41981E-03
 0.39000E+02, 0.40000E+01, 0.34930E+02, 0.12367E+01, 0.10068E-02
 0.40000E+02, 0.40000E+01, 0.28701E+02, 0.26852E+01, 0.45435E-03
 0.41000E+02, 0.40000E+01, 0.24154E+02, 0.20045E+02, 0.59948E-04
 0.42000E+02, 0.40000E+01, 0.24363E+02, 0.20666E+02, 0.58187E-04
 0.43000E+02, 0.40000E+01, 0.24446E+02, 0.13591E+02, 0.88503E-04
