 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.95752E+02, 0.23594E+00, 0.63195E-02
 0.60000E+01, 0.10000E+01, 0.92841E+02, 0.23834E+00, 0.62064E-02
 0.70000E+01, 0.10000E+01, 0.92114E+02, 0.23740E+00, 0.62189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13961E+03, 0.59864E-01, 0.27868E-01
 0.10000E+02, 0.10000E+01, 0.13419E+03, 0.58936E-01, 0.27935E-01
 0.11000E+02, 0.10000E+01, 0.14087E+03, 0.97993E-01, 0.17077E-01
 0.12000E+02, 0.10000E+01, 0.14070E+03, 0.10732E+00, 0.15586E-01
 0.13000E+02, 0.10000E+01, 0.13112E+03, 0.10227E+00, 0.15977E-01
 0.14000E+02, 0.10000E+01, 0.12782E+03, 0.10395E+00, 0.15591E-01
 0.15000E+02, 0.10000E+01, 0.12479E+03, 0.10556E+00, 0.15236E-01
 0.16000E+02, 0.10000E+01, 0.11556E+03, 0.10387E+00, 0.15125E-01
 0.17000E+02, 0.10000E+01, 0.12476E+03, 0.76911E-01, 0.20911E-01
 0.18000E+02, 0.10000E+01, 0.13295E+03, 0.77851E-01, 0.21084E-01
 0.19000E+02, 0.10000E+01, 0.13508E+03, 0.76761E-01, 0.21495E-01
 0.20000E+02, 0.10000E+01, 0.11762E+03, 0.91120E-01, 0.17333E-01
 0.21000E+02, 0.10000E+01, 0.11962E+03, 0.92315E-01, 0.17196E-01
 0.22000E+02, 0.10000E+01, 0.12863E+03, 0.87610E-01, 0.18536E-01
 0.23000E+02, 0.10000E+01, 0.88842E+02, 0.28379E+00, 0.51556E-02
 0.24000E+02, 0.10000E+01, 0.82203E+02, 0.30925E+00, 0.46443E-02
 0.25000E+02, 0.10000E+01, 0.98035E+02, 0.25591E+00, 0.58625E-02
 0.26000E+02, 0.10000E+01, 0.96517E+02, 0.26185E+00, 0.57059E-02
 0.27000E+02, 0.10000E+01, 0.85257E+02, 0.29967E+00, 0.48341E-02
 0.28000E+02, 0.10000E+01, 0.78534E+02, 0.31417E+00, 0.45245E-02
 0.29000E+02, 0.10000E+01, 0.85755E+02, 0.28060E+00, 0.51697E-02
 0.30000E+02, 0.10000E+01, 0.88903E+02, 0.26782E+00, 0.54640E-02
 0.31000E+02, 0.10000E+01, 0.90601E+02, 0.25847E+00, 0.56882E-02
 0.32000E+02, 0.10000E+01, 0.90224E+02, 0.25071E+00, 0.58581E-02
 0.33000E+02, 0.10000E+01, 0.84333E+02, 0.24951E+00, 0.57910E-02
 0.34000E+02, 0.10000E+01, 0.12335E+03, 0.16625E+00, 0.96397E-02
 0.35000E+02, 0.10000E+01, 0.13034E+03, 0.16690E+00, 0.97713E-02
 0.36000E+02, 0.10000E+01, 0.14523E+03, 0.15919E+00, 0.10623E-01
 0.37000E+02, 0.10000E+01, 0.13957E+03, 0.15794E+00, 0.10562E-01
 0.38000E+02, 0.10000E+01, 0.13816E+03, 0.15678E+00, 0.10604E-01
 0.39000E+02, 0.10000E+01, 0.15104E+03, 0.15389E+00, 0.11141E-01
 0.40000E+02, 0.10000E+01, 0.78186E+02, 0.33270E+00, 0.42683E-02
 0.41000E+02, 0.10000E+01, 0.81689E+02, 0.32824E+00, 0.43694E-02
 0.42000E+02, 0.10000E+01, 0.99626E+02, 0.27861E+00, 0.54080E-02
 0.43000E+02, 0.10000E+01, 0.10745E+03, 0.26753E+00, 0.57501E-02
 0.44000E+02, 0.10000E+01, 0.11555E+03, 0.25710E+00, 0.61106E-02
 0.45000E+02, 0.10000E+01, 0.11767E+03, 0.25268E+00, 0.62514E-02
 0.46000E+02, 0.10000E+01, 0.11438E+03, 0.25956E+00, 0.60346E-02
 0.47000E+02, 0.10000E+01, 0.11030E+03, 0.26547E+00, 0.58382E-02
 0.48000E+02, 0.10000E+01, 0.10039E+03, 0.26882E+00, 0.56163E-02
 0.49000E+02, 0.10000E+01, 0.95396E+02, 0.25920E+00, 0.57470E-02
 0.50000E+02, 0.10000E+01, 0.93064E+02, 0.24746E+00, 0.59815E-02
 0.51000E+02, 0.10000E+01, 0.91350E+02, 0.23306E+00, 0.63213E-02
 0.52000E+02, 0.10000E+01, 0.25654E+03, 0.14789E+00, 0.14476E-01
 0.53000E+02, 0.10000E+01, 0.25239E+03, 0.14960E+00, 0.14199E-01
 0.54000E+02, 0.10000E+01, 0.26206E+03, 0.15100E+00, 0.14326E-01
 0.55000E+02, 0.10000E+01, 0.27881E+03, 0.15519E+00, 0.14376E-01
 0.56000E+02, 0.10000E+01, 0.28828E+03, 0.15103E+00, 0.15025E-01
 0.57000E+02, 0.10000E+01, 0.32989E+03, 0.13869E+00, 0.17574E-01
 0.58000E+02, 0.10000E+01, 0.30817E+03, 0.11834E+00, 0.19855E-01
 0.59000E+02, 0.10000E+01, 0.31442E+03, 0.11996E+00, 0.19797E-01
 0.60000E+02, 0.10000E+01, 0.32021E+03, 0.12673E+00, 0.18925E-01
 0.61000E+02, 0.10000E+01, 0.33204E+03, 0.12306E+00, 0.19877E-01
 0.62000E+02, 0.10000E+01, 0.35334E+03, 0.11904E+00, 0.21272E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20445E+03, 0.13570E+00, 0.14226E-01
 0.65000E+02, 0.10000E+01, 0.19602E+03, 0.13189E+00, 0.14377E-01
 0.00000E+00, 0.20000E+01, 0.10274E+03, 0.21246E+00, 0.71509E-02
 0.10000E+01, 0.20000E+01, 0.10487E+03, 0.22157E+00, 0.68957E-02
 0.20000E+01, 0.20000E+01, 0.10626E+03, 0.22221E+00, 0.69011E-02
 0.30000E+01, 0.20000E+01, 0.10315E+03, 0.22902E+00, 0.66412E-02
 0.40000E+01, 0.20000E+01, 0.99055E+02, 0.23440E+00, 0.64180E-02
 0.50000E+01, 0.20000E+01, 0.97310E+02, 0.23523E+00, 0.63655E-02
 0.60000E+01, 0.20000E+01, 0.93634E+02, 0.24056E+00, 0.61626E-02
 0.70000E+01, 0.20000E+01, 0.92997E+02, 0.23916E+00, 0.61878E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18931E+03, 0.69149E-01, 0.27031E-01
 0.10000E+02, 0.20000E+01, 0.18017E+03, 0.67262E-01, 0.27240E-01
 0.11000E+02, 0.20000E+01, 0.14856E+03, 0.92856E-01, 0.18356E-01
 0.12000E+02, 0.20000E+01, 0.13597E+03, 0.10585E+00, 0.15622E-01
 0.13000E+02, 0.20000E+01, 0.13459E+03, 0.10548E+00, 0.15624E-01
 0.14000E+02, 0.20000E+01, 0.12854E+03, 0.10973E+00, 0.14796E-01
 0.15000E+02, 0.20000E+01, 0.12511E+03, 0.11002E+00, 0.14631E-01
 0.16000E+02, 0.20000E+01, 0.11947E+03, 0.10776E+00, 0.14726E-01
 0.17000E+02, 0.20000E+01, 0.13537E+03, 0.76187E-01, 0.21673E-01
 0.18000E+02, 0.20000E+01, 0.12953E+03, 0.77651E-01, 0.20960E-01
 0.19000E+02, 0.20000E+01, 0.14171E+03, 0.76108E-01, 0.22032E-01
 0.20000E+02, 0.20000E+01, 0.12442E+03, 0.90698E-01, 0.17717E-01
 0.21000E+02, 0.20000E+01, 0.12504E+03, 0.92422E-01, 0.17414E-01
 0.22000E+02, 0.20000E+01, 0.13283E+03, 0.88552E-01, 0.18530E-01
 0.23000E+02, 0.20000E+01, 0.73805E+02, 0.35683E+00, 0.39299E-02
 0.24000E+02, 0.20000E+01, 0.72948E+02, 0.36335E+00, 0.38500E-02
 0.25000E+02, 0.20000E+01, 0.78969E+02, 0.32715E+00, 0.43503E-02
 0.26000E+02, 0.20000E+01, 0.76658E+02, 0.33919E+00, 0.41683E-02
 0.27000E+02, 0.20000E+01, 0.71313E+02, 0.37486E+00, 0.37141E-02
 0.28000E+02, 0.20000E+01, 0.72968E+02, 0.35138E+00, 0.39813E-02
 0.29000E+02, 0.20000E+01, 0.78188E+02, 0.31595E+00, 0.44945E-02
 0.30000E+02, 0.20000E+01, 0.82120E+02, 0.29442E+00, 0.48772E-02
 0.31000E+02, 0.20000E+01, 0.83121E+02, 0.28171E+00, 0.51116E-02
 0.32000E+02, 0.20000E+01, 0.85878E+02, 0.25072E+00, 0.57878E-02
 0.33000E+02, 0.20000E+01, 0.86813E+02, 0.24402E+00, 0.59622E-02
 0.34000E+02, 0.20000E+01, 0.11648E+03, 0.17884E+00, 0.88056E-02
 0.35000E+02, 0.20000E+01, 0.12057E+03, 0.17275E+00, 0.92115E-02
 0.36000E+02, 0.20000E+01, 0.12908E+03, 0.16341E+00, 0.99488E-02
 0.37000E+02, 0.20000E+01, 0.13020E+03, 0.16144E+00, 0.10099E-01
 0.38000E+02, 0.20000E+01, 0.13572E+03, 0.15888E+00, 0.10402E-01
 0.39000E+02, 0.20000E+01, 0.17053E+03, 0.15014E+00, 0.11944E-01
 0.40000E+02, 0.20000E+01, 0.76684E+02, 0.34016E+00, 0.41568E-02
 0.41000E+02, 0.20000E+01, 0.78739E+02, 0.32107E+00, 0.44298E-02
 0.42000E+02, 0.20000E+01, 0.77762E+02, 0.32276E+00, 0.43944E-02
 0.43000E+02, 0.20000E+01, 0.85511E+02, 0.30801E+00, 0.47065E-02
 0.44000E+02, 0.20000E+01, 0.85250E+02, 0.30796E+00, 0.47038E-02
 0.45000E+02, 0.20000E+01, 0.88393E+02, 0.29776E+00, 0.49077E-02
 0.46000E+02, 0.20000E+01, 0.87034E+02, 0.30249E+00, 0.48128E-02
 0.47000E+02, 0.20000E+01, 0.87385E+02, 0.29968E+00, 0.48626E-02
 0.48000E+02, 0.20000E+01, 0.84460E+02, 0.30438E+00, 0.47487E-02
 0.49000E+02, 0.20000E+01, 0.92915E+02, 0.26623E+00, 0.55575E-02
 0.50000E+02, 0.20000E+01, 0.92391E+02, 0.24030E+00, 0.61483E-02
 0.51000E+02, 0.20000E+01, 0.93071E+02, 0.23169E+00, 0.63887E-02
 0.52000E+02, 0.20000E+01, 0.23139E+03, 0.15089E+00, 0.13515E-01
 0.53000E+02, 0.20000E+01, 0.24070E+03, 0.15500E+00, 0.13399E-01
 0.54000E+02, 0.20000E+01, 0.25098E+03, 0.15349E+00, 0.13802E-01
 0.55000E+02, 0.20000E+01, 0.26564E+03, 0.15469E+00, 0.14078E-01
 0.56000E+02, 0.20000E+01, 0.29669E+03, 0.15198E+00, 0.15154E-01
 0.57000E+02, 0.20000E+01, 0.35211E+03, 0.13627E+00, 0.18546E-01
 0.58000E+02, 0.20000E+01, 0.30183E+03, 0.12146E+00, 0.19134E-01
 0.59000E+02, 0.20000E+01, 0.31776E+03, 0.13031E+00, 0.18329E-01
 0.60000E+02, 0.20000E+01, 0.32049E+03, 0.13452E+00, 0.17837E-01
 0.61000E+02, 0.20000E+01, 0.33955E+03, 0.12875E+00, 0.19234E-01
 0.62000E+02, 0.20000E+01, 0.36841E+03, 0.11999E+00, 0.21610E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32547E+03, 0.22897E+00, 0.10567E-01
 0.65000E+02, 0.20000E+01, 0.31438E+03, 0.21202E+00, 0.11201E-01
 0.00000E+00, 0.30000E+01, 0.10418E+03, 0.22021E+00, 0.69258E-02
 0.10000E+01, 0.30000E+01, 0.11209E+03, 0.21975E+00, 0.70855E-02
 0.20000E+01, 0.30000E+01, 0.11430E+03, 0.21807E+00, 0.71811E-02
 0.30000E+01, 0.30000E+01, 0.10876E+03, 0.22395E+00, 0.68927E-02
 0.40000E+01, 0.30000E+01, 0.10542E+03, 0.22875E+00, 0.66891E-02
 0.50000E+01, 0.30000E+01, 0.10124E+03, 0.23233E+00, 0.65133E-02
 0.60000E+01, 0.30000E+01, 0.95751E+02, 0.24404E+00, 0.61097E-02
 0.70000E+01, 0.30000E+01, 0.93371E+02, 0.23973E+00, 0.61794E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20562E+03, 0.71256E-01, 0.27157E-01
 0.10000E+02, 0.30000E+01, 0.20290E+03, 0.71310E-01, 0.26982E-01
 0.11000E+02, 0.30000E+01, 0.16185E+03, 0.89744E-01, 0.19591E-01
 0.12000E+02, 0.30000E+01, 0.14310E+03, 0.99020E-01, 0.16991E-01
 0.13000E+02, 0.30000E+01, 0.12940E+03, 0.10025E+00, 0.16230E-01
 0.14000E+02, 0.30000E+01, 0.12556E+03, 0.10743E+00, 0.15000E-01
 0.15000E+02, 0.30000E+01, 0.12234E+03, 0.11109E+00, 0.14389E-01
 0.16000E+02, 0.30000E+01, 0.11992E+03, 0.10950E+00, 0.14508E-01
 0.17000E+02, 0.30000E+01, 0.14889E+03, 0.76253E-01, 0.22370E-01
 0.18000E+02, 0.30000E+01, 0.14455E+03, 0.76781E-01, 0.21988E-01
 0.19000E+02, 0.30000E+01, 0.15074E+03, 0.76137E-01, 0.22502E-01
 0.20000E+02, 0.30000E+01, 0.13020E+03, 0.90902E-01, 0.17934E-01
 0.21000E+02, 0.30000E+01, 0.13117E+03, 0.91751E-01, 0.17811E-01
 0.22000E+02, 0.30000E+01, 0.13874E+03, 0.88776E-01, 0.18753E-01
 0.23000E+02, 0.30000E+01, 0.66793E+02, 0.40858E+00, 0.33628E-02
 0.24000E+02, 0.30000E+01, 0.69333E+02, 0.38260E+00, 0.36180E-02
 0.25000E+02, 0.30000E+01, 0.70516E+02, 0.37637E+00, 0.36906E-02
 0.26000E+02, 0.30000E+01, 0.70839E+02, 0.37349E+00, 0.37226E-02
 0.27000E+02, 0.30000E+01, 0.74476E+02, 0.35294E+00, 0.39810E-02
 0.28000E+02, 0.30000E+01, 0.76374E+02, 0.32860E+00, 0.42992E-02
 0.29000E+02, 0.30000E+01, 0.78213E+02, 0.31457E+00, 0.45145E-02
 0.30000E+02, 0.30000E+01, 0.80024E+02, 0.29735E+00, 0.48006E-02
 0.31000E+02, 0.30000E+01, 0.82030E+02, 0.27950E+00, 0.51362E-02
 0.32000E+02, 0.30000E+01, 0.82204E+02, 0.25439E+00, 0.56459E-02
 0.33000E+02, 0.30000E+01, 0.87815E+02, 0.24408E+00, 0.59774E-02
 0.34000E+02, 0.30000E+01, 0.11616E+03, 0.18282E+00, 0.86070E-02
 0.35000E+02, 0.30000E+01, 0.11976E+03, 0.17307E+00, 0.91758E-02
 0.36000E+02, 0.30000E+01, 0.12057E+03, 0.17320E+00, 0.91881E-02
 0.37000E+02, 0.30000E+01, 0.12556E+03, 0.16627E+00, 0.96921E-02
 0.38000E+02, 0.30000E+01, 0.13498E+03, 0.15842E+00, 0.10413E-01
 0.39000E+02, 0.30000E+01, 0.17165E+03, 0.15013E+00, 0.11975E-01
 0.40000E+02, 0.30000E+01, 0.77921E+02, 0.35275E+00, 0.40226E-02
 0.41000E+02, 0.30000E+01, 0.78544E+02, 0.33788E+00, 0.42071E-02
 0.42000E+02, 0.30000E+01, 0.76650E+02, 0.33909E+00, 0.41695E-02
 0.43000E+02, 0.30000E+01, 0.75141E+02, 0.34225E+00, 0.41132E-02
 0.44000E+02, 0.30000E+01, 0.77941E+02, 0.32789E+00, 0.43278E-02
 0.45000E+02, 0.30000E+01, 0.81966E+02, 0.30860E+00, 0.46511E-02
 0.46000E+02, 0.30000E+01, 0.93255E+02, 0.28651E+00, 0.51689E-02
 0.47000E+02, 0.30000E+01, 0.87376E+02, 0.29479E+00, 0.49431E-02
 0.48000E+02, 0.30000E+01, 0.88106E+02, 0.28163E+00, 0.51846E-02
 0.49000E+02, 0.30000E+01, 0.91004E+02, 0.25640E+00, 0.57404E-02
 0.50000E+02, 0.30000E+01, 0.92274E+02, 0.23554E+00, 0.62706E-02
 0.51000E+02, 0.30000E+01, 0.93468E+02, 0.23052E+00, 0.64282E-02
 0.52000E+02, 0.30000E+01, 0.22749E+03, 0.15174E+00, 0.13335E-01
 0.53000E+02, 0.30000E+01, 0.23432E+03, 0.15795E+00, 0.12986E-01
 0.54000E+02, 0.30000E+01, 0.24048E+03, 0.15721E+00, 0.13205E-01
 0.55000E+02, 0.30000E+01, 0.25054E+03, 0.16467E+00, 0.12854E-01
 0.56000E+02, 0.30000E+01, 0.29158E+03, 0.15971E+00, 0.14292E-01
 0.57000E+02, 0.30000E+01, 0.36283E+03, 0.13962E+00, 0.18411E-01
 0.58000E+02, 0.30000E+01, 0.30904E+03, 0.12712E+00, 0.18511E-01
 0.59000E+02, 0.30000E+01, 0.31907E+03, 0.13494E+00, 0.17738E-01
 0.60000E+02, 0.30000E+01, 0.32498E+03, 0.14065E+00, 0.17188E-01
 0.61000E+02, 0.30000E+01, 0.32775E+03, 0.13431E+00, 0.18083E-01
 0.62000E+02, 0.30000E+01, 0.35218E+03, 0.12702E+00, 0.19898E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33290E+03, 0.23096E+00, 0.10606E-01
 0.65000E+02, 0.30000E+01, 0.32887E+03, 0.22711E+00, 0.10714E-01
 0.00000E+00, 0.40000E+01, 0.10782E+03, 0.22016E+00, 0.69941E-02
 0.10000E+01, 0.40000E+01, 0.11876E+03, 0.22060E+00, 0.71804E-02
 0.20000E+01, 0.40000E+01, 0.11987E+03, 0.21894E+00, 0.72556E-02
 0.30000E+01, 0.40000E+01, 0.11456E+03, 0.22152E+00, 0.70742E-02
 0.40000E+01, 0.40000E+01, 0.10999E+03, 0.22781E+00, 0.67978E-02
 0.50000E+01, 0.40000E+01, 0.10404E+03, 0.23753E+00, 0.64183E-02
 0.60000E+01, 0.40000E+01, 0.96572E+02, 0.24689E+00, 0.60528E-02
 0.70000E+01, 0.40000E+01, 0.92924E+02, 0.24229E+00, 0.61067E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21322E+03, 0.71882E-01, 0.27348E-01
 0.10000E+02, 0.40000E+01, 0.21101E+03, 0.72197E-01, 0.27105E-01
 0.11000E+02, 0.40000E+01, 0.16199E+03, 0.93524E-01, 0.18805E-01
 0.12000E+02, 0.40000E+01, 0.15289E+03, 0.98139E-01, 0.17546E-01
 0.13000E+02, 0.40000E+01, 0.13366E+03, 0.10553E+00, 0.15581E-01
 0.14000E+02, 0.40000E+01, 0.12103E+03, 0.10882E+00, 0.14641E-01
 0.15000E+02, 0.40000E+01, 0.11907E+03, 0.10918E+00, 0.14519E-01
 0.16000E+02, 0.40000E+01, 0.11702E+03, 0.10843E+00, 0.14544E-01
 0.17000E+02, 0.40000E+01, 0.17032E+03, 0.77016E-01, 0.23274E-01
 0.18000E+02, 0.40000E+01, 0.16680E+03, 0.77263E-01, 0.23015E-01
 0.19000E+02, 0.40000E+01, 0.15499E+03, 0.76662E-01, 0.22573E-01
 0.20000E+02, 0.40000E+01, 0.13480E+03, 0.91145E-01, 0.18091E-01
 0.21000E+02, 0.40000E+01, 0.13836E+03, 0.91915E-01, 0.18096E-01
 0.22000E+02, 0.40000E+01, 0.14407E+03, 0.88933E-01, 0.18962E-01
 0.23000E+02, 0.40000E+01, 0.77221E+02, 0.35024E+00, 0.40434E-02
 0.24000E+02, 0.40000E+01, 0.74279E+02, 0.35365E+00, 0.39708E-02
 0.25000E+02, 0.40000E+01, 0.68783E+02, 0.38685E+00, 0.35725E-02
 0.26000E+02, 0.40000E+01, 0.73250E+02, 0.35711E+00, 0.39206E-02
 0.27000E+02, 0.40000E+01, 0.77366E+02, 0.33085E+00, 0.42821E-02
 0.28000E+02, 0.40000E+01, 0.77641E+02, 0.32021E+00, 0.44278E-02
 0.29000E+02, 0.40000E+01, 0.76549E+02, 0.31228E+00, 0.45261E-02
 0.30000E+02, 0.40000E+01, 0.77551E+02, 0.30098E+00, 0.47095E-02
 0.31000E+02, 0.40000E+01, 0.78413E+02, 0.27701E+00, 0.51295E-02
 0.32000E+02, 0.40000E+01, 0.79320E+02, 0.25996E+00, 0.54801E-02
 0.33000E+02, 0.40000E+01, 0.81979E+02, 0.25043E+00, 0.57316E-02
 0.34000E+02, 0.40000E+01, 0.11989E+03, 0.18660E+00, 0.85134E-02
 0.35000E+02, 0.40000E+01, 0.12091E+03, 0.18084E+00, 0.88076E-02
 0.36000E+02, 0.40000E+01, 0.11902E+03, 0.17537E+00, 0.90385E-02
 0.37000E+02, 0.40000E+01, 0.11791E+03, 0.17445E+00, 0.90603E-02
 0.38000E+02, 0.40000E+01, 0.12656E+03, 0.16565E+00, 0.97527E-02
 0.39000E+02, 0.40000E+01, 0.16899E+03, 0.15041E+00, 0.11881E-01
 0.40000E+02, 0.40000E+01, 0.77920E+02, 0.37127E+00, 0.38220E-02
 0.41000E+02, 0.40000E+01, 0.73397E+02, 0.37380E+00, 0.37472E-02
 0.42000E+02, 0.40000E+01, 0.74380E+02, 0.36309E+00, 0.38687E-02
 0.43000E+02, 0.40000E+01, 0.74397E+02, 0.35174E+00, 0.39936E-02
