 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.16385E+03, 0.18082E+00, 0.97679E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39701E+03, 0.99307E-01, 0.27276E-01
 0.65000E+02, 0.00000E+00, 0.36817E+03, 0.96074E-01, 0.26980E-01
 0.00000E+00, 0.10000E+01, 0.65710E+02, 0.36053E+00, 0.37989E-02
 0.10000E+01, 0.10000E+01, 0.69298E+02, 0.35893E+00, 0.38562E-02
 0.20000E+01, 0.10000E+01, 0.62861E+02, 0.40347E+00, 0.33660E-02
 0.30000E+01, 0.10000E+01, 0.59218E+02, 0.43683E+00, 0.30753E-02
 0.40000E+01, 0.10000E+01, 0.56946E+02, 0.46274E+00, 0.28832E-02
 0.50000E+01, 0.10000E+01, 0.55429E+02, 0.46398E+00, 0.28623E-02
 0.60000E+01, 0.10000E+01, 0.53263E+02, 0.47957E+00, 0.27510E-02
 0.70000E+01, 0.10000E+01, 0.51563E+02, 0.49843E+00, 0.26331E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18344E+03, 0.68147E-01, 0.27081E-01
 0.10000E+02, 0.10000E+01, 0.19098E+03, 0.69421E-01, 0.27023E-01
 0.11000E+02, 0.10000E+01, 0.15691E+03, 0.12140E+00, 0.14318E-01
 0.12000E+02, 0.10000E+01, 0.14920E+03, 0.12413E+00, 0.13752E-01
 0.13000E+02, 0.10000E+01, 0.13579E+03, 0.13112E+00, 0.12605E-01
 0.14000E+02, 0.10000E+01, 0.12587E+03, 0.13408E+00, 0.12028E-01
 0.15000E+02, 0.10000E+01, 0.12718E+03, 0.13145E+00, 0.12310E-01
 0.16000E+02, 0.10000E+01, 0.12492E+03, 0.12730E+00, 0.12639E-01
 0.17000E+02, 0.10000E+01, 0.13524E+03, 0.99713E-01, 0.16554E-01
 0.18000E+02, 0.10000E+01, 0.14418E+03, 0.10022E+00, 0.16832E-01
 0.19000E+02, 0.10000E+01, 0.14526E+03, 0.98481E-01, 0.17172E-01
 0.20000E+02, 0.10000E+01, 0.11865E+03, 0.12889E+00, 0.12287E-01
 0.21000E+02, 0.10000E+01, 0.12117E+03, 0.13045E+00, 0.12217E-01
 0.22000E+02, 0.10000E+01, 0.12723E+03, 0.12547E+00, 0.12898E-01
 0.23000E+02, 0.10000E+01, 0.61641E+02, 0.45400E+00, 0.29806E-02
 0.24000E+02, 0.10000E+01, 0.64050E+02, 0.41981E+00, 0.32465E-02
 0.25000E+02, 0.10000E+01, 0.59738E+02, 0.46584E+00, 0.28883E-02
 0.26000E+02, 0.10000E+01, 0.59212E+02, 0.46737E+00, 0.28743E-02
 0.27000E+02, 0.10000E+01, 0.55798E+02, 0.52986E+00, 0.25092E-02
 0.28000E+02, 0.10000E+01, 0.55964E+02, 0.52811E+00, 0.25188E-02
 0.29000E+02, 0.10000E+01, 0.54352E+02, 0.56022E+00, 0.23628E-02
 0.30000E+02, 0.10000E+01, 0.52478E+02, 0.59939E+00, 0.21958E-02
 0.31000E+02, 0.10000E+01, 0.54250E+02, 0.56801E+00, 0.23297E-02
 0.32000E+02, 0.10000E+01, 0.54959E+02, 0.53555E+00, 0.24762E-02
 0.33000E+02, 0.10000E+01, 0.53237E+02, 0.52364E+00, 0.25193E-02
 0.34000E+02, 0.10000E+01, 0.84961E+02, 0.26893E+00, 0.53821E-02
 0.35000E+02, 0.10000E+01, 0.91833E+02, 0.26119E+00, 0.56481E-02
 0.36000E+02, 0.10000E+01, 0.10058E+03, 0.24563E+00, 0.61497E-02
 0.37000E+02, 0.10000E+01, 0.10206E+03, 0.23728E+00, 0.63913E-02
 0.38000E+02, 0.10000E+01, 0.10444E+03, 0.22910E+00, 0.66615E-02
 0.39000E+02, 0.10000E+01, 0.11128E+03, 0.21598E+00, 0.71943E-02
 0.40000E+02, 0.10000E+01, 0.66437E+02, 0.43633E+00, 0.31457E-02
 0.41000E+02, 0.10000E+01, 0.64705E+02, 0.44078E+00, 0.30980E-02
 0.42000E+02, 0.10000E+01, 0.61868E+02, 0.48725E+00, 0.27790E-02
 0.43000E+02, 0.10000E+01, 0.66211E+02, 0.44104E+00, 0.31100E-02
 0.44000E+02, 0.10000E+01, 0.67988E+02, 0.42793E+00, 0.32221E-02
 0.45000E+02, 0.10000E+01, 0.67058E+02, 0.42987E+00, 0.31988E-02
 0.46000E+02, 0.10000E+01, 0.71144E+02, 0.40360E+00, 0.34479E-02
 0.47000E+02, 0.10000E+01, 0.78032E+02, 0.36785E+00, 0.38587E-02
 0.48000E+02, 0.10000E+01, 0.79759E+02, 0.35164E+00, 0.40565E-02
 0.49000E+02, 0.10000E+01, 0.75724E+02, 0.35177E+00, 0.40086E-02
 0.50000E+02, 0.10000E+01, 0.76166E+02, 0.33432E+00, 0.42232E-02
 0.51000E+02, 0.10000E+01, 0.74373E+02, 0.32368E+00, 0.43396E-02
 0.52000E+02, 0.10000E+01, 0.13688E+03, 0.22415E+00, 0.73937E-02
 0.53000E+02, 0.10000E+01, 0.14248E+03, 0.21694E+00, 0.77436E-02
 0.54000E+02, 0.10000E+01, 0.14518E+03, 0.21200E+00, 0.79755E-02
 0.55000E+02, 0.10000E+01, 0.14445E+03, 0.21159E+00, 0.79769E-02
 0.56000E+02, 0.10000E+01, 0.15550E+03, 0.20658E+00, 0.83866E-02
 0.57000E+02, 0.10000E+01, 0.16460E+03, 0.20421E+00, 0.86640E-02
 0.58000E+02, 0.10000E+01, 0.15680E+03, 0.19235E+00, 0.90347E-02
 0.59000E+02, 0.10000E+01, 0.15751E+03, 0.18962E+00, 0.91797E-02
 0.60000E+02, 0.10000E+01, 0.16382E+03, 0.18801E+00, 0.93940E-02
 0.61000E+02, 0.10000E+01, 0.16817E+03, 0.18611E+00, 0.95846E-02
 0.62000E+02, 0.10000E+01, 0.17494E+03, 0.18312E+00, 0.98901E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38664E+03, 0.99017E-01, 0.26932E-01
 0.65000E+02, 0.10000E+01, 0.33051E+03, 0.90826E-01, 0.26863E-01
 0.00000E+00, 0.20000E+01, 0.70807E+02, 0.35155E+00, 0.39545E-02
 0.10000E+01, 0.20000E+01, 0.71040E+02, 0.35477E+00, 0.39213E-02
 0.20000E+01, 0.20000E+01, 0.67749E+02, 0.37504E+00, 0.36739E-02
 0.30000E+01, 0.20000E+01, 0.61765E+02, 0.41464E+00, 0.32647E-02
 0.40000E+01, 0.20000E+01, 0.59613E+02, 0.43946E+00, 0.30605E-02
 0.50000E+01, 0.20000E+01, 0.62178E+02, 0.41793E+00, 0.32430E-02
 0.60000E+01, 0.20000E+01, 0.58301E+02, 0.44944E+00, 0.29807E-02
 0.70000E+01, 0.20000E+01, 0.53125E+02, 0.50220E+00, 0.26259E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19163E+03, 0.69672E-01, 0.26963E-01
 0.10000E+02, 0.20000E+01, 0.25458E+03, 0.85325E-01, 0.24999E-01
 0.11000E+02, 0.20000E+01, 0.15230E+03, 0.12608E+00, 0.13639E-01
 0.12000E+02, 0.20000E+01, 0.14500E+03, 0.12973E+00, 0.13027E-01
 0.13000E+02, 0.20000E+01, 0.12772E+03, 0.13941E+00, 0.11622E-01
 0.14000E+02, 0.20000E+01, 0.11791E+03, 0.13815E+00, 0.11441E-01
 0.15000E+02, 0.20000E+01, 0.11717E+03, 0.13837E+00, 0.11401E-01
 0.16000E+02, 0.20000E+01, 0.12070E+03, 0.13115E+00, 0.12138E-01
 0.17000E+02, 0.20000E+01, 0.14279E+03, 0.10004E+00, 0.16804E-01
 0.18000E+02, 0.20000E+01, 0.15359E+03, 0.10029E+00, 0.17198E-01
 0.19000E+02, 0.20000E+01, 0.15334E+03, 0.99120E-01, 0.17391E-01
 0.20000E+02, 0.20000E+01, 0.12592E+03, 0.12824E+00, 0.12578E-01
 0.21000E+02, 0.20000E+01, 0.12749E+03, 0.12935E+00, 0.12519E-01
 0.22000E+02, 0.20000E+01, 0.13730E+03, 0.12470E+00, 0.13304E-01
 0.23000E+02, 0.20000E+01, 0.52193E+02, 0.60874E+00, 0.21602E-02
 0.24000E+02, 0.20000E+01, 0.53605E+02, 0.58274E+00, 0.22663E-02
 0.25000E+02, 0.20000E+01, 0.53936E+02, 0.56304E+00, 0.23480E-02
 0.26000E+02, 0.20000E+01, 0.55277E+02, 0.53504E+00, 0.24810E-02
 0.27000E+02, 0.20000E+01, 0.52574E+02, 0.61195E+00, 0.21513E-02
 0.28000E+02, 0.20000E+01, 0.49086E+02, 0.68838E+00, 0.18920E-02
 0.29000E+02, 0.20000E+01, 0.49855E+02, 0.65005E+00, 0.20084E-02
 0.30000E+02, 0.20000E+01, 0.51241E+02, 0.60539E+00, 0.21658E-02
 0.31000E+02, 0.20000E+01, 0.52715E+02, 0.56786E+00, 0.23194E-02
 0.32000E+02, 0.20000E+01, 0.53509E+02, 0.54592E+00, 0.24185E-02
 0.33000E+02, 0.20000E+01, 0.49956E+02, 0.57153E+00, 0.22850E-02
 0.34000E+02, 0.20000E+01, 0.80526E+02, 0.27767E+00, 0.51481E-02
 0.35000E+02, 0.20000E+01, 0.80722E+02, 0.28352E+00, 0.50447E-02
 0.36000E+02, 0.20000E+01, 0.96650E+02, 0.24579E+00, 0.60811E-02
 0.37000E+02, 0.20000E+01, 0.96997E+02, 0.24550E+00, 0.60940E-02
 0.38000E+02, 0.20000E+01, 0.94365E+02, 0.25070E+00, 0.59252E-02
 0.39000E+02, 0.20000E+01, 0.11327E+03, 0.21954E+00, 0.71141E-02
 0.40000E+02, 0.20000E+01, 0.46051E+02, 0.74379E+00, 0.17346E-02
 0.41000E+02, 0.20000E+01, 0.55026E+02, 0.55534E+00, 0.23885E-02
 0.42000E+02, 0.20000E+01, 0.56837E+02, 0.53612E+00, 0.24878E-02
 0.43000E+02, 0.20000E+01, 0.51863E+02, 0.58026E+00, 0.22639E-02
 0.44000E+02, 0.20000E+01, 0.54020E+02, 0.54342E+00, 0.24334E-02
 0.45000E+02, 0.20000E+01, 0.57221E+02, 0.49410E+00, 0.27025E-02
 0.46000E+02, 0.20000E+01, 0.64644E+02, 0.43739E+00, 0.31215E-02
 0.47000E+02, 0.20000E+01, 0.68763E+02, 0.40608E+00, 0.34032E-02
 0.48000E+02, 0.20000E+01, 0.69417E+02, 0.38769E+00, 0.35714E-02
 0.49000E+02, 0.20000E+01, 0.70329E+02, 0.37404E+00, 0.37115E-02
 0.50000E+02, 0.20000E+01, 0.74353E+02, 0.34791E+00, 0.40371E-02
 0.51000E+02, 0.20000E+01, 0.74730E+02, 0.31925E+00, 0.44043E-02
 0.52000E+02, 0.20000E+01, 0.12705E+03, 0.23407E+00, 0.69106E-02
 0.53000E+02, 0.20000E+01, 0.13266E+03, 0.22827E+00, 0.71853E-02
 0.54000E+02, 0.20000E+01, 0.13453E+03, 0.22092E+00, 0.74586E-02
 0.55000E+02, 0.20000E+01, 0.13619E+03, 0.22132E+00, 0.74753E-02
 0.56000E+02, 0.20000E+01, 0.15516E+03, 0.21288E+00, 0.81322E-02
 0.57000E+02, 0.20000E+01, 0.20528E+03, 0.19383E+00, 0.99764E-02
 0.58000E+02, 0.20000E+01, 0.14119E+03, 0.19979E+00, 0.83821E-02
 0.59000E+02, 0.20000E+01, 0.15288E+03, 0.19200E+00, 0.89684E-02
 0.60000E+02, 0.20000E+01, 0.15580E+03, 0.19783E+00, 0.87640E-02
 0.61000E+02, 0.20000E+01, 0.16821E+03, 0.19400E+00, 0.91954E-02
 0.62000E+02, 0.20000E+01, 0.18851E+03, 0.18094E+00, 0.10313E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41584E+03, 0.10453E+00, 0.26642E-01
 0.65000E+02, 0.20000E+01, 0.41451E+03, 0.10829E+00, 0.25666E-01
 0.00000E+00, 0.30000E+01, 0.71765E+02, 0.35384E+00, 0.39399E-02
 0.10000E+01, 0.30000E+01, 0.71543E+02, 0.35354E+00, 0.39407E-02
 0.20000E+01, 0.30000E+01, 0.69498E+02, 0.37231E+00, 0.37198E-02
 0.30000E+01, 0.30000E+01, 0.66021E+02, 0.39244E+00, 0.34932E-02
 0.40000E+01, 0.30000E+01, 0.65086E+02, 0.39991E+00, 0.34185E-02
 0.50000E+01, 0.30000E+01, 0.63135E+02, 0.42137E+00, 0.32257E-02
 0.60000E+01, 0.30000E+01, 0.60516E+02, 0.43923E+00, 0.30704E-02
 0.70000E+01, 0.30000E+01, 0.55894E+02, 0.47673E+00, 0.27897E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25322E+03, 0.81371E-01, 0.26145E-01
 0.10000E+02, 0.30000E+01, 0.27369E+03, 0.86363E-01, 0.25592E-01
 0.11000E+02, 0.30000E+01, 0.16926E+03, 0.12159E+00, 0.14706E-01
 0.12000E+02, 0.30000E+01, 0.14861E+03, 0.12823E+00, 0.13294E-01
 0.13000E+02, 0.30000E+01, 0.13516E+03, 0.13166E+00, 0.12534E-01
 0.14000E+02, 0.30000E+01, 0.12693E+03, 0.13308E+00, 0.12151E-01
 0.15000E+02, 0.30000E+01, 0.11780E+03, 0.14011E+00, 0.11278E-01
 0.16000E+02, 0.30000E+01, 0.11701E+03, 0.13587E+00, 0.11606E-01
 0.17000E+02, 0.30000E+01, 0.15374E+03, 0.10030E+00, 0.17203E-01
 0.18000E+02, 0.30000E+01, 0.16247E+03, 0.10039E+00, 0.17539E-01
 0.19000E+02, 0.30000E+01, 0.16015E+03, 0.99565E-01, 0.17590E-01
 0.20000E+02, 0.30000E+01, 0.13491E+03, 0.12778E+00, 0.12907E-01
 0.21000E+02, 0.30000E+01, 0.14444E+03, 0.12692E+00, 0.13298E-01
 0.22000E+02, 0.30000E+01, 0.15533E+03, 0.11949E+00, 0.14493E-01
 0.23000E+02, 0.30000E+01, 0.42284E+02, 0.90545E+00, 0.14081E-02
 0.24000E+02, 0.30000E+01, 0.57266E+02, 0.51859E+00, 0.25752E-02
 0.25000E+02, 0.30000E+01, 0.56049E+02, 0.53751E+00, 0.24754E-02
 0.26000E+02, 0.30000E+01, 0.53462E+02, 0.58697E+00, 0.22490E-02
 0.27000E+02, 0.30000E+01, 0.52495E+02, 0.61132E+00, 0.21530E-02
 0.28000E+02, 0.30000E+01, 0.49365E+02, 0.68188E+00, 0.19117E-02
 0.29000E+02, 0.30000E+01, 0.50159E+02, 0.64997E+00, 0.20105E-02
 0.30000E+02, 0.30000E+01, 0.51044E+02, 0.60994E+00, 0.21483E-02
 0.31000E+02, 0.30000E+01, 0.48711E+02, 0.64006E+00, 0.20325E-02
 0.32000E+02, 0.30000E+01, 0.49883E+02, 0.60558E+00, 0.21560E-02
 0.33000E+02, 0.30000E+01, 0.49460E+02, 0.58769E+00, 0.22187E-02
 0.34000E+02, 0.30000E+01, 0.82111E+02, 0.27500E+00, 0.52214E-02
 0.35000E+02, 0.30000E+01, 0.83265E+02, 0.27589E+00, 0.52215E-02
 0.36000E+02, 0.30000E+01, 0.88410E+02, 0.26303E+00, 0.55559E-02
 0.37000E+02, 0.30000E+01, 0.90178E+02, 0.26200E+00, 0.56050E-02
 0.38000E+02, 0.30000E+01, 0.10026E+03, 0.24405E+00, 0.61842E-02
 0.39000E+02, 0.30000E+01, 0.12485E+03, 0.21690E+00, 0.74166E-02
 0.40000E+02, 0.30000E+01, 0.44622E+02, 0.80189E+00, 0.16017E-02
 0.41000E+02, 0.30000E+01, 0.48616E+02, 0.65933E+00, 0.19725E-02
 0.42000E+02, 0.30000E+01, 0.49435E+02, 0.63260E+00, 0.20611E-02
 0.43000E+02, 0.30000E+01, 0.51837E+02, 0.59480E+00, 0.22084E-02
 0.44000E+02, 0.30000E+01, 0.55003E+02, 0.54716E+00, 0.24240E-02
 0.45000E+02, 0.30000E+01, 0.57536E+02, 0.51341E+00, 0.26033E-02
 0.46000E+02, 0.30000E+01, 0.60190E+02, 0.48663E+00, 0.27686E-02
 0.47000E+02, 0.30000E+01, 0.62246E+02, 0.44784E+00, 0.30270E-02
 0.48000E+02, 0.30000E+01, 0.66262E+02, 0.40116E+00, 0.34197E-02
 0.49000E+02, 0.30000E+01, 0.67628E+02, 0.38258E+00, 0.36002E-02
 0.50000E+02, 0.30000E+01, 0.72925E+02, 0.33348E+00, 0.41944E-02
 0.51000E+02, 0.30000E+01, 0.73779E+02, 0.32308E+00, 0.43402E-02
 0.52000E+02, 0.30000E+01, 0.12266E+03, 0.24396E+00, 0.65577E-02
 0.53000E+02, 0.30000E+01, 0.12576E+03, 0.23643E+00, 0.68195E-02
 0.54000E+02, 0.30000E+01, 0.12625E+03, 0.23659E+00, 0.68233E-02
 0.55000E+02, 0.30000E+01, 0.13372E+03, 0.23112E+00, 0.71154E-02
 0.56000E+02, 0.30000E+01, 0.15196E+03, 0.22052E+00, 0.77916E-02
 0.57000E+02, 0.30000E+01, 0.21148E+03, 0.19590E+00, 0.99990E-02
 0.58000E+02, 0.30000E+01, 0.14110E+03, 0.20051E+00, 0.83501E-02
 0.59000E+02, 0.30000E+01, 0.14796E+03, 0.20004E+00, 0.85086E-02
 0.60000E+02, 0.30000E+01, 0.15610E+03, 0.20604E+00, 0.84203E-02
 0.61000E+02, 0.30000E+01, 0.16332E+03, 0.19775E+00, 0.89210E-02
 0.62000E+02, 0.30000E+01, 0.19519E+03, 0.18162E+00, 0.10423E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62355E+03, 0.13451E+00, 0.26945E-01
 0.65000E+02, 0.30000E+01, 0.58925E+03, 0.14022E+00, 0.24858E-01
 0.00000E+00, 0.40000E+01, 0.71494E+02, 0.35719E+00, 0.38999E-02
 0.10000E+01, 0.40000E+01, 0.71334E+02, 0.36241E+00, 0.38419E-02
 0.20000E+01, 0.40000E+01, 0.69504E+02, 0.37601E+00, 0.36833E-02
 0.30000E+01, 0.40000E+01, 0.65847E+02, 0.40072E+00, 0.34192E-02
 0.40000E+01, 0.40000E+01, 0.64768E+02, 0.41295E+00, 0.33075E-02
 0.50000E+01, 0.40000E+01, 0.62307E+02, 0.43357E+00, 0.31272E-02
 0.60000E+01, 0.40000E+01, 0.59691E+02, 0.45911E+00, 0.29302E-02
 0.70000E+01, 0.40000E+01, 0.55153E+02, 0.48009E+00, 0.27639E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27729E+03, 0.86162E-01, 0.25821E-01
 0.10000E+02, 0.40000E+01, 0.28084E+03, 0.87550E-01, 0.25575E-01
 0.11000E+02, 0.40000E+01, 0.18091E+03, 0.11742E+00, 0.15629E-01
 0.12000E+02, 0.40000E+01, 0.14714E+03, 0.12825E+00, 0.13245E-01
 0.13000E+02, 0.40000E+01, 0.12955E+03, 0.13221E+00, 0.12311E-01
 0.14000E+02, 0.40000E+01, 0.12321E+03, 0.13987E+00, 0.11453E-01
 0.15000E+02, 0.40000E+01, 0.12351E+03, 0.13795E+00, 0.11622E-01
 0.16000E+02, 0.40000E+01, 0.10911E+03, 0.14298E+00, 0.10806E-01
 0.17000E+02, 0.40000E+01, 0.18067E+03, 0.10055E+00, 0.18242E-01
 0.18000E+02, 0.40000E+01, 0.17486E+03, 0.10062E+00, 0.17997E-01
 0.19000E+02, 0.40000E+01, 0.16223E+03, 0.99871E-01, 0.17620E-01
 0.20000E+02, 0.40000E+01, 0.14842E+03, 0.12472E+00, 0.13661E-01
 0.21000E+02, 0.40000E+01, 0.16709E+03, 0.11964E+00, 0.14872E-01
 0.22000E+02, 0.40000E+01, 0.17356E+03, 0.11565E+00, 0.15612E-01
 0.23000E+02, 0.40000E+01, 0.41605E+02, 0.94825E+00, 0.13416E-02
 0.24000E+02, 0.40000E+01, 0.47203E+02, 0.73122E+00, 0.17708E-02
 0.25000E+02, 0.40000E+01, 0.51188E+02, 0.63076E+00, 0.20783E-02
 0.26000E+02, 0.40000E+01, 0.50933E+02, 0.63670E+00, 0.20573E-02
 0.27000E+02, 0.40000E+01, 0.50466E+02, 0.64827E+00, 0.20177E-02
 0.28000E+02, 0.40000E+01, 0.49381E+02, 0.67278E+00, 0.19377E-02
 0.29000E+02, 0.40000E+01, 0.50871E+02, 0.63290E+00, 0.20693E-02
 0.30000E+02, 0.40000E+01, 0.49595E+02, 0.65163E+00, 0.20019E-02
 0.31000E+02, 0.40000E+01, 0.46454E+02, 0.68526E+00, 0.18851E-02
 0.32000E+02, 0.40000E+01, 0.48325E+02, 0.63177E+00, 0.20567E-02
 0.33000E+02, 0.40000E+01, 0.51504E+02, 0.55404E+00, 0.23684E-02
 0.34000E+02, 0.40000E+01, 0.85417E+02, 0.27910E+00, 0.51926E-02
 0.35000E+02, 0.40000E+01, 0.85327E+02, 0.26835E+00, 0.53993E-02
 0.36000E+02, 0.40000E+01, 0.86437E+02, 0.26914E+00, 0.54002E-02
 0.37000E+02, 0.40000E+01, 0.84230E+02, 0.28068E+00, 0.51462E-02
 0.38000E+02, 0.40000E+01, 0.98606E+02, 0.25361E+00, 0.59246E-02
 0.39000E+02, 0.40000E+01, 0.13362E+03, 0.20880E+00, 0.78740E-02
 0.40000E+02, 0.40000E+01, 0.52201E+02, 0.63098E+00, 0.20841E-02
 0.41000E+02, 0.40000E+01, 0.46384E+02, 0.67143E+00, 0.19235E-02
 0.42000E+02, 0.40000E+01, 0.45714E+02, 0.66857E+00, 0.19277E-02
 0.43000E+02, 0.40000E+01, 0.48887E+02, 0.64321E+00, 0.20236E-02
