 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.49511E+02, 0.53886E+00, 0.24202E-02
 0.46000E+02, 0.00000E+00, 0.50596E+02, 0.50415E+00, 0.25955E-02
 0.47000E+02, 0.00000E+00, 0.50404E+02, 0.49177E+00, 0.26593E-02
 0.48000E+02, 0.00000E+00, 0.49508E+02, 0.50705E+00, 0.25720E-02
 0.49000E+02, 0.00000E+00, 0.45347E+02, 0.61944E+00, 0.20782E-02
 0.50000E+02, 0.00000E+00, 0.44931E+02, 0.63835E+00, 0.20140E-02
 0.51000E+02, 0.00000E+00, 0.41545E+02, 0.68071E+00, 0.18686E-02
 0.52000E+02, 0.00000E+00, 0.69213E+02, 0.40968E+00, 0.33777E-02
 0.53000E+02, 0.00000E+00, 0.73099E+02, 0.38558E+00, 0.36295E-02
 0.54000E+02, 0.00000E+00, 0.72266E+02, 0.37872E+00, 0.36864E-02
 0.55000E+02, 0.00000E+00, 0.69891E+02, 0.38207E+00, 0.36290E-02
 0.56000E+02, 0.00000E+00, 0.71828E+02, 0.36827E+00, 0.37862E-02
 0.57000E+02, 0.00000E+00, 0.73255E+02, 0.35392E+00, 0.39560E-02
 0.58000E+02, 0.00000E+00, 0.84158E+02, 0.30624E+00, 0.47158E-02
 0.59000E+02, 0.00000E+00, 0.91075E+02, 0.29241E+00, 0.50346E-02
 0.60000E+02, 0.00000E+00, 0.94747E+02, 0.28256E+00, 0.52624E-02
 0.61000E+02, 0.00000E+00, 0.94741E+02, 0.27748E+00, 0.53588E-02
 0.62000E+02, 0.00000E+00, 0.96114E+02, 0.26225E+00, 0.56910E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33428E+03, 0.93242E-01, 0.26331E-01
 0.65000E+02, 0.00000E+00, 0.32871E+03, 0.92672E-01, 0.26250E-01
 0.00000E+00, 0.10000E+01, 0.55015E+02, 0.46145E+00, 0.28744E-02
 0.10000E+01, 0.10000E+01, 0.51885E+02, 0.55517E+00, 0.23664E-02
 0.20000E+01, 0.10000E+01, 0.52012E+02, 0.54820E+00, 0.23974E-02
 0.30000E+01, 0.10000E+01, 0.51191E+02, 0.56498E+00, 0.23203E-02
 0.40000E+01, 0.10000E+01, 0.49155E+02, 0.65972E+00, 0.19746E-02
 0.50000E+01, 0.10000E+01, 0.48591E+02, 0.63655E+00, 0.20429E-02
 0.60000E+01, 0.10000E+01, 0.48032E+02, 0.63840E+00, 0.20335E-02
 0.70000E+01, 0.10000E+01, 0.47036E+02, 0.65778E+00, 0.19674E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18610E+03, 0.67147E-01, 0.27644E-01
 0.10000E+02, 0.10000E+01, 0.18940E+03, 0.67641E-01, 0.27639E-01
 0.11000E+02, 0.10000E+01, 0.14187E+03, 0.14637E+00, 0.11460E-01
 0.12000E+02, 0.10000E+01, 0.14260E+03, 0.15313E+00, 0.10974E-01
 0.13000E+02, 0.10000E+01, 0.12364E+03, 0.17034E+00, 0.94149E-02
 0.14000E+02, 0.10000E+01, 0.11682E+03, 0.16806E+00, 0.93790E-02
 0.15000E+02, 0.10000E+01, 0.11766E+03, 0.15564E+00, 0.10149E-01
 0.16000E+02, 0.10000E+01, 0.11211E+03, 0.15728E+00, 0.99001E-02
 0.17000E+02, 0.10000E+01, 0.14299E+03, 0.11587E+00, 0.14516E-01
 0.18000E+02, 0.10000E+01, 0.14406E+03, 0.11791E+00, 0.14301E-01
 0.19000E+02, 0.10000E+01, 0.15404E+03, 0.11420E+00, 0.15119E-01
 0.20000E+02, 0.10000E+01, 0.12037E+03, 0.15713E+00, 0.10122E-01
 0.21000E+02, 0.10000E+01, 0.12234E+03, 0.15904E+00, 0.10051E-01
 0.22000E+02, 0.10000E+01, 0.12178E+03, 0.15373E+00, 0.10384E-01
 0.23000E+02, 0.10000E+01, 0.44936E+02, 0.98038E+00, 0.13114E-02
 0.24000E+02, 0.10000E+01, 0.47707E+02, 0.78820E+00, 0.16453E-02
 0.25000E+02, 0.10000E+01, 0.44787E+02, 0.86219E+00, 0.14904E-02
 0.26000E+02, 0.10000E+01, 0.45833E+02, 0.80513E+00, 0.16013E-02
 0.27000E+02, 0.10000E+01, 0.44964E+02, 0.80060E+00, 0.16060E-02
 0.28000E+02, 0.10000E+01, 0.44596E+02, 0.79613E+00, 0.16132E-02
 0.29000E+02, 0.10000E+01, 0.42281E+02, 0.92269E+00, 0.13817E-02
 0.30000E+02, 0.10000E+01, 0.44181E+02, 0.85501E+00, 0.15001E-02
 0.31000E+02, 0.10000E+01, 0.42176E+02, 0.92520E+00, 0.13775E-02
 0.32000E+02, 0.10000E+01, 0.40704E+02, 0.98748E+00, 0.12846E-02
 0.33000E+02, 0.10000E+01, 0.40730E+02, 0.99162E+00, 0.12794E-02
 0.34000E+02, 0.10000E+01, 0.49935E+02, 0.53042E+00, 0.24619E-02
 0.35000E+02, 0.10000E+01, 0.54853E+02, 0.46957E+00, 0.28233E-02
 0.36000E+02, 0.10000E+01, 0.55175E+02, 0.46113E+00, 0.28778E-02
 0.37000E+02, 0.10000E+01, 0.54974E+02, 0.46300E+00, 0.28644E-02
 0.38000E+02, 0.10000E+01, 0.54887E+02, 0.46354E+00, 0.28603E-02
 0.39000E+02, 0.10000E+01, 0.55888E+02, 0.44618E+00, 0.29807E-02
 0.40000E+02, 0.10000E+01, 0.43702E+02, 0.64919E+00, 0.19727E-02
 0.41000E+02, 0.10000E+01, 0.42460E+02, 0.72473E+00, 0.17602E-02
 0.42000E+02, 0.10000E+01, 0.42585E+02, 0.76504E+00, 0.16681E-02
 0.43000E+02, 0.10000E+01, 0.45787E+02, 0.63848E+00, 0.20190E-02
 0.44000E+02, 0.10000E+01, 0.47560E+02, 0.59173E+00, 0.21906E-02
 0.45000E+02, 0.10000E+01, 0.47200E+02, 0.59426E+00, 0.21789E-02
 0.46000E+02, 0.10000E+01, 0.48701E+02, 0.55276E+00, 0.23534E-02
 0.47000E+02, 0.10000E+01, 0.45106E+02, 0.63458E+00, 0.20271E-02
 0.48000E+02, 0.10000E+01, 0.43824E+02, 0.65812E+00, 0.19467E-02
 0.49000E+02, 0.10000E+01, 0.41054E+02, 0.80903E+00, 0.15697E-02
 0.50000E+02, 0.10000E+01, 0.42166E+02, 0.67738E+00, 0.18815E-02
 0.51000E+02, 0.10000E+01, 0.41445E+02, 0.68060E+00, 0.18683E-02
 0.52000E+02, 0.10000E+01, 0.63931E+02, 0.46149E+00, 0.29522E-02
 0.53000E+02, 0.10000E+01, 0.65984E+02, 0.43618E+00, 0.31426E-02
 0.54000E+02, 0.10000E+01, 0.70479E+02, 0.39215E+00, 0.35417E-02
 0.55000E+02, 0.10000E+01, 0.72273E+02, 0.37868E+00, 0.36868E-02
 0.56000E+02, 0.10000E+01, 0.72936E+02, 0.37238E+00, 0.37564E-02
 0.57000E+02, 0.10000E+01, 0.78200E+02, 0.34027E+00, 0.41735E-02
 0.58000E+02, 0.10000E+01, 0.87143E+02, 0.30727E+00, 0.47393E-02
 0.59000E+02, 0.10000E+01, 0.90277E+02, 0.29386E+00, 0.49987E-02
 0.60000E+02, 0.10000E+01, 0.94735E+02, 0.27830E+00, 0.53429E-02
 0.61000E+02, 0.10000E+01, 0.97339E+02, 0.26682E+00, 0.56122E-02
 0.62000E+02, 0.10000E+01, 0.10025E+03, 0.26280E+00, 0.57429E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36561E+03, 0.10814E+00, 0.23874E-01
 0.65000E+02, 0.10000E+01, 0.24796E+03, 0.87851E-01, 0.23975E-01
 0.00000E+00, 0.20000E+01, 0.56519E+02, 0.45016E+00, 0.29600E-02
 0.10000E+01, 0.20000E+01, 0.55284E+02, 0.49807E+00, 0.26652E-02
 0.20000E+01, 0.20000E+01, 0.52820E+02, 0.53616E+00, 0.24573E-02
 0.30000E+01, 0.20000E+01, 0.52476E+02, 0.53559E+00, 0.24573E-02
 0.40000E+01, 0.20000E+01, 0.52022E+02, 0.53638E+00, 0.24503E-02
 0.50000E+01, 0.20000E+01, 0.51367E+02, 0.54832E+00, 0.23921E-02
 0.60000E+01, 0.20000E+01, 0.48642E+02, 0.61066E+00, 0.21299E-02
 0.70000E+01, 0.20000E+01, 0.46343E+02, 0.69643E+00, 0.18542E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19039E+03, 0.67853E-01, 0.27612E-01
 0.10000E+02, 0.20000E+01, 0.24532E+03, 0.75383E-01, 0.27799E-01
 0.11000E+02, 0.20000E+01, 0.13536E+03, 0.15290E+00, 0.10799E-01
 0.12000E+02, 0.20000E+01, 0.13848E+03, 0.16055E+00, 0.10363E-01
 0.13000E+02, 0.20000E+01, 0.12349E+03, 0.16977E+00, 0.94432E-02
 0.14000E+02, 0.20000E+01, 0.11250E+03, 0.16891E+00, 0.92282E-02
 0.15000E+02, 0.20000E+01, 0.11405E+03, 0.16013E+00, 0.97730E-02
 0.16000E+02, 0.20000E+01, 0.10214E+03, 0.16901E+00, 0.89752E-02
 0.17000E+02, 0.20000E+01, 0.15523E+03, 0.11572E+00, 0.14962E-01
 0.18000E+02, 0.20000E+01, 0.15558E+03, 0.11714E+00, 0.14793E-01
 0.19000E+02, 0.20000E+01, 0.16037E+03, 0.11334E+00, 0.15460E-01
 0.20000E+02, 0.20000E+01, 0.12681E+03, 0.15485E+00, 0.10440E-01
 0.21000E+02, 0.20000E+01, 0.12864E+03, 0.15682E+00, 0.10355E-01
 0.22000E+02, 0.20000E+01, 0.12783E+03, 0.15193E+00, 0.10667E-01
 0.23000E+02, 0.20000E+01, 0.43946E+02, 0.95924E+00, 0.13361E-02
 0.24000E+02, 0.20000E+01, 0.42688E+02, 0.10350E+01, 0.12334E-02
 0.25000E+02, 0.20000E+01, 0.39102E+02, 0.13340E+01, 0.94605E-03
 0.26000E+02, 0.20000E+01, 0.40399E+02, 0.11044E+01, 0.11475E-02
 0.27000E+02, 0.20000E+01, 0.39943E+02, 0.10390E+01, 0.12179E-02
 0.28000E+02, 0.20000E+01, 0.41388E+02, 0.94475E+00, 0.13457E-02
 0.29000E+02, 0.20000E+01, 0.40280E+02, 0.10385E+01, 0.12198E-02
 0.30000E+02, 0.20000E+01, 0.39851E+02, 0.11235E+01, 0.11261E-02
 0.31000E+02, 0.20000E+01, 0.39696E+02, 0.10999E+01, 0.11497E-02
 0.32000E+02, 0.20000E+01, 0.39469E+02, 0.11227E+01, 0.11255E-02
 0.33000E+02, 0.20000E+01, 0.40472E+02, 0.10483E+01, 0.12091E-02
 0.34000E+02, 0.20000E+01, 0.48738E+02, 0.56097E+00, 0.23192E-02
 0.35000E+02, 0.20000E+01, 0.51947E+02, 0.51822E+00, 0.25356E-02
 0.36000E+02, 0.20000E+01, 0.53593E+02, 0.49378E+00, 0.26746E-02
 0.37000E+02, 0.20000E+01, 0.54993E+02, 0.46825E+00, 0.28325E-02
 0.38000E+02, 0.20000E+01, 0.55556E+02, 0.46047E+00, 0.28852E-02
 0.39000E+02, 0.20000E+01, 0.58434E+02, 0.42709E+00, 0.31380E-02
 0.40000E+02, 0.20000E+01, 0.37886E+02, 0.10071E+01, 0.12483E-02
 0.41000E+02, 0.20000E+01, 0.36025E+02, 0.11475E+01, 0.10890E-02
 0.42000E+02, 0.20000E+01, 0.36993E+02, 0.11250E+01, 0.11143E-02
 0.43000E+02, 0.20000E+01, 0.40191E+02, 0.88207E+00, 0.14358E-02
 0.44000E+02, 0.20000E+01, 0.41358E+02, 0.81484E+00, 0.15600E-02
 0.45000E+02, 0.20000E+01, 0.42514E+02, 0.76592E+00, 0.16658E-02
 0.46000E+02, 0.20000E+01, 0.42608E+02, 0.74978E+00, 0.17022E-02
 0.47000E+02, 0.20000E+01, 0.40354E+02, 0.84006E+00, 0.15084E-02
 0.48000E+02, 0.20000E+01, 0.40282E+02, 0.83181E+00, 0.15230E-02
 0.49000E+02, 0.20000E+01, 0.39062E+02, 0.94728E+00, 0.13321E-02
 0.50000E+02, 0.20000E+01, 0.41965E+02, 0.71697E+00, 0.17764E-02
 0.51000E+02, 0.20000E+01, 0.41800E+02, 0.68385E+00, 0.18615E-02
 0.52000E+02, 0.20000E+01, 0.60412E+02, 0.51070E+00, 0.26399E-02
 0.53000E+02, 0.20000E+01, 0.61897E+02, 0.47577E+00, 0.28463E-02
 0.54000E+02, 0.20000E+01, 0.66873E+02, 0.41936E+00, 0.32772E-02
 0.55000E+02, 0.20000E+01, 0.67786E+02, 0.40969E+00, 0.33635E-02
 0.56000E+02, 0.20000E+01, 0.75304E+02, 0.35871E+00, 0.39263E-02
 0.57000E+02, 0.20000E+01, 0.81635E+02, 0.32213E+00, 0.44515E-02
 0.58000E+02, 0.20000E+01, 0.84060E+02, 0.31849E+00, 0.45333E-02
 0.59000E+02, 0.20000E+01, 0.90967E+02, 0.29213E+00, 0.50378E-02
 0.60000E+02, 0.20000E+01, 0.95100E+02, 0.27963E+00, 0.53228E-02
 0.61000E+02, 0.20000E+01, 0.10056E+03, 0.26915E+00, 0.56120E-02
 0.62000E+02, 0.20000E+01, 0.11175E+03, 0.25368E+00, 0.61325E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43592E+03, 0.10364E+00, 0.27652E-01
 0.65000E+02, 0.20000E+01, 0.34728E+03, 0.10353E+00, 0.24222E-01
 0.00000E+00, 0.30000E+01, 0.54595E+02, 0.44336E+00, 0.29879E-02
 0.10000E+01, 0.30000E+01, 0.59211E+02, 0.44415E+00, 0.30245E-02
 0.20000E+01, 0.30000E+01, 0.54738E+02, 0.51817E+00, 0.25576E-02
 0.30000E+01, 0.30000E+01, 0.54187E+02, 0.52486E+00, 0.25208E-02
 0.40000E+01, 0.30000E+01, 0.53328E+02, 0.52845E+00, 0.24971E-02
 0.50000E+01, 0.30000E+01, 0.51043E+02, 0.56389E+00, 0.23237E-02
 0.60000E+01, 0.30000E+01, 0.47822E+02, 0.64551E+00, 0.20098E-02
 0.70000E+01, 0.30000E+01, 0.45063E+02, 0.74730E+00, 0.17211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26104E+03, 0.76753E-01, 0.28131E-01
 0.10000E+02, 0.30000E+01, 0.27985E+03, 0.78640E-01, 0.28423E-01
 0.11000E+02, 0.30000E+01, 0.13994E+03, 0.16165E+00, 0.10329E-01
 0.12000E+02, 0.30000E+01, 0.14101E+03, 0.16170E+00, 0.10352E-01
 0.13000E+02, 0.30000E+01, 0.12370E+03, 0.16743E+00, 0.95802E-02
 0.14000E+02, 0.30000E+01, 0.11106E+03, 0.17226E+00, 0.90150E-02
 0.15000E+02, 0.30000E+01, 0.11063E+03, 0.17007E+00, 0.91209E-02
 0.16000E+02, 0.30000E+01, 0.10793E+03, 0.17034E+00, 0.90425E-02
 0.17000E+02, 0.30000E+01, 0.16833E+03, 0.11614E+00, 0.15365E-01
 0.18000E+02, 0.30000E+01, 0.17024E+03, 0.11623E+00, 0.15419E-01
 0.19000E+02, 0.30000E+01, 0.16655E+03, 0.11300E+00, 0.15728E-01
 0.20000E+02, 0.30000E+01, 0.13273E+03, 0.15241E+00, 0.10764E-01
 0.21000E+02, 0.30000E+01, 0.13225E+03, 0.15431E+00, 0.10619E-01
 0.22000E+02, 0.30000E+01, 0.13212E+03, 0.15028E+00, 0.10900E-01
 0.23000E+02, 0.30000E+01, 0.37007E+02, 0.15470E+01, 0.81037E-03
 0.24000E+02, 0.30000E+01, 0.36708E+02, 0.16106E+01, 0.77760E-03
 0.25000E+02, 0.30000E+01, 0.36267E+02, 0.16581E+01, 0.75425E-03
 0.26000E+02, 0.30000E+01, 0.37508E+02, 0.14032E+01, 0.89484E-03
 0.27000E+02, 0.30000E+01, 0.39460E+02, 0.11644E+01, 0.10851E-02
 0.28000E+02, 0.30000E+01, 0.41020E+02, 0.10197E+01, 0.12453E-02
 0.29000E+02, 0.30000E+01, 0.40733E+02, 0.10595E+01, 0.11974E-02
 0.30000E+02, 0.30000E+01, 0.40643E+02, 0.10703E+01, 0.11850E-02
 0.31000E+02, 0.30000E+01, 0.40757E+02, 0.10401E+01, 0.12198E-02
 0.32000E+02, 0.30000E+01, 0.40884E+02, 0.98101E+00, 0.12938E-02
 0.33000E+02, 0.30000E+01, 0.40739E+02, 0.98651E+00, 0.12860E-02
 0.34000E+02, 0.30000E+01, 0.48670E+02, 0.58572E+00, 0.22208E-02
 0.35000E+02, 0.30000E+01, 0.51586E+02, 0.52619E+00, 0.24944E-02
 0.36000E+02, 0.30000E+01, 0.52607E+02, 0.50258E+00, 0.26198E-02
 0.37000E+02, 0.30000E+01, 0.54276E+02, 0.47693E+00, 0.27748E-02
 0.38000E+02, 0.30000E+01, 0.57699E+02, 0.43462E+00, 0.30768E-02
 0.39000E+02, 0.30000E+01, 0.58650E+02, 0.41744E+00, 0.32126E-02
 0.40000E+02, 0.30000E+01, 0.39825E+02, 0.88244E+00, 0.14335E-02
 0.41000E+02, 0.30000E+01, 0.35796E+02, 0.12069E+01, 0.10346E-02
 0.42000E+02, 0.30000E+01, 0.36848E+02, 0.11263E+01, 0.11125E-02
 0.43000E+02, 0.30000E+01, 0.38344E+02, 0.97902E+00, 0.12860E-02
 0.44000E+02, 0.30000E+01, 0.40729E+02, 0.85227E+00, 0.14885E-02
 0.45000E+02, 0.30000E+01, 0.40915E+02, 0.84016E+00, 0.15109E-02
 0.46000E+02, 0.30000E+01, 0.39654E+02, 0.90317E+00, 0.13999E-02
 0.47000E+02, 0.30000E+01, 0.38035E+02, 0.10195E+01, 0.12337E-02
 0.48000E+02, 0.30000E+01, 0.38415E+02, 0.96176E+00, 0.13094E-02
 0.49000E+02, 0.30000E+01, 0.40330E+02, 0.80405E+00, 0.15758E-02
 0.50000E+02, 0.30000E+01, 0.41997E+02, 0.69521E+00, 0.18322E-02
 0.51000E+02, 0.30000E+01, 0.41193E+02, 0.67470E+00, 0.18831E-02
 0.52000E+02, 0.30000E+01, 0.62160E+02, 0.49131E+00, 0.27585E-02
 0.53000E+02, 0.30000E+01, 0.61484E+02, 0.48290E+00, 0.28008E-02
 0.54000E+02, 0.30000E+01, 0.63612E+02, 0.45611E+00, 0.29843E-02
 0.55000E+02, 0.30000E+01, 0.65119E+02, 0.43794E+00, 0.31220E-02
 0.56000E+02, 0.30000E+01, 0.77185E+02, 0.34781E+00, 0.40712E-02
 0.57000E+02, 0.30000E+01, 0.88029E+02, 0.30085E+00, 0.48523E-02
 0.58000E+02, 0.30000E+01, 0.86604E+02, 0.31334E+00, 0.46406E-02
 0.59000E+02, 0.30000E+01, 0.91561E+02, 0.29758E+00, 0.49537E-02
 0.60000E+02, 0.30000E+01, 0.97146E+02, 0.27968E+00, 0.53513E-02
 0.61000E+02, 0.30000E+01, 0.10304E+03, 0.26491E+00, 0.57397E-02
 0.62000E+02, 0.30000E+01, 0.11871E+03, 0.23714E+00, 0.66788E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48446E+03, 0.10431E+00, 0.29355E-01
 0.65000E+02, 0.30000E+01, 0.49756E+03, 0.10594E+00, 0.29405E-01
 0.00000E+00, 0.40000E+01, 0.58858E+02, 0.40136E+00, 0.33434E-02
 0.10000E+01, 0.40000E+01, 0.59388E+02, 0.44143E+00, 0.30448E-02
 0.20000E+01, 0.40000E+01, 0.56622E+02, 0.48673E+00, 0.27384E-02
 0.30000E+01, 0.40000E+01, 0.56963E+02, 0.48175E+00, 0.27696E-02
 0.40000E+01, 0.40000E+01, 0.55326E+02, 0.50772E+00, 0.26149E-02
 0.50000E+01, 0.40000E+01, 0.52157E+02, 0.55314E+00, 0.23770E-02
 0.60000E+01, 0.40000E+01, 0.47946E+02, 0.64914E+00, 0.19993E-02
 0.70000E+01, 0.40000E+01, 0.43238E+02, 0.80926E+00, 0.15802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31274E+03, 0.82506E-01, 0.28702E-01
 0.10000E+02, 0.40000E+01, 0.31007E+03, 0.82062E-01, 0.28725E-01
 0.11000E+02, 0.40000E+01, 0.16228E+03, 0.15577E+00, 0.11298E-01
 0.12000E+02, 0.40000E+01, 0.14792E+03, 0.16023E+00, 0.10622E-01
 0.13000E+02, 0.40000E+01, 0.12591E+03, 0.16535E+00, 0.97545E-02
 0.14000E+02, 0.40000E+01, 0.11910E+03, 0.17595E+00, 0.90104E-02
 0.15000E+02, 0.40000E+01, 0.10317E+03, 0.18831E+00, 0.80772E-02
 0.16000E+02, 0.40000E+01, 0.98985E+02, 0.18607E+00, 0.80835E-02
 0.17000E+02, 0.40000E+01, 0.19654E+03, 0.11642E+00, 0.16307E-01
 0.18000E+02, 0.40000E+01, 0.18436E+03, 0.11537E+00, 0.16028E-01
 0.19000E+02, 0.40000E+01, 0.16832E+03, 0.11293E+00, 0.15801E-01
 0.20000E+02, 0.40000E+01, 0.13684E+03, 0.15094E+00, 0.10978E-01
 0.21000E+02, 0.40000E+01, 0.14159E+03, 0.15296E+00, 0.10959E-01
 0.22000E+02, 0.40000E+01, 0.13942E+03, 0.14957E+00, 0.11149E-01
 0.23000E+02, 0.40000E+01, 0.35029E+02, 0.17780E+01, 0.70058E-03
 0.24000E+02, 0.40000E+01, 0.33622E+02, 0.20609E+01, 0.60164E-03
 0.25000E+02, 0.40000E+01, 0.35836E+02, 0.16864E+01, 0.74057E-03
 0.26000E+02, 0.40000E+01, 0.36389E+02, 0.15402E+01, 0.81231E-03
 0.27000E+02, 0.40000E+01, 0.38528E+02, 0.12702E+01, 0.99181E-03
 0.28000E+02, 0.40000E+01, 0.39466E+02, 0.11767E+01, 0.10738E-02
 0.29000E+02, 0.40000E+01, 0.40474E+02, 0.10871E+01, 0.11661E-02
 0.30000E+02, 0.40000E+01, 0.39890E+02, 0.11221E+01, 0.11275E-02
 0.31000E+02, 0.40000E+01, 0.41360E+02, 0.10141E+01, 0.12536E-02
 0.32000E+02, 0.40000E+01, 0.41143E+02, 0.98162E+00, 0.12941E-02
 0.33000E+02, 0.40000E+01, 0.41673E+02, 0.92176E+00, 0.13805E-02
 0.34000E+02, 0.40000E+01, 0.51475E+02, 0.52820E+00, 0.24840E-02
 0.35000E+02, 0.40000E+01, 0.51336E+02, 0.53469E+00, 0.24529E-02
 0.36000E+02, 0.40000E+01, 0.50211E+02, 0.54959E+00, 0.23781E-02
 0.37000E+02, 0.40000E+01, 0.50475E+02, 0.53994E+00, 0.24226E-02
 0.38000E+02, 0.40000E+01, 0.55284E+02, 0.46327E+00, 0.28655E-02
 0.39000E+02, 0.40000E+01, 0.57473E+02, 0.42729E+00, 0.31274E-02
 0.40000E+02, 0.40000E+01, 0.38174E+02, 0.10060E+01, 0.12508E-02
 0.41000E+02, 0.40000E+01, 0.38474E+02, 0.10126E+01, 0.12439E-02
 0.42000E+02, 0.40000E+01, 0.37464E+02, 0.10692E+01, 0.11742E-02
 0.43000E+02, 0.40000E+01, 0.38138E+02, 0.10087E+01, 0.12473E-02
