 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.29034E+02, 0.42548E+01, 0.28706E-03
 0.47000E+02, 0.00000E+00, 0.29629E+02, 0.46102E+01, 0.26545E-03
 0.48000E+02, 0.00000E+00, 0.34248E+02, 0.17024E+01, 0.72982E-03
 0.49000E+02, 0.00000E+00, 0.37832E+02, 0.10792E+01, 0.11647E-02
 0.50000E+02, 0.00000E+00, 0.39453E+02, 0.93083E+00, 0.13574E-02
 0.51000E+02, 0.00000E+00, 0.40034E+02, 0.75558E+00, 0.16753E-02
 0.52000E+02, 0.00000E+00, 0.49104E+02, 0.77708E+00, 0.16761E-02
 0.53000E+02, 0.00000E+00, 0.51881E+02, 0.71823E+00, 0.18291E-02
 0.54000E+02, 0.00000E+00, 0.53516E+02, 0.67736E+00, 0.19492E-02
 0.55000E+02, 0.00000E+00, 0.54140E+02, 0.66235E+00, 0.19972E-02
 0.56000E+02, 0.00000E+00, 0.54689E+02, 0.65879E+00, 0.20114E-02
 0.57000E+02, 0.00000E+00, 0.52402E+02, 0.62426E+00, 0.21078E-02
 0.58000E+02, 0.00000E+00, 0.62218E+02, 0.52409E+00, 0.25864E-02
 0.59000E+02, 0.00000E+00, 0.66404E+02, 0.49190E+00, 0.27900E-02
 0.60000E+02, 0.00000E+00, 0.70618E+02, 0.45178E+00, 0.30755E-02
 0.61000E+02, 0.00000E+00, 0.75254E+02, 0.42153E+00, 0.33407E-02
 0.62000E+02, 0.00000E+00, 0.74857E+02, 0.41669E+00, 0.33756E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22682E+03, 0.11565E+00, 0.17474E-01
 0.65000E+02, 0.00000E+00, 0.20799E+03, 0.11534E+00, 0.16861E-01
 0.00000E+00, 0.10000E+01, 0.44945E+02, 0.95946E+00, 0.13400E-02
 0.10000E+01, 0.10000E+01, 0.39359E+02, 0.13284E+01, 0.95087E-03
 0.20000E+01, 0.10000E+01, 0.35605E+02, 0.17496E+01, 0.71328E-03
 0.30000E+01, 0.10000E+01, 0.35763E+02, 0.17503E+01, 0.71336E-03
 0.40000E+01, 0.10000E+01, 0.34606E+02, 0.19081E+01, 0.65191E-03
 0.50000E+01, 0.10000E+01, 0.33343E+02, 0.22327E+01, 0.55485E-03
 0.60000E+01, 0.10000E+01, 0.27421E+02, 0.95712E+01, 0.12693E-03
 0.70000E+01, 0.10000E+01, 0.27382E+02, 0.54099E+01, 0.22453E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19232E+03, 0.76168E-01, 0.24700E-01
 0.10000E+02, 0.10000E+01, 0.19354E+03, 0.75827E-01, 0.24876E-01
 0.11000E+02, 0.10000E+01, 0.12467E+03, 0.20374E+00, 0.78923E-02
 0.12000E+02, 0.10000E+01, 0.11464E+03, 0.22647E+00, 0.69207E-02
 0.13000E+02, 0.10000E+01, 0.10623E+03, 0.24761E+00, 0.61929E-02
 0.14000E+02, 0.10000E+01, 0.10257E+03, 0.24805E+00, 0.61221E-02
 0.15000E+02, 0.10000E+01, 0.10128E+03, 0.24942E+00, 0.60675E-02
 0.16000E+02, 0.10000E+01, 0.86695E+02, 0.26873E+00, 0.54123E-02
 0.17000E+02, 0.10000E+01, 0.13560E+03, 0.15830E+00, 0.10437E-01
 0.18000E+02, 0.10000E+01, 0.14627E+03, 0.15565E+00, 0.10891E-01
 0.19000E+02, 0.10000E+01, 0.16008E+03, 0.14127E+00, 0.12395E-01
 0.20000E+02, 0.10000E+01, 0.87755E+02, 0.24634E+00, 0.59216E-02
 0.21000E+02, 0.10000E+01, 0.10386E+03, 0.22334E+00, 0.68229E-02
 0.22000E+02, 0.10000E+01, 0.10945E+03, 0.20648E+00, 0.74893E-02
 0.23000E+02, 0.10000E+01, 0.39715E+02, 0.13536E+01, 0.93424E-03
 0.24000E+02, 0.10000E+01, 0.34396E+02, 0.20940E+01, 0.59363E-03
 0.25000E+02, 0.10000E+01, 0.34419E+02, 0.19891E+01, 0.62496E-03
 0.26000E+02, 0.10000E+01, 0.33709E+02, 0.20699E+01, 0.59919E-03
 0.27000E+02, 0.10000E+01, 0.35110E+02, 0.16569E+01, 0.75195E-03
 0.28000E+02, 0.10000E+01, 0.34889E+02, 0.17258E+01, 0.72143E-03
 0.29000E+02, 0.10000E+01, 0.34243E+02, 0.17491E+01, 0.71033E-03
 0.30000E+02, 0.10000E+01, 0.33578E+02, 0.18553E+01, 0.66820E-03
 0.31000E+02, 0.10000E+01, 0.34048E+02, 0.17010E+01, 0.72994E-03
 0.32000E+02, 0.10000E+01, 0.33131E+02, 0.18443E+01, 0.67121E-03
 0.33000E+02, 0.10000E+01, 0.32080E+02, 0.20923E+01, 0.58964E-03
 0.34000E+02, 0.10000E+01, 0.41549E+02, 0.88644E+00, 0.14349E-02
 0.35000E+02, 0.10000E+01, 0.43572E+02, 0.80265E+00, 0.15949E-02
 0.36000E+02, 0.10000E+01, 0.43348E+02, 0.82280E+00, 0.15547E-02
 0.37000E+02, 0.10000E+01, 0.41460E+02, 0.93677E+00, 0.13574E-02
 0.38000E+02, 0.10000E+01, 0.43648E+02, 0.78721E+00, 0.16266E-02
 0.39000E+02, 0.10000E+01, 0.44845E+02, 0.73552E+00, 0.17474E-02
 0.40000E+02, 0.10000E+01, 0.34381E+02, 0.14642E+01, 0.84891E-03
 0.41000E+02, 0.10000E+01, 0.34834E+02, 0.13722E+01, 0.90716E-03
 0.42000E+02, 0.10000E+01, 0.31761E+02, 0.17556E+01, 0.70198E-03
 0.43000E+02, 0.10000E+01, 0.34162E+02, 0.13261E+01, 0.93667E-03
 0.44000E+02, 0.10000E+01, 0.28853E+02, 0.31519E+01, 0.38727E-03
 0.45000E+02, 0.10000E+01, 0.32655E+02, 0.17532E+01, 0.70500E-03
 0.46000E+02, 0.10000E+01, 0.32091E+02, 0.19218E+01, 0.64196E-03
 0.47000E+02, 0.10000E+01, 0.31150E+02, 0.22605E+01, 0.54410E-03
 0.48000E+02, 0.10000E+01, 0.33863E+02, 0.14851E+01, 0.83555E-03
 0.49000E+02, 0.10000E+01, 0.33706E+02, 0.13678E+01, 0.90673E-03
 0.50000E+02, 0.10000E+01, 0.35391E+02, 0.13280E+01, 0.93904E-03
 0.51000E+02, 0.10000E+01, 0.39734E+02, 0.79736E+00, 0.15860E-02
 0.52000E+02, 0.10000E+01, 0.46428E+02, 0.83435E+00, 0.15481E-02
 0.53000E+02, 0.10000E+01, 0.48612E+02, 0.75999E+00, 0.17112E-02
 0.54000E+02, 0.10000E+01, 0.51076E+02, 0.71016E+00, 0.18453E-02
 0.55000E+02, 0.10000E+01, 0.53877E+02, 0.64234E+00, 0.20578E-02
 0.56000E+02, 0.10000E+01, 0.53477E+02, 0.62093E+00, 0.21261E-02
 0.57000E+02, 0.10000E+01, 0.52084E+02, 0.63571E+00, 0.20678E-02
 0.58000E+02, 0.10000E+01, 0.63795E+02, 0.52516E+00, 0.25932E-02
 0.59000E+02, 0.10000E+01, 0.70606E+02, 0.45705E+00, 0.30399E-02
 0.60000E+02, 0.10000E+01, 0.70535E+02, 0.45092E+00, 0.30807E-02
 0.61000E+02, 0.10000E+01, 0.71138E+02, 0.43992E+00, 0.31632E-02
 0.62000E+02, 0.10000E+01, 0.77924E+02, 0.39525E+00, 0.35900E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27744E+03, 0.11841E+00, 0.18794E-01
 0.65000E+02, 0.10000E+01, 0.19641E+03, 0.11429E+00, 0.16606E-01
 0.00000E+00, 0.20000E+01, 0.46473E+02, 0.91064E+00, 0.14186E-02
 0.10000E+01, 0.20000E+01, 0.44986E+02, 0.97298E+00, 0.13216E-02
 0.20000E+01, 0.20000E+01, 0.43117E+02, 0.10827E+01, 0.11806E-02
 0.30000E+01, 0.20000E+01, 0.36880E+02, 0.17276E+01, 0.72533E-03
 0.40000E+01, 0.20000E+01, 0.36247E+02, 0.17664E+01, 0.70795E-03
 0.50000E+01, 0.20000E+01, 0.33062E+02, 0.24665E+01, 0.50178E-03
 0.60000E+01, 0.20000E+01, 0.27888E+02, 0.64432E+01, 0.18884E-03
 0.70000E+01, 0.20000E+01, 0.36991E+02, 0.16852E+01, 0.74387E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20677E+03, 0.76874E-01, 0.25233E-01
 0.10000E+02, 0.20000E+01, 0.28067E+03, 0.84043E-01, 0.26634E-01
 0.11000E+02, 0.20000E+01, 0.14510E+03, 0.18107E+00, 0.93363E-02
 0.12000E+02, 0.20000E+01, 0.12257E+03, 0.21527E+00, 0.74298E-02
 0.13000E+02, 0.20000E+01, 0.92647E+02, 0.27571E+00, 0.53625E-02
 0.14000E+02, 0.20000E+01, 0.83804E+02, 0.30549E+00, 0.47227E-02
 0.15000E+02, 0.20000E+01, 0.77253E+02, 0.32296E+00, 0.43852E-02
 0.16000E+02, 0.20000E+01, 0.81001E+02, 0.30234E+00, 0.47344E-02
 0.17000E+02, 0.20000E+01, 0.17343E+03, 0.14091E+00, 0.12810E-01
 0.18000E+02, 0.20000E+01, 0.15819E+03, 0.15245E+00, 0.11436E-01
 0.19000E+02, 0.20000E+01, 0.17453E+03, 0.13813E+00, 0.13100E-01
 0.20000E+02, 0.20000E+01, 0.11178E+03, 0.21287E+00, 0.73087E-02
 0.21000E+02, 0.20000E+01, 0.11150E+03, 0.21583E+00, 0.72033E-02
 0.22000E+02, 0.20000E+01, 0.11824E+03, 0.20075E+00, 0.78804E-02
 0.23000E+02, 0.20000E+01, 0.34212E+02, 0.20232E+01, 0.61403E-03
 0.24000E+02, 0.20000E+01, 0.33247E+02, 0.21974E+01, 0.56357E-03
 0.25000E+02, 0.20000E+01, 0.30845E+02, 0.31565E+01, 0.38926E-03
 0.26000E+02, 0.20000E+01, 0.30705E+02, 0.29845E+01, 0.41150E-03
 0.27000E+02, 0.20000E+01, 0.31512E+02, 0.28328E+01, 0.43470E-03
 0.28000E+02, 0.20000E+01, 0.31066E+02, 0.31331E+01, 0.39245E-03
 0.29000E+02, 0.20000E+01, 0.30994E+02, 0.31112E+01, 0.39512E-03
 0.30000E+02, 0.20000E+01, 0.31779E+02, 0.26218E+01, 0.47008E-03
 0.31000E+02, 0.20000E+01, 0.32183E+02, 0.22404E+01, 0.55083E-03
 0.32000E+02, 0.20000E+01, 0.32087E+02, 0.21641E+01, 0.57007E-03
 0.33000E+02, 0.20000E+01, 0.34062E+02, 0.16706E+01, 0.74326E-03
 0.34000E+02, 0.20000E+01, 0.37070E+02, 0.11922E+01, 0.10517E-02
 0.35000E+02, 0.20000E+01, 0.39566E+02, 0.98473E+00, 0.12835E-02
 0.36000E+02, 0.20000E+01, 0.39262E+02, 0.10296E+01, 0.12264E-02
 0.37000E+02, 0.20000E+01, 0.39182E+02, 0.10308E+01, 0.12247E-02
 0.38000E+02, 0.20000E+01, 0.42069E+02, 0.84080E+00, 0.15153E-02
 0.39000E+02, 0.20000E+01, 0.44137E+02, 0.75267E+00, 0.17038E-02
 0.40000E+02, 0.20000E+01, 0.27579E+02, 0.43519E+01, 0.27930E-03
 0.41000E+02, 0.20000E+01, 0.28702E+02, 0.30317E+01, 0.40243E-03
 0.42000E+02, 0.20000E+01, 0.31623E+02, 0.17667E+01, 0.69725E-03
 0.43000E+02, 0.20000E+01, 0.31094E+02, 0.18900E+01, 0.65062E-03
 0.44000E+02, 0.20000E+01, 0.29546E+02, 0.24437E+01, 0.50066E-03
 0.45000E+02, 0.20000E+01, 0.32478E+02, 0.16703E+01, 0.73957E-03
 0.46000E+02, 0.20000E+01, 0.29506E+02, 0.28905E+01, 0.42320E-03
 0.47000E+02, 0.20000E+01, 0.30300E+02, 0.23152E+01, 0.52976E-03
 0.48000E+02, 0.20000E+01, 0.31947E+02, 0.16755E+01, 0.73598E-03
 0.49000E+02, 0.20000E+01, 0.33462E+02, 0.14385E+01, 0.86153E-03
 0.50000E+02, 0.20000E+01, 0.36535E+02, 0.11016E+01, 0.11362E-02
 0.51000E+02, 0.20000E+01, 0.39561E+02, 0.78946E+00, 0.16010E-02
 0.52000E+02, 0.20000E+01, 0.44239E+02, 0.91733E+00, 0.13984E-02
 0.53000E+02, 0.20000E+01, 0.43988E+02, 0.90805E+00, 0.14116E-02
 0.54000E+02, 0.20000E+01, 0.46283E+02, 0.82758E+00, 0.15601E-02
 0.55000E+02, 0.20000E+01, 0.49996E+02, 0.71150E+00, 0.18357E-02
 0.56000E+02, 0.20000E+01, 0.48525E+02, 0.72676E+00, 0.17890E-02
 0.57000E+02, 0.20000E+01, 0.49780E+02, 0.71222E+00, 0.18326E-02
 0.58000E+02, 0.20000E+01, 0.63296E+02, 0.53095E+00, 0.25612E-02
 0.59000E+02, 0.20000E+01, 0.65304E+02, 0.50228E+00, 0.27235E-02
 0.60000E+02, 0.20000E+01, 0.66092E+02, 0.49345E+00, 0.27787E-02
 0.61000E+02, 0.20000E+01, 0.69619E+02, 0.46760E+00, 0.29628E-02
 0.62000E+02, 0.20000E+01, 0.84923E+02, 0.36567E+00, 0.39578E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30585E+03, 0.12739E+00, 0.18370E-01
 0.65000E+02, 0.20000E+01, 0.23532E+03, 0.11634E+00, 0.17665E-01
 0.00000E+00, 0.30000E+01, 0.50247E+02, 0.71863E+00, 0.18189E-02
 0.10000E+01, 0.30000E+01, 0.49673E+02, 0.76585E+00, 0.17037E-02
 0.20000E+01, 0.30000E+01, 0.46331E+02, 0.86275E+00, 0.14967E-02
 0.30000E+01, 0.30000E+01, 0.43344E+02, 0.99137E+00, 0.12904E-02
 0.40000E+01, 0.30000E+01, 0.46502E+02, 0.87464E+00, 0.14772E-02
 0.50000E+01, 0.30000E+01, 0.43406E+02, 0.10151E+01, 0.12604E-02
 0.60000E+01, 0.30000E+01, 0.40927E+02, 0.11443E+01, 0.11093E-02
 0.70000E+01, 0.30000E+01, 0.38162E+02, 0.14678E+01, 0.85727E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28418E+03, 0.84954E-01, 0.26516E-01
 0.10000E+02, 0.30000E+01, 0.31151E+03, 0.89034E-01, 0.26541E-01
 0.11000E+02, 0.30000E+01, 0.15667E+03, 0.17188E+00, 0.10107E-01
 0.12000E+02, 0.30000E+01, 0.12698E+03, 0.20773E+00, 0.77854E-02
 0.13000E+02, 0.30000E+01, 0.98596E+02, 0.25724E+00, 0.58411E-02
 0.14000E+02, 0.30000E+01, 0.91410E+02, 0.29651E+00, 0.49695E-02
 0.15000E+02, 0.30000E+01, 0.74689E+02, 0.35254E+00, 0.39880E-02
 0.16000E+02, 0.30000E+01, 0.77457E+02, 0.30542E+00, 0.46398E-02
 0.17000E+02, 0.30000E+01, 0.19870E+03, 0.13581E+00, 0.14043E-01
 0.18000E+02, 0.30000E+01, 0.18203E+03, 0.14488E+00, 0.12698E-01
 0.19000E+02, 0.30000E+01, 0.19129E+03, 0.13384E+00, 0.14025E-01
 0.20000E+02, 0.30000E+01, 0.12055E+03, 0.20373E+00, 0.78106E-02
 0.21000E+02, 0.30000E+01, 0.11514E+03, 0.21958E+00, 0.71472E-02
 0.22000E+02, 0.30000E+01, 0.13145E+03, 0.18959E+00, 0.86256E-02
 0.23000E+02, 0.30000E+01, 0.29374E+02, 0.38098E+01, 0.32095E-03
 0.24000E+02, 0.30000E+01, 0.33814E+02, 0.20697E+01, 0.59944E-03
 0.25000E+02, 0.30000E+01, 0.30861E+02, 0.34004E+01, 0.36136E-03
 0.26000E+02, 0.30000E+01, 0.29378E+02, 0.39290E+01, 0.31122E-03
 0.27000E+02, 0.30000E+01, 0.29475E+02, 0.39551E+01, 0.30926E-03
 0.28000E+02, 0.30000E+01, 0.30131E+02, 0.34324E+01, 0.35713E-03
 0.29000E+02, 0.30000E+01, 0.29310E+02, 0.42733E+01, 0.28607E-03
 0.30000E+02, 0.30000E+01, 0.29402E+02, 0.42948E+01, 0.28473E-03
 0.31000E+02, 0.30000E+01, 0.30971E+02, 0.28619E+01, 0.42951E-03
 0.32000E+02, 0.30000E+01, 0.31446E+02, 0.24965E+01, 0.49313E-03
 0.33000E+02, 0.30000E+01, 0.34465E+02, 0.16067E+01, 0.77382E-03
 0.34000E+02, 0.30000E+01, 0.36978E+02, 0.11807E+01, 0.10616E-02
 0.35000E+02, 0.30000E+01, 0.37237E+02, 0.11182E+01, 0.11219E-02
 0.36000E+02, 0.30000E+01, 0.36339E+02, 0.11794E+01, 0.10607E-02
 0.37000E+02, 0.30000E+01, 0.36555E+02, 0.11107E+01, 0.11270E-02
 0.38000E+02, 0.30000E+01, 0.39537E+02, 0.94126E+00, 0.13427E-02
 0.39000E+02, 0.30000E+01, 0.44012E+02, 0.75574E+00, 0.16962E-02
 0.40000E+02, 0.30000E+01, 0.27488E+02, 0.37712E+01, 0.32221E-03
 0.41000E+02, 0.30000E+01, 0.28435E+02, 0.31231E+01, 0.39031E-03
 0.42000E+02, 0.30000E+01, 0.28484E+02, 0.29345E+01, 0.41545E-03
 0.43000E+02, 0.30000E+01, 0.27441E+02, 0.36821E+01, 0.32995E-03
 0.44000E+02, 0.30000E+01, 0.28305E+02, 0.30536E+01, 0.39902E-03
 0.45000E+02, 0.30000E+01, 0.28652E+02, 0.30750E+01, 0.39669E-03
 0.46000E+02, 0.30000E+01, 0.27947E+02, 0.37136E+01, 0.32771E-03
 0.47000E+02, 0.30000E+01, 0.30744E+02, 0.22609E+01, 0.54328E-03
 0.48000E+02, 0.30000E+01, 0.32161E+02, 0.17092E+01, 0.72199E-03
 0.49000E+02, 0.30000E+01, 0.35003E+02, 0.12685E+01, 0.98187E-03
 0.50000E+02, 0.30000E+01, 0.38878E+02, 0.91958E+00, 0.13715E-02
 0.51000E+02, 0.30000E+01, 0.40450E+02, 0.77667E+00, 0.16320E-02
 0.52000E+02, 0.30000E+01, 0.43328E+02, 0.98120E+00, 0.13037E-02
 0.53000E+02, 0.30000E+01, 0.42841E+02, 0.96547E+00, 0.13229E-02
 0.54000E+02, 0.30000E+01, 0.44575E+02, 0.89901E+00, 0.14285E-02
 0.55000E+02, 0.30000E+01, 0.41335E+02, 0.10558E+01, 0.12039E-02
 0.56000E+02, 0.30000E+01, 0.48373E+02, 0.77703E+00, 0.16725E-02
 0.57000E+02, 0.30000E+01, 0.61711E+02, 0.55258E+00, 0.24493E-02
 0.58000E+02, 0.30000E+01, 0.61437E+02, 0.55523E+00, 0.24357E-02
 0.59000E+02, 0.30000E+01, 0.60298E+02, 0.56971E+00, 0.23657E-02
 0.60000E+02, 0.30000E+01, 0.63099E+02, 0.53244E+00, 0.25525E-02
 0.61000E+02, 0.30000E+01, 0.66585E+02, 0.49772E+00, 0.27589E-02
 0.62000E+02, 0.30000E+01, 0.86367E+02, 0.36386E+00, 0.39936E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32933E+03, 0.13776E+00, 0.17676E-01
 0.65000E+02, 0.30000E+01, 0.29624E+03, 0.12062E+00, 0.19079E-01
 0.00000E+00, 0.40000E+01, 0.59024E+02, 0.60700E+00, 0.22119E-02
 0.10000E+01, 0.40000E+01, 0.54394E+02, 0.67652E+00, 0.19569E-02
 0.20000E+01, 0.40000E+01, 0.50673E+02, 0.76828E+00, 0.17036E-02
 0.30000E+01, 0.40000E+01, 0.49222E+02, 0.81265E+00, 0.16034E-02
 0.40000E+01, 0.40000E+01, 0.47109E+02, 0.86704E+00, 0.14929E-02
 0.50000E+01, 0.40000E+01, 0.44853E+02, 0.94689E+00, 0.13574E-02
 0.60000E+01, 0.40000E+01, 0.44641E+02, 0.93413E+00, 0.13750E-02
 0.70000E+01, 0.40000E+01, 0.40989E+02, 0.11037E+01, 0.11504E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31305E+03, 0.89335E-01, 0.26522E-01
 0.10000E+02, 0.40000E+01, 0.31859E+03, 0.91828E-01, 0.26046E-01
 0.11000E+02, 0.40000E+01, 0.15986E+03, 0.17195E+00, 0.10178E-01
 0.12000E+02, 0.40000E+01, 0.13217E+03, 0.20260E+00, 0.80861E-02
 0.13000E+02, 0.40000E+01, 0.10935E+03, 0.23902E+00, 0.64680E-02
 0.14000E+02, 0.40000E+01, 0.98445E+02, 0.26924E+00, 0.55783E-02
 0.15000E+02, 0.40000E+01, 0.72129E+02, 0.37457E+00, 0.37258E-02
 0.16000E+02, 0.40000E+01, 0.71090E+02, 0.33858E+00, 0.41095E-02
 0.17000E+02, 0.40000E+01, 0.21076E+03, 0.12541E+00, 0.15595E-01
 0.18000E+02, 0.40000E+01, 0.20419E+03, 0.13684E+00, 0.14099E-01
 0.19000E+02, 0.40000E+01, 0.20621E+03, 0.13009E+00, 0.14893E-01
 0.20000E+02, 0.40000E+01, 0.13647E+03, 0.18844E+00, 0.87861E-02
 0.21000E+02, 0.40000E+01, 0.13470E+03, 0.19569E+00, 0.84239E-02
 0.22000E+02, 0.40000E+01, 0.14972E+03, 0.17523E+00, 0.97541E-02
 0.23000E+02, 0.40000E+01, 0.27254E+02, 0.57820E+01, 0.20999E-03
 0.24000E+02, 0.40000E+01, 0.29105E+02, 0.40469E+01, 0.30188E-03
 0.25000E+02, 0.40000E+01, 0.30684E+02, 0.32976E+01, 0.37241E-03
 0.26000E+02, 0.40000E+01, 0.29728E+02, 0.35754E+01, 0.34239E-03
 0.27000E+02, 0.40000E+01, 0.29456E+02, 0.33738E+01, 0.36252E-03
 0.28000E+02, 0.40000E+01, 0.28719E+02, 0.44915E+01, 0.27165E-03
 0.29000E+02, 0.40000E+01, 0.27972E+02, 0.55996E+01, 0.21735E-03
 0.30000E+02, 0.40000E+01, 0.26933E+02, 0.87890E+01, 0.13800E-03
 0.31000E+02, 0.40000E+01, 0.29673E+02, 0.40665E+01, 0.30098E-03
 0.32000E+02, 0.40000E+01, 0.31061E+02, 0.25372E+01, 0.48461E-03
 0.33000E+02, 0.40000E+01, 0.34344E+02, 0.15959E+01, 0.77877E-03
 0.34000E+02, 0.40000E+01, 0.35937E+02, 0.12977E+01, 0.96270E-03
 0.35000E+02, 0.40000E+01, 0.35349E+02, 0.12595E+01, 0.98999E-03
 0.36000E+02, 0.40000E+01, 0.34629E+02, 0.12791E+01, 0.97253E-03
 0.37000E+02, 0.40000E+01, 0.34242E+02, 0.12998E+01, 0.95588E-03
 0.38000E+02, 0.40000E+01, 0.37828E+02, 0.10359E+01, 0.12134E-02
 0.39000E+02, 0.40000E+01, 0.42914E+02, 0.80298E+00, 0.15909E-02
 0.40000E+02, 0.40000E+01, 0.29308E+02, 0.24877E+01, 0.49141E-03
 0.41000E+02, 0.40000E+01, 0.28808E+02, 0.28233E+01, 0.43228E-03
 0.42000E+02, 0.40000E+01, 0.28100E+02, 0.31728E+01, 0.38376E-03
 0.43000E+02, 0.40000E+01, 0.27324E+02, 0.37609E+01, 0.32292E-03
