 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.26060E+02, 0.30000E+02, 0.19297E-04
 0.37000E+02, 0.00000E+00, 0.25574E+02, 0.30000E+02, 0.26136E-06
 0.38000E+02, 0.00000E+00, 0.26130E+02, 0.30000E+02, 0.15975E-06
 0.39000E+02, 0.00000E+00, 0.24377E+02, 0.30000E+02, 0.45073E-08
 0.40000E+02, 0.00000E+00, 0.41184E+02, 0.75529E+00, 0.16821E-02
 0.41000E+02, 0.00000E+00, 0.44047E+02, 0.68267E+00, 0.18780E-02
 0.42000E+02, 0.00000E+00, 0.41555E+02, 0.79191E+00, 0.16062E-02
 0.43000E+02, 0.00000E+00, 0.40727E+02, 0.81575E+00, 0.15552E-02
 0.44000E+02, 0.00000E+00, 0.42683E+02, 0.74142E+00, 0.17217E-02
 0.45000E+02, 0.00000E+00, 0.42981E+02, 0.72662E+00, 0.17585E-02
 0.46000E+02, 0.00000E+00, 0.38783E+02, 0.92604E+00, 0.13615E-02
 0.47000E+02, 0.00000E+00, 0.29650E+02, 0.27990E+01, 0.43725E-03
 0.48000E+02, 0.00000E+00, 0.25388E+02, 0.30000E+02, 0.19070E-06
 0.49000E+02, 0.00000E+00, 0.25571E+02, 0.30000E+02, 0.61278E-11
 0.50000E+02, 0.00000E+00, 0.25140E+02, 0.30000E+02, 0.96366E-16
 0.51000E+02, 0.00000E+00, 0.24268E+02, 0.30000E+02, 0.58528E-20
 0.52000E+02, 0.00000E+00, 0.33019E+02, 0.20980E+01, 0.58983E-03
 0.53000E+02, 0.00000E+00, 0.32812E+02, 0.25872E+01, 0.47798E-03
 0.54000E+02, 0.00000E+00, 0.28967E+02, 0.44802E+01, 0.27256E-03
 0.55000E+02, 0.00000E+00, 0.24585E+02, 0.21830E+02, 0.55125E-04
 0.56000E+02, 0.00000E+00, 0.25738E+02, 0.89467E+01, 0.13503E-03
 0.57000E+02, 0.00000E+00, 0.23813E+02, 0.30000E+02, 0.42389E-05
 0.58000E+02, 0.00000E+00, 0.42844E+02, 0.97634E+00, 0.13081E-02
 0.59000E+02, 0.00000E+00, 0.45405E+02, 0.88861E+00, 0.14489E-02
 0.60000E+02, 0.00000E+00, 0.48129E+02, 0.81738E+00, 0.15887E-02
 0.61000E+02, 0.00000E+00, 0.47096E+02, 0.82017E+00, 0.15782E-02
 0.62000E+02, 0.00000E+00, 0.45476E+02, 0.81646E+00, 0.15773E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26192E+03, 0.11635E+00, 0.18587E-01
 0.65000E+02, 0.00000E+00, 0.26130E+03, 0.11309E+00, 0.19102E-01
 0.00000E+00, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.21349E-15
 0.10000E+01, 0.10000E+01, 0.24258E+02, 0.30000E+02, 0.19963E-12
 0.20000E+01, 0.10000E+01, 0.24837E+02, 0.30000E+02, 0.35403E-13
 0.30000E+01, 0.10000E+01, 0.23503E+02, 0.30000E+02, 0.31738E-10
 0.40000E+01, 0.10000E+01, 0.24518E+02, 0.30000E+02, 0.10685E-07
 0.50000E+01, 0.10000E+01, 0.26424E+02, 0.30000E+02, 0.75153E-11
 0.60000E+01, 0.10000E+01, 0.31167E+02, 0.30000E+02, 0.84258E-11
 0.70000E+01, 0.10000E+01, 0.26035E+02, 0.30000E+02, 0.13975E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16089E+03, 0.10170E+00, 0.17250E-01
 0.10000E+02, 0.10000E+01, 0.16600E+03, 0.10428E+00, 0.17021E-01
 0.11000E+02, 0.10000E+01, 0.70128E+02, 0.40889E+00, 0.33933E-02
 0.12000E+02, 0.10000E+01, 0.65697E+02, 0.45339E+00, 0.30207E-02
 0.13000E+02, 0.10000E+01, 0.63286E+02, 0.48091E+00, 0.28276E-02
 0.14000E+02, 0.10000E+01, 0.52905E+02, 0.59938E+00, 0.21987E-02
 0.15000E+02, 0.10000E+01, 0.42517E+02, 0.81560E+00, 0.15643E-02
 0.16000E+02, 0.10000E+01, 0.39036E+02, 0.93510E+00, 0.13494E-02
 0.17000E+02, 0.10000E+01, 0.10075E+03, 0.20917E+00, 0.72249E-02
 0.18000E+02, 0.10000E+01, 0.11329E+03, 0.20116E+00, 0.77648E-02
 0.19000E+02, 0.10000E+01, 0.10896E+03, 0.19904E+00, 0.77593E-02
 0.20000E+02, 0.10000E+01, 0.79714E+02, 0.32113E+00, 0.44412E-02
 0.21000E+02, 0.10000E+01, 0.78283E+02, 0.32895E+00, 0.43181E-02
 0.22000E+02, 0.10000E+01, 0.88450E+02, 0.28441E+00, 0.51387E-02
 0.23000E+02, 0.10000E+01, 0.26893E+02, 0.51034E+01, 0.23763E-03
 0.24000E+02, 0.10000E+01, 0.24815E+02, 0.10385E+02, 0.11597E-03
 0.25000E+02, 0.10000E+01, 0.23880E+02, 0.30000E+02, 0.53708E-05
 0.26000E+02, 0.10000E+01, 0.23331E+02, 0.30000E+02, 0.35452E-05
 0.27000E+02, 0.10000E+01, 0.23450E+02, 0.30000E+02, 0.25316E-04
 0.28000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.92501E-07
 0.29000E+02, 0.10000E+01, 0.23050E+02, 0.30000E+02, 0.13007E-10
 0.30000E+02, 0.10000E+01, 0.23032E+02, 0.30000E+02, 0.63127E-14
 0.31000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.89500E-17
 0.32000E+02, 0.10000E+01, 0.23025E+02, 0.30000E+02, 0.90059E-19
 0.33000E+02, 0.10000E+01, 0.23207E+02, 0.30000E+02, 0.12641E-19
 0.34000E+02, 0.10000E+01, 0.29935E+02, 0.21721E+01, 0.56397E-03
 0.35000E+02, 0.10000E+01, 0.25691E+02, 0.63800E+01, 0.18932E-03
 0.36000E+02, 0.10000E+01, 0.25665E+02, 0.66226E+01, 0.18237E-03
 0.37000E+02, 0.10000E+01, 0.24823E+02, 0.14060E+02, 0.85659E-04
 0.38000E+02, 0.10000E+01, 0.25591E+02, 0.59148E+01, 0.20414E-03
 0.39000E+02, 0.10000E+01, 0.24482E+02, 0.11809E+02, 0.10187E-03
 0.40000E+02, 0.10000E+01, 0.31254E+02, 0.17451E+01, 0.70501E-03
 0.41000E+02, 0.10000E+01, 0.32473E+02, 0.15860E+01, 0.77885E-03
 0.42000E+02, 0.10000E+01, 0.30419E+02, 0.21293E+01, 0.57624E-03
 0.43000E+02, 0.10000E+01, 0.31355E+02, 0.18817E+01, 0.65408E-03
 0.44000E+02, 0.10000E+01, 0.34964E+02, 0.13092E+01, 0.95126E-03
 0.45000E+02, 0.10000E+01, 0.33012E+02, 0.16823E+01, 0.73555E-03
 0.46000E+02, 0.10000E+01, 0.29551E+02, 0.25307E+01, 0.48345E-03
 0.47000E+02, 0.10000E+01, 0.27635E+02, 0.35238E+01, 0.34500E-03
 0.48000E+02, 0.10000E+01, 0.24587E+02, 0.13778E+02, 0.87343E-04
 0.49000E+02, 0.10000E+01, 0.23670E+02, 0.30000E+02, 0.36983E-07
 0.50000E+02, 0.10000E+01, 0.23406E+02, 0.30000E+02, 0.92792E-12
 0.51000E+02, 0.10000E+01, 0.23210E+02, 0.30000E+02, 0.38174E-15
 0.52000E+02, 0.10000E+01, 0.28236E+02, 0.33466E+01, 0.36399E-03
 0.53000E+02, 0.10000E+01, 0.27457E+02, 0.41058E+01, 0.29592E-03
 0.54000E+02, 0.10000E+01, 0.27588E+02, 0.44593E+01, 0.27258E-03
 0.55000E+02, 0.10000E+01, 0.30531E+02, 0.25106E+01, 0.48890E-03
 0.56000E+02, 0.10000E+01, 0.31408E+02, 0.23793E+01, 0.51736E-03
 0.57000E+02, 0.10000E+01, 0.34032E+02, 0.16930E+01, 0.73336E-03
 0.58000E+02, 0.10000E+01, 0.42665E+02, 0.10040E+01, 0.12714E-02
 0.59000E+02, 0.10000E+01, 0.43615E+02, 0.96387E+00, 0.13283E-02
 0.60000E+02, 0.10000E+01, 0.45469E+02, 0.87893E+00, 0.14652E-02
 0.61000E+02, 0.10000E+01, 0.45222E+02, 0.88342E+00, 0.14566E-02
 0.62000E+02, 0.10000E+01, 0.46116E+02, 0.83668E+00, 0.15423E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24832E+03, 0.11470E+00, 0.18376E-01
 0.65000E+02, 0.10000E+01, 0.22124E+03, 0.10834E+00, 0.18444E-01
 0.00000E+00, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.14223E-10
 0.10000E+01, 0.20000E+01, 0.24012E+02, 0.30000E+02, 0.44507E-07
 0.20000E+01, 0.20000E+01, 0.23904E+02, 0.30000E+02, 0.20158E-08
 0.30000E+01, 0.20000E+01, 0.23284E+02, 0.30000E+02, 0.67778E-06
 0.40000E+01, 0.20000E+01, 0.25317E+02, 0.90095E+01, 0.13390E-03
 0.50000E+01, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.23649E-06
 0.60000E+01, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.19626E-06
 0.70000E+01, 0.20000E+01, 0.23891E+02, 0.13586E+02, 0.88368E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21971E+03, 0.12310E+00, 0.16183E-01
 0.10000E+02, 0.20000E+01, 0.21314E+03, 0.12254E+00, 0.16040E-01
 0.11000E+02, 0.20000E+01, 0.72593E+02, 0.40107E+00, 0.34842E-02
 0.12000E+02, 0.20000E+01, 0.69877E+02, 0.42767E+00, 0.32419E-02
 0.13000E+02, 0.20000E+01, 0.66494E+02, 0.44641E+00, 0.30751E-02
 0.14000E+02, 0.20000E+01, 0.52876E+02, 0.59948E+00, 0.21982E-02
 0.15000E+02, 0.20000E+01, 0.45503E+02, 0.76765E+00, 0.16778E-02
 0.16000E+02, 0.20000E+01, 0.38904E+02, 0.94168E+00, 0.13394E-02
 0.17000E+02, 0.20000E+01, 0.11168E+03, 0.20609E+00, 0.75474E-02
 0.18000E+02, 0.20000E+01, 0.13170E+03, 0.19562E+00, 0.83650E-02
 0.19000E+02, 0.20000E+01, 0.11898E+03, 0.18796E+00, 0.84324E-02
 0.20000E+02, 0.20000E+01, 0.80586E+02, 0.32465E+00, 0.44040E-02
 0.21000E+02, 0.20000E+01, 0.83000E+02, 0.32202E+00, 0.44702E-02
 0.22000E+02, 0.20000E+01, 0.90182E+02, 0.28571E+00, 0.51398E-02
 0.23000E+02, 0.20000E+01, 0.24338E+02, 0.13707E+02, 0.87724E-04
 0.24000E+02, 0.20000E+01, 0.25753E+02, 0.56852E+01, 0.21250E-03
 0.25000E+02, 0.20000E+01, 0.25930E+02, 0.61319E+01, 0.19714E-03
 0.26000E+02, 0.20000E+01, 0.24031E+02, 0.20565E+02, 0.58408E-04
 0.27000E+02, 0.20000E+01, 0.24633E+02, 0.10990E+02, 0.10951E-03
 0.28000E+02, 0.20000E+01, 0.23495E+02, 0.30000E+02, 0.23515E-04
 0.29000E+02, 0.20000E+01, 0.23050E+02, 0.30000E+02, 0.19809E-08
 0.30000E+02, 0.20000E+01, 0.23072E+02, 0.30000E+02, 0.17912E-10
 0.31000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.63125E-14
 0.32000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.45503E-15
 0.33000E+02, 0.20000E+01, 0.23447E+02, 0.30000E+02, 0.46833E-17
 0.34000E+02, 0.20000E+01, 0.26401E+02, 0.46157E+01, 0.26231E-03
 0.35000E+02, 0.20000E+01, 0.23878E+02, 0.13236E+02, 0.90701E-04
 0.36000E+02, 0.20000E+01, 0.23800E+02, 0.14161E+02, 0.84757E-04
 0.37000E+02, 0.20000E+01, 0.25685E+02, 0.54248E+01, 0.22265E-03
 0.38000E+02, 0.20000E+01, 0.28241E+02, 0.26365E+01, 0.46205E-03
 0.39000E+02, 0.20000E+01, 0.28824E+02, 0.23125E+01, 0.52780E-03
 0.40000E+02, 0.20000E+01, 0.25768E+02, 0.70923E+01, 0.17035E-03
 0.41000E+02, 0.20000E+01, 0.25030E+02, 0.10883E+02, 0.11074E-03
 0.42000E+02, 0.20000E+01, 0.24359E+02, 0.27100E+02, 0.44372E-04
 0.43000E+02, 0.20000E+01, 0.24868E+02, 0.10386E+02, 0.11597E-03
 0.44000E+02, 0.20000E+01, 0.26244E+02, 0.49875E+01, 0.24263E-03
 0.45000E+02, 0.20000E+01, 0.25483E+02, 0.69199E+01, 0.17443E-03
 0.46000E+02, 0.20000E+01, 0.23708E+02, 0.22144E+02, 0.54184E-04
 0.47000E+02, 0.20000E+01, 0.25945E+02, 0.53644E+01, 0.22535E-03
 0.48000E+02, 0.20000E+01, 0.26794E+02, 0.43200E+01, 0.28063E-03
 0.49000E+02, 0.20000E+01, 0.23821E+02, 0.30000E+02, 0.39850E-04
 0.50000E+02, 0.20000E+01, 0.23181E+02, 0.30000E+02, 0.44448E-08
 0.51000E+02, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.46288E-11
 0.52000E+02, 0.20000E+01, 0.26155E+02, 0.60975E+01, 0.19840E-03
 0.53000E+02, 0.20000E+01, 0.26225E+02, 0.60128E+01, 0.20124E-03
 0.54000E+02, 0.20000E+01, 0.26320E+02, 0.59596E+01, 0.20310E-03
 0.55000E+02, 0.20000E+01, 0.26304E+02, 0.60891E+01, 0.19877E-03
 0.56000E+02, 0.20000E+01, 0.30742E+02, 0.24035E+01, 0.51103E-03
 0.57000E+02, 0.20000E+01, 0.37339E+02, 0.13220E+01, 0.94930E-03
 0.58000E+02, 0.20000E+01, 0.42443E+02, 0.10203E+01, 0.12502E-02
 0.59000E+02, 0.20000E+01, 0.41829E+02, 0.10573E+01, 0.12041E-02
 0.60000E+02, 0.20000E+01, 0.45941E+02, 0.88616E+00, 0.14554E-02
 0.61000E+02, 0.20000E+01, 0.48928E+02, 0.81172E+00, 0.16037E-02
 0.62000E+02, 0.20000E+01, 0.49497E+02, 0.77801E+00, 0.16762E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26932E+03, 0.12412E+00, 0.17665E-01
 0.65000E+02, 0.20000E+01, 0.26296E+03, 0.11753E+00, 0.18436E-01
 0.00000E+00, 0.30000E+01, 0.26061E+02, 0.60585E+01, 0.19961E-03
 0.10000E+01, 0.30000E+01, 0.27909E+02, 0.45122E+01, 0.26967E-03
 0.20000E+01, 0.30000E+01, 0.23904E+02, 0.30000E+02, 0.23528E-04
 0.30000E+01, 0.30000E+01, 0.26537E+02, 0.79602E+01, 0.15217E-03
 0.40000E+01, 0.30000E+01, 0.29383E+02, 0.34261E+01, 0.35690E-03
 0.50000E+01, 0.30000E+01, 0.23566E+02, 0.30000E+02, 0.27370E-04
 0.60000E+01, 0.30000E+01, 0.27379E+02, 0.48171E+01, 0.25216E-03
 0.70000E+01, 0.30000E+01, 0.26216E+02, 0.64828E+01, 0.18664E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30697E+03, 0.12609E+00, 0.18596E-01
 0.10000E+02, 0.30000E+01, 0.30767E+03, 0.11978E+00, 0.19600E-01
 0.11000E+02, 0.30000E+01, 0.79073E+02, 0.37440E+00, 0.38024E-02
 0.12000E+02, 0.30000E+01, 0.59556E+02, 0.54582E+00, 0.24637E-02
 0.13000E+02, 0.30000E+01, 0.60623E+02, 0.49147E+00, 0.27449E-02
 0.14000E+02, 0.30000E+01, 0.51501E+02, 0.63076E+00, 0.20803E-02
 0.15000E+02, 0.30000E+01, 0.42280E+02, 0.87355E+00, 0.14595E-02
 0.16000E+02, 0.30000E+01, 0.40434E+02, 0.88852E+00, 0.14265E-02
 0.17000E+02, 0.30000E+01, 0.12324E+03, 0.20855E+00, 0.76823E-02
 0.18000E+02, 0.30000E+01, 0.14373E+03, 0.18822E+00, 0.89519E-02
 0.19000E+02, 0.30000E+01, 0.13563E+03, 0.18367E+00, 0.89954E-02
 0.20000E+02, 0.30000E+01, 0.79775E+02, 0.33272E+00, 0.42873E-02
 0.21000E+02, 0.30000E+01, 0.84936E+02, 0.32369E+00, 0.44713E-02
 0.22000E+02, 0.30000E+01, 0.89939E+02, 0.29348E+00, 0.50004E-02
 0.23000E+02, 0.30000E+01, 0.26762E+02, 0.61144E+01, 0.19825E-03
 0.24000E+02, 0.30000E+01, 0.25089E+02, 0.75921E+01, 0.15878E-03
 0.25000E+02, 0.30000E+01, 0.25150E+02, 0.74710E+01, 0.16138E-03
 0.26000E+02, 0.30000E+01, 0.24752E+02, 0.10925E+02, 0.11022E-03
 0.27000E+02, 0.30000E+01, 0.24953E+02, 0.86986E+01, 0.13851E-03
 0.28000E+02, 0.30000E+01, 0.23671E+02, 0.30000E+02, 0.24667E-04
 0.29000E+02, 0.30000E+01, 0.23232E+02, 0.30000E+02, 0.10931E-06
 0.30000E+02, 0.30000E+01, 0.23240E+02, 0.30000E+02, 0.54442E-08
 0.31000E+02, 0.30000E+01, 0.22943E+02, 0.30000E+02, 0.94367E-10
 0.32000E+02, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.15212E-11
 0.33000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.10084E-14
 0.34000E+02, 0.30000E+01, 0.24655E+02, 0.10896E+02, 0.11047E-03
 0.35000E+02, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.39191E-04
 0.36000E+02, 0.30000E+01, 0.22921E+02, 0.28148E+02, 0.42513E-04
 0.37000E+02, 0.30000E+01, 0.24915E+02, 0.71497E+01, 0.16850E-03
 0.38000E+02, 0.30000E+01, 0.27183E+02, 0.34223E+01, 0.35470E-03
 0.39000E+02, 0.30000E+01, 0.33664E+02, 0.12946E+01, 0.95786E-03
 0.40000E+02, 0.30000E+01, 0.24068E+02, 0.22702E+02, 0.52916E-04
 0.41000E+02, 0.30000E+01, 0.24805E+02, 0.10510E+02, 0.11459E-03
 0.42000E+02, 0.30000E+01, 0.24707E+02, 0.11676E+02, 0.10310E-03
 0.43000E+02, 0.30000E+01, 0.24421E+02, 0.11757E+02, 0.10230E-03
 0.44000E+02, 0.30000E+01, 0.25824E+02, 0.57524E+01, 0.21007E-03
 0.45000E+02, 0.30000E+01, 0.26332E+02, 0.47325E+01, 0.25577E-03
 0.46000E+02, 0.30000E+01, 0.24151E+02, 0.14097E+02, 0.85239E-04
 0.47000E+02, 0.30000E+01, 0.25798E+02, 0.58918E+01, 0.20508E-03
 0.48000E+02, 0.30000E+01, 0.27206E+02, 0.39337E+01, 0.30861E-03
 0.49000E+02, 0.30000E+01, 0.25329E+02, 0.74300E+01, 0.16237E-03
 0.50000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.18251E-05
 0.51000E+02, 0.30000E+01, 0.22939E+02, 0.30000E+02, 0.43594E-09
 0.52000E+02, 0.30000E+01, 0.24986E+02, 0.10150E+02, 0.11872E-03
 0.53000E+02, 0.30000E+01, 0.25540E+02, 0.74664E+01, 0.16169E-03
 0.54000E+02, 0.30000E+01, 0.23788E+02, 0.20710E+02, 0.57952E-04
 0.55000E+02, 0.30000E+01, 0.23587E+02, 0.25869E+02, 0.46362E-04
 0.56000E+02, 0.30000E+01, 0.26327E+02, 0.53672E+01, 0.22553E-03
 0.57000E+02, 0.30000E+01, 0.38805E+02, 0.12366E+01, 0.10196E-02
 0.58000E+02, 0.30000E+01, 0.41675E+02, 0.10670E+01, 0.11926E-02
 0.59000E+02, 0.30000E+01, 0.41501E+02, 0.10901E+01, 0.11666E-02
 0.60000E+02, 0.30000E+01, 0.44862E+02, 0.93443E+00, 0.13755E-02
 0.61000E+02, 0.30000E+01, 0.45259E+02, 0.90109E+00, 0.14282E-02
 0.62000E+02, 0.30000E+01, 0.51624E+02, 0.73666E+00, 0.17819E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33091E+03, 0.13564E+00, 0.18000E-01
 0.65000E+02, 0.30000E+01, 0.33525E+03, 0.12718E+00, 0.19336E-01
 0.00000E+00, 0.40000E+01, 0.39081E+02, 0.12498E+01, 0.10098E-02
 0.10000E+01, 0.40000E+01, 0.33332E+02, 0.21310E+01, 0.58129E-03
 0.20000E+01, 0.40000E+01, 0.29678E+02, 0.34482E+01, 0.35496E-03
 0.30000E+01, 0.40000E+01, 0.29876E+02, 0.34728E+01, 0.35268E-03
 0.40000E+01, 0.40000E+01, 0.30128E+02, 0.32064E+01, 0.38230E-03
 0.50000E+01, 0.40000E+01, 0.29319E+02, 0.35355E+01, 0.34579E-03
 0.60000E+01, 0.40000E+01, 0.29524E+02, 0.32429E+01, 0.37724E-03
 0.70000E+01, 0.40000E+01, 0.28981E+02, 0.33797E+01, 0.36133E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31356E+03, 0.12969E+00, 0.18285E-01
 0.10000E+02, 0.40000E+01, 0.33924E+03, 0.12687E+00, 0.19509E-01
 0.11000E+02, 0.40000E+01, 0.83093E+02, 0.36977E+00, 0.38940E-02
 0.12000E+02, 0.40000E+01, 0.61084E+02, 0.53998E+00, 0.25018E-02
 0.13000E+02, 0.40000E+01, 0.57549E+02, 0.51789E+00, 0.25809E-02
 0.14000E+02, 0.40000E+01, 0.49541E+02, 0.68271E+00, 0.19104E-02
 0.15000E+02, 0.40000E+01, 0.41213E+02, 0.91217E+00, 0.13929E-02
 0.16000E+02, 0.40000E+01, 0.42533E+02, 0.82455E+00, 0.15474E-02
 0.17000E+02, 0.40000E+01, 0.15501E+03, 0.18269E+00, 0.94726E-02
 0.18000E+02, 0.40000E+01, 0.15391E+03, 0.18198E+00, 0.94851E-02
 0.19000E+02, 0.40000E+01, 0.13915E+03, 0.18260E+00, 0.91260E-02
 0.20000E+02, 0.40000E+01, 0.86259E+02, 0.31103E+00, 0.46705E-02
 0.21000E+02, 0.40000E+01, 0.85116E+02, 0.33009E+00, 0.43869E-02
 0.22000E+02, 0.40000E+01, 0.98135E+02, 0.28207E+00, 0.53202E-02
 0.23000E+02, 0.40000E+01, 0.25204E+02, 0.10039E+02, 0.12012E-03
 0.24000E+02, 0.40000E+01, 0.24655E+02, 0.86052E+01, 0.13988E-03
 0.25000E+02, 0.40000E+01, 0.24256E+02, 0.11820E+02, 0.10170E-03
 0.26000E+02, 0.40000E+01, 0.24516E+02, 0.13928E+02, 0.86383E-04
 0.27000E+02, 0.40000E+01, 0.25052E+02, 0.83217E+01, 0.14484E-03
 0.28000E+02, 0.40000E+01, 0.24481E+02, 0.14782E+02, 0.81382E-04
 0.29000E+02, 0.40000E+01, 0.23817E+02, 0.30000E+02, 0.26754E-04
 0.30000E+02, 0.40000E+01, 0.23670E+02, 0.30000E+02, 0.16471E-04
 0.31000E+02, 0.40000E+01, 0.22543E+02, 0.30000E+02, 0.24893E-06
 0.32000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.56907E-09
 0.33000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.23109E-12
 0.34000E+02, 0.40000E+01, 0.25344E+02, 0.59272E+01, 0.20355E-03
 0.35000E+02, 0.40000E+01, 0.23318E+02, 0.27643E+02, 0.43349E-04
 0.36000E+02, 0.40000E+01, 0.23281E+02, 0.17056E+02, 0.70247E-04
 0.37000E+02, 0.40000E+01, 0.24109E+02, 0.87841E+01, 0.13678E-03
 0.38000E+02, 0.40000E+01, 0.26963E+02, 0.36720E+01, 0.33034E-03
 0.39000E+02, 0.40000E+01, 0.35791E+02, 0.10975E+01, 0.11377E-02
 0.40000E+02, 0.40000E+01, 0.24066E+02, 0.16814E+02, 0.71447E-04
 0.41000E+02, 0.40000E+01, 0.24084E+02, 0.16999E+02, 0.70672E-04
 0.42000E+02, 0.40000E+01, 0.24526E+02, 0.12645E+02, 0.95150E-04
 0.43000E+02, 0.40000E+01, 0.24190E+02, 0.28050E+02, 0.42844E-04
