 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.41984E+02, 0.68212E+00, 0.18673E-02
 0.52000E+02, 0.10000E+01, 0.53252E+02, 0.63718E+00, 0.20705E-02
 0.53000E+02, 0.10000E+01, 0.54015E+02, 0.63018E+00, 0.20984E-02
 0.54000E+02, 0.10000E+01, 0.56380E+02, 0.56922E+00, 0.23399E-02
 0.55000E+02, 0.10000E+01, 0.60340E+02, 0.51035E+00, 0.26411E-02
 0.56000E+02, 0.10000E+01, 0.61733E+02, 0.48880E+00, 0.27691E-02
 0.57000E+02, 0.10000E+01, 0.72524E+02, 0.39015E+00, 0.35811E-02
 0.58000E+02, 0.10000E+01, 0.78356E+02, 0.36532E+00, 0.38890E-02
 0.59000E+02, 0.10000E+01, 0.81769E+02, 0.35147E+00, 0.40815E-02
 0.60000E+02, 0.10000E+01, 0.83480E+02, 0.33824E+00, 0.42615E-02
 0.61000E+02, 0.10000E+01, 0.87779E+02, 0.31783E+00, 0.45900E-02
 0.62000E+02, 0.10000E+01, 0.92342E+02, 0.29940E+00, 0.49340E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30151E+03, 0.10226E+00, 0.22714E-01
 0.65000E+02, 0.10000E+01, 0.23538E+03, 0.92273E-01, 0.22275E-01
 0.00000E+00, 0.20000E+01, 0.52350E+02, 0.55023E+00, 0.23910E-02
 0.10000E+01, 0.20000E+01, 0.52850E+02, 0.58343E+00, 0.22584E-02
 0.20000E+01, 0.20000E+01, 0.51858E+02, 0.61402E+00, 0.21394E-02
 0.30000E+01, 0.20000E+01, 0.52873E+02, 0.59090E+00, 0.22300E-02
 0.40000E+01, 0.20000E+01, 0.52147E+02, 0.61068E+00, 0.21530E-02
 0.50000E+01, 0.20000E+01, 0.50853E+02, 0.64887E+00, 0.20182E-02
 0.60000E+01, 0.20000E+01, 0.49113E+02, 0.68861E+00, 0.18915E-02
 0.70000E+01, 0.20000E+01, 0.45084E+02, 0.80378E+00, 0.16002E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22310E+03, 0.74638E-01, 0.26873E-01
 0.10000E+02, 0.20000E+01, 0.25707E+03, 0.79568E-01, 0.26934E-01
 0.11000E+02, 0.20000E+01, 0.11807E+03, 0.18128E+00, 0.87229E-02
 0.12000E+02, 0.20000E+01, 0.12776E+03, 0.17573E+00, 0.92210E-02
 0.13000E+02, 0.20000E+01, 0.11849E+03, 0.18169E+00, 0.87123E-02
 0.14000E+02, 0.20000E+01, 0.10027E+03, 0.20594E+00, 0.73287E-02
 0.15000E+02, 0.20000E+01, 0.97251E+02, 0.21167E+00, 0.70729E-02
 0.16000E+02, 0.20000E+01, 0.99418E+02, 0.18980E+00, 0.79337E-02
 0.17000E+02, 0.20000E+01, 0.14889E+03, 0.12691E+00, 0.13441E-01
 0.18000E+02, 0.20000E+01, 0.15675E+03, 0.12694E+00, 0.13688E-01
 0.19000E+02, 0.20000E+01, 0.16234E+03, 0.12406E+00, 0.14188E-01
 0.20000E+02, 0.20000E+01, 0.10744E+03, 0.18138E+00, 0.84810E-02
 0.21000E+02, 0.20000E+01, 0.11169E+03, 0.18098E+00, 0.85946E-02
 0.22000E+02, 0.20000E+01, 0.11765E+03, 0.16983E+00, 0.93006E-02
 0.23000E+02, 0.20000E+01, 0.35039E+02, 0.19825E+01, 0.62834E-03
 0.24000E+02, 0.20000E+01, 0.35636E+02, 0.18349E+01, 0.68019E-03
 0.25000E+02, 0.20000E+01, 0.39282E+02, 0.12839E+01, 0.98356E-03
 0.26000E+02, 0.20000E+01, 0.38692E+02, 0.13215E+01, 0.95377E-03
 0.27000E+02, 0.20000E+01, 0.37968E+02, 0.13831E+01, 0.90918E-03
 0.28000E+02, 0.20000E+01, 0.38941E+02, 0.12481E+01, 0.10107E-02
 0.29000E+02, 0.20000E+01, 0.37425E+02, 0.13545E+01, 0.92672E-03
 0.30000E+02, 0.20000E+01, 0.37210E+02, 0.14004E+01, 0.89574E-03
 0.31000E+02, 0.20000E+01, 0.37856E+02, 0.13358E+01, 0.94105E-03
 0.32000E+02, 0.20000E+01, 0.39971E+02, 0.10713E+01, 0.11813E-02
 0.33000E+02, 0.20000E+01, 0.39035E+02, 0.11092E+01, 0.11376E-02
 0.34000E+02, 0.20000E+01, 0.44110E+02, 0.70808E+00, 0.18110E-02
 0.35000E+02, 0.20000E+01, 0.46747E+02, 0.64325E+00, 0.20101E-02
 0.36000E+02, 0.20000E+01, 0.45909E+02, 0.68012E+00, 0.18961E-02
 0.37000E+02, 0.20000E+01, 0.50641E+02, 0.56227E+00, 0.23275E-02
 0.38000E+02, 0.20000E+01, 0.53282E+02, 0.51034E+00, 0.25853E-02
 0.39000E+02, 0.20000E+01, 0.53660E+02, 0.49947E+00, 0.26446E-02
 0.40000E+02, 0.20000E+01, 0.30161E+02, 0.24251E+01, 0.50551E-03
 0.41000E+02, 0.20000E+01, 0.32207E+02, 0.17841E+01, 0.69178E-03
 0.42000E+02, 0.20000E+01, 0.36058E+02, 0.12057E+01, 0.10366E-02
 0.43000E+02, 0.20000E+01, 0.34266E+02, 0.14299E+01, 0.86898E-03
 0.44000E+02, 0.20000E+01, 0.35932E+02, 0.12163E+01, 0.10271E-02
 0.45000E+02, 0.20000E+01, 0.37765E+02, 0.10529E+01, 0.11936E-02
 0.46000E+02, 0.20000E+01, 0.40156E+02, 0.87489E+00, 0.14474E-02
 0.47000E+02, 0.20000E+01, 0.39073E+02, 0.98684E+00, 0.12788E-02
 0.48000E+02, 0.20000E+01, 0.40783E+02, 0.82053E+00, 0.15464E-02
 0.49000E+02, 0.20000E+01, 0.40505E+02, 0.79466E+00, 0.15953E-02
 0.50000E+02, 0.20000E+01, 0.42552E+02, 0.70479E+00, 0.18105E-02
 0.51000E+02, 0.20000E+01, 0.42372E+02, 0.68072E+00, 0.18734E-02
 0.52000E+02, 0.20000E+01, 0.49603E+02, 0.72166E+00, 0.18077E-02
 0.53000E+02, 0.20000E+01, 0.51104E+02, 0.69828E+00, 0.18769E-02
 0.54000E+02, 0.20000E+01, 0.55302E+02, 0.60745E+00, 0.21854E-02
 0.55000E+02, 0.20000E+01, 0.58990E+02, 0.53939E+00, 0.24888E-02
 0.56000E+02, 0.20000E+01, 0.66973E+02, 0.43970E+00, 0.31265E-02
 0.57000E+02, 0.20000E+01, 0.74598E+02, 0.37441E+00, 0.37540E-02
 0.58000E+02, 0.20000E+01, 0.76980E+02, 0.37700E+00, 0.37537E-02
 0.59000E+02, 0.20000E+01, 0.77697E+02, 0.37666E+00, 0.37648E-02
 0.60000E+02, 0.20000E+01, 0.80523E+02, 0.36995E+00, 0.38640E-02
 0.61000E+02, 0.20000E+01, 0.89002E+02, 0.32075E+00, 0.45635E-02
 0.62000E+02, 0.20000E+01, 0.93971E+02, 0.29497E+00, 0.50304E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31828E+03, 0.10507E+00, 0.22751E-01
 0.65000E+02, 0.20000E+01, 0.26707E+03, 0.95465E-01, 0.22872E-01
 0.00000E+00, 0.30000E+01, 0.53690E+02, 0.51914E+00, 0.25447E-02
 0.10000E+01, 0.30000E+01, 0.53088E+02, 0.58680E+00, 0.22471E-02
 0.20000E+01, 0.30000E+01, 0.52260E+02, 0.61237E+00, 0.21478E-02
 0.30000E+01, 0.30000E+01, 0.51328E+02, 0.63613E+00, 0.20616E-02
 0.40000E+01, 0.30000E+01, 0.51355E+02, 0.63632E+00, 0.20612E-02
 0.50000E+01, 0.30000E+01, 0.51827E+02, 0.61992E+00, 0.21188E-02
 0.60000E+01, 0.30000E+01, 0.51050E+02, 0.63412E+00, 0.20664E-02
 0.70000E+01, 0.30000E+01, 0.47937E+02, 0.72426E+00, 0.17919E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27094E+03, 0.80120E-01, 0.27448E-01
 0.10000E+02, 0.30000E+01, 0.32431E+03, 0.84406E-01, 0.28610E-01
 0.11000E+02, 0.30000E+01, 0.15922E+03, 0.15127E+00, 0.11552E-01
 0.12000E+02, 0.30000E+01, 0.12654E+03, 0.17938E+00, 0.90057E-02
 0.13000E+02, 0.30000E+01, 0.12502E+03, 0.17796E+00, 0.90433E-02
 0.14000E+02, 0.30000E+01, 0.10716E+03, 0.19925E+00, 0.77145E-02
 0.15000E+02, 0.30000E+01, 0.94308E+02, 0.22619E+00, 0.65663E-02
 0.16000E+02, 0.30000E+01, 0.94267E+02, 0.21554E+00, 0.68900E-02
 0.17000E+02, 0.30000E+01, 0.15937E+03, 0.12672E+00, 0.13796E-01
 0.18000E+02, 0.30000E+01, 0.16492E+03, 0.12721E+00, 0.13918E-01
 0.19000E+02, 0.30000E+01, 0.16900E+03, 0.12244E+00, 0.14595E-01
 0.20000E+02, 0.30000E+01, 0.11370E+03, 0.18038E+00, 0.86684E-02
 0.21000E+02, 0.30000E+01, 0.11664E+03, 0.17833E+00, 0.88345E-02
 0.22000E+02, 0.30000E+01, 0.12629E+03, 0.16652E+00, 0.96956E-02
 0.23000E+02, 0.30000E+01, 0.30086E+02, 0.32844E+01, 0.37317E-03
 0.24000E+02, 0.30000E+01, 0.33832E+02, 0.20648E+01, 0.60092E-03
 0.25000E+02, 0.30000E+01, 0.36036E+02, 0.16477E+01, 0.75842E-03
 0.26000E+02, 0.30000E+01, 0.35079E+02, 0.17781E+01, 0.70062E-03
 0.27000E+02, 0.30000E+01, 0.34783E+02, 0.18332E+01, 0.67892E-03
 0.28000E+02, 0.30000E+01, 0.35765E+02, 0.15833E+01, 0.78860E-03
 0.29000E+02, 0.30000E+01, 0.35636E+02, 0.15468E+01, 0.80689E-03
 0.30000E+02, 0.30000E+01, 0.35830E+02, 0.15481E+01, 0.80669E-03
 0.31000E+02, 0.30000E+01, 0.38410E+02, 0.12753E+01, 0.98745E-03
 0.32000E+02, 0.30000E+01, 0.39631E+02, 0.11330E+01, 0.11158E-02
 0.33000E+02, 0.30000E+01, 0.39492E+02, 0.10877E+01, 0.11618E-02
 0.34000E+02, 0.30000E+01, 0.42109E+02, 0.79039E+00, 0.16121E-02
 0.35000E+02, 0.30000E+01, 0.42764E+02, 0.76120E+00, 0.16774E-02
 0.36000E+02, 0.30000E+01, 0.45650E+02, 0.70072E+00, 0.18389E-02
 0.37000E+02, 0.30000E+01, 0.50241E+02, 0.56672E+00, 0.23064E-02
 0.38000E+02, 0.30000E+01, 0.49181E+02, 0.57992E+00, 0.22465E-02
 0.39000E+02, 0.30000E+01, 0.55227E+02, 0.48151E+00, 0.27564E-02
 0.40000E+02, 0.30000E+01, 0.30730E+02, 0.20775E+01, 0.59120E-03
 0.41000E+02, 0.30000E+01, 0.32398E+02, 0.17266E+01, 0.71526E-03
 0.42000E+02, 0.30000E+01, 0.33635E+02, 0.15033E+01, 0.82485E-03
 0.43000E+02, 0.30000E+01, 0.34608E+02, 0.13779E+01, 0.90274E-03
 0.44000E+02, 0.30000E+01, 0.37001E+02, 0.10982E+01, 0.11415E-02
 0.45000E+02, 0.30000E+01, 0.37352E+02, 0.10676E+01, 0.11755E-02
 0.46000E+02, 0.30000E+01, 0.37462E+02, 0.10459E+01, 0.12004E-02
 0.47000E+02, 0.30000E+01, 0.38539E+02, 0.97160E+00, 0.12966E-02
 0.48000E+02, 0.30000E+01, 0.39383E+02, 0.88396E+00, 0.14290E-02
 0.49000E+02, 0.30000E+01, 0.38974E+02, 0.88059E+00, 0.14326E-02
 0.50000E+02, 0.30000E+01, 0.41008E+02, 0.76215E+00, 0.16660E-02
 0.51000E+02, 0.30000E+01, 0.42173E+02, 0.67851E+00, 0.18784E-02
 0.52000E+02, 0.30000E+01, 0.48155E+02, 0.76998E+00, 0.16866E-02
 0.53000E+02, 0.30000E+01, 0.52365E+02, 0.66763E+00, 0.19707E-02
 0.54000E+02, 0.30000E+01, 0.54894E+02, 0.61370E+00, 0.21605E-02
 0.55000E+02, 0.30000E+01, 0.60638E+02, 0.52014E+00, 0.25938E-02
 0.56000E+02, 0.30000E+01, 0.61932E+02, 0.48435E+00, 0.27962E-02
 0.57000E+02, 0.30000E+01, 0.76410E+02, 0.36167E+00, 0.39065E-02
 0.58000E+02, 0.30000E+01, 0.75472E+02, 0.38918E+00, 0.36206E-02
 0.59000E+02, 0.30000E+01, 0.76893E+02, 0.38342E+00, 0.36900E-02
 0.60000E+02, 0.30000E+01, 0.79473E+02, 0.37287E+00, 0.38224E-02
 0.61000E+02, 0.30000E+01, 0.90617E+02, 0.30734E+00, 0.47839E-02
 0.62000E+02, 0.30000E+01, 0.96904E+02, 0.28141E+00, 0.53150E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37471E+03, 0.11192E+00, 0.23396E-01
 0.65000E+02, 0.30000E+01, 0.36003E+03, 0.10746E+00, 0.23814E-01
 0.00000E+00, 0.40000E+01, 0.54338E+02, 0.51534E+00, 0.25685E-02
 0.10000E+01, 0.40000E+01, 0.53083E+02, 0.59080E+00, 0.22318E-02
 0.20000E+01, 0.40000E+01, 0.51370E+02, 0.62806E+00, 0.20884E-02
 0.30000E+01, 0.40000E+01, 0.55861E+02, 0.53028E+00, 0.25077E-02
 0.40000E+01, 0.40000E+01, 0.54614E+02, 0.55368E+00, 0.23927E-02
 0.50000E+01, 0.40000E+01, 0.52179E+02, 0.60984E+00, 0.21562E-02
 0.60000E+01, 0.40000E+01, 0.51360E+02, 0.62756E+00, 0.20900E-02
 0.70000E+01, 0.40000E+01, 0.47565E+02, 0.75324E+00, 0.17209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32885E+03, 0.84829E-01, 0.28683E-01
 0.10000E+02, 0.40000E+01, 0.34816E+03, 0.88043E-01, 0.28523E-01
 0.11000E+02, 0.40000E+01, 0.17562E+03, 0.14434E+00, 0.12566E-01
 0.12000E+02, 0.40000E+01, 0.13391E+03, 0.17857E+00, 0.92135E-02
 0.13000E+02, 0.40000E+01, 0.12377E+03, 0.18385E+00, 0.87258E-02
 0.14000E+02, 0.40000E+01, 0.11355E+03, 0.19824E+00, 0.78844E-02
 0.15000E+02, 0.40000E+01, 0.97944E+02, 0.22124E+00, 0.67796E-02
 0.16000E+02, 0.40000E+01, 0.90921E+02, 0.21020E+00, 0.70004E-02
 0.17000E+02, 0.40000E+01, 0.17631E+03, 0.12744E+00, 0.14255E-01
 0.18000E+02, 0.40000E+01, 0.17528E+03, 0.12655E+00, 0.14322E-01
 0.19000E+02, 0.40000E+01, 0.17687E+03, 0.12054E+00, 0.15090E-01
 0.20000E+02, 0.40000E+01, 0.12635E+03, 0.17340E+00, 0.93120E-02
 0.21000E+02, 0.40000E+01, 0.12865E+03, 0.17248E+00, 0.94157E-02
 0.22000E+02, 0.40000E+01, 0.14243E+03, 0.15779E+00, 0.10645E-01
 0.23000E+02, 0.40000E+01, 0.27985E+02, 0.45163E+01, 0.26950E-03
 0.24000E+02, 0.40000E+01, 0.30024E+02, 0.33185E+01, 0.36925E-03
 0.25000E+02, 0.40000E+01, 0.32322E+02, 0.24324E+01, 0.50758E-03
 0.26000E+02, 0.40000E+01, 0.31773E+02, 0.25905E+01, 0.47576E-03
 0.27000E+02, 0.40000E+01, 0.32397E+02, 0.24162E+01, 0.51112E-03
 0.28000E+02, 0.40000E+01, 0.34117E+02, 0.18961E+01, 0.65498E-03
 0.29000E+02, 0.40000E+01, 0.35061E+02, 0.16911E+01, 0.73664E-03
 0.30000E+02, 0.40000E+01, 0.36938E+02, 0.14599E+01, 0.85851E-03
 0.31000E+02, 0.40000E+01, 0.37151E+02, 0.13330E+01, 0.94086E-03
 0.32000E+02, 0.40000E+01, 0.39068E+02, 0.11833E+01, 0.10664E-02
 0.33000E+02, 0.40000E+01, 0.40107E+02, 0.10597E+01, 0.11948E-02
 0.34000E+02, 0.40000E+01, 0.41985E+02, 0.83932E+00, 0.15176E-02
 0.35000E+02, 0.40000E+01, 0.42968E+02, 0.80774E+00, 0.15818E-02
 0.36000E+02, 0.40000E+01, 0.46418E+02, 0.66246E+00, 0.19498E-02
 0.37000E+02, 0.40000E+01, 0.46471E+02, 0.64630E+00, 0.19988E-02
 0.38000E+02, 0.40000E+01, 0.47374E+02, 0.61327E+00, 0.21125E-02
 0.39000E+02, 0.40000E+01, 0.58552E+02, 0.44116E+00, 0.30390E-02
 0.40000E+02, 0.40000E+01, 0.36143E+02, 0.11433E+01, 0.10934E-02
 0.41000E+02, 0.40000E+01, 0.33141E+02, 0.15690E+01, 0.78901E-03
 0.42000E+02, 0.40000E+01, 0.34522E+02, 0.13422E+01, 0.92651E-03
 0.43000E+02, 0.40000E+01, 0.35289E+02, 0.12286E+01, 0.10147E-02
