 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.58924E+02, 0.38345E+00, 0.35003E-02
 0.35000E+02, 0.00000E+00, 0.60369E+02, 0.37530E+00, 0.35918E-02
 0.36000E+02, 0.00000E+00, 0.56132E+02, 0.41380E+00, 0.32163E-02
 0.37000E+02, 0.00000E+00, 0.60791E+02, 0.37419E+00, 0.36070E-02
 0.38000E+02, 0.00000E+00, 0.60557E+02, 0.37868E+00, 0.35618E-02
 0.39000E+02, 0.00000E+00, 0.59963E+02, 0.38237E+00, 0.35211E-02
 0.40000E+02, 0.00000E+00, 0.74407E+02, 0.28906E+00, 0.48598E-02
 0.41000E+02, 0.00000E+00, 0.74523E+02, 0.28713E+00, 0.48940E-02
 0.42000E+02, 0.00000E+00, 0.57411E+02, 0.38449E+00, 0.34749E-02
 0.43000E+02, 0.00000E+00, 0.57046E+02, 0.40974E+00, 0.32572E-02
 0.44000E+02, 0.00000E+00, 0.53518E+02, 0.45708E+00, 0.28886E-02
 0.45000E+02, 0.00000E+00, 0.56822E+02, 0.40169E+00, 0.33202E-02
 0.46000E+02, 0.00000E+00, 0.55563E+02, 0.41589E+00, 0.31946E-02
 0.47000E+02, 0.00000E+00, 0.54911E+02, 0.43634E+00, 0.30388E-02
 0.48000E+02, 0.00000E+00, 0.51301E+02, 0.49065E+00, 0.26727E-02
 0.49000E+02, 0.00000E+00, 0.45755E+02, 0.57201E+00, 0.22534E-02
 0.50000E+02, 0.00000E+00, 0.44635E+02, 0.62549E+00, 0.20535E-02
 0.51000E+02, 0.00000E+00, 0.46505E+02, 0.53353E+00, 0.24216E-02
 0.52000E+02, 0.00000E+00, 0.88660E+02, 0.34719E+00, 0.42120E-02
 0.53000E+02, 0.00000E+00, 0.92275E+02, 0.34569E+00, 0.42726E-02
 0.54000E+02, 0.00000E+00, 0.99623E+02, 0.33162E+00, 0.45434E-02
 0.55000E+02, 0.00000E+00, 0.10339E+03, 0.32198E+00, 0.47267E-02
 0.56000E+02, 0.00000E+00, 0.11330E+03, 0.29650E+00, 0.52680E-02
 0.57000E+02, 0.00000E+00, 0.11542E+03, 0.26476E+00, 0.59320E-02
 0.58000E+02, 0.00000E+00, 0.13345E+03, 0.22878E+00, 0.71835E-02
 0.59000E+02, 0.00000E+00, 0.13690E+03, 0.22950E+00, 0.72215E-02
 0.60000E+02, 0.00000E+00, 0.13882E+03, 0.22493E+00, 0.74030E-02
 0.61000E+02, 0.00000E+00, 0.13766E+03, 0.21833E+00, 0.76051E-02
 0.62000E+02, 0.00000E+00, 0.13575E+03, 0.21468E+00, 0.76986E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40662E+03, 0.88382E-01, 0.31087E-01
 0.65000E+02, 0.00000E+00, 0.38675E+03, 0.86705E-01, 0.30762E-01
 0.00000E+00, 0.10000E+01, 0.51873E+02, 0.45066E+00, 0.29151E-02
 0.10000E+01, 0.10000E+01, 0.59322E+02, 0.40869E+00, 0.32880E-02
 0.20000E+01, 0.10000E+01, 0.53183E+02, 0.49211E+00, 0.26803E-02
 0.30000E+01, 0.10000E+01, 0.50979E+02, 0.52601E+00, 0.24906E-02
 0.40000E+01, 0.10000E+01, 0.47305E+02, 0.60594E+00, 0.21375E-02
 0.50000E+01, 0.10000E+01, 0.47700E+02, 0.61478E+00, 0.21094E-02
 0.60000E+01, 0.10000E+01, 0.47711E+02, 0.60725E+00, 0.21356E-02
 0.70000E+01, 0.10000E+01, 0.45614E+02, 0.63635E+00, 0.20247E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19358E+03, 0.66457E-01, 0.28386E-01
 0.10000E+02, 0.10000E+01, 0.19444E+03, 0.66562E-01, 0.28394E-01
 0.11000E+02, 0.10000E+01, 0.15228E+03, 0.14097E+00, 0.12198E-01
 0.12000E+02, 0.10000E+01, 0.15305E+03, 0.15336E+00, 0.11233E-01
 0.13000E+02, 0.10000E+01, 0.14510E+03, 0.15490E+00, 0.10913E-01
 0.14000E+02, 0.10000E+01, 0.13682E+03, 0.15361E+00, 0.10788E-01
 0.15000E+02, 0.10000E+01, 0.11686E+03, 0.15925E+00, 0.98988E-02
 0.16000E+02, 0.10000E+01, 0.11619E+03, 0.15228E+00, 0.10334E-01
 0.17000E+02, 0.10000E+01, 0.14807E+03, 0.11298E+00, 0.15069E-01
 0.18000E+02, 0.10000E+01, 0.14879E+03, 0.11415E+00, 0.14940E-01
 0.19000E+02, 0.10000E+01, 0.15777E+03, 0.11084E+00, 0.15714E-01
 0.20000E+02, 0.10000E+01, 0.11983E+03, 0.14737E+00, 0.10778E-01
 0.21000E+02, 0.10000E+01, 0.13047E+03, 0.15111E+00, 0.10796E-01
 0.22000E+02, 0.10000E+01, 0.13126E+03, 0.14266E+00, 0.11458E-01
 0.23000E+02, 0.10000E+01, 0.49592E+02, 0.76452E+00, 0.17063E-02
 0.24000E+02, 0.10000E+01, 0.52113E+02, 0.64255E+00, 0.20460E-02
 0.25000E+02, 0.10000E+01, 0.52292E+02, 0.63736E+00, 0.20638E-02
 0.26000E+02, 0.10000E+01, 0.51509E+02, 0.64561E+00, 0.20325E-02
 0.27000E+02, 0.10000E+01, 0.48464E+02, 0.69769E+00, 0.18632E-02
 0.28000E+02, 0.10000E+01, 0.46452E+02, 0.76170E+00, 0.16959E-02
 0.29000E+02, 0.10000E+01, 0.46581E+02, 0.77463E+00, 0.16683E-02
 0.30000E+02, 0.10000E+01, 0.46137E+02, 0.76105E+00, 0.16957E-02
 0.31000E+02, 0.10000E+01, 0.45585E+02, 0.77634E+00, 0.16594E-02
 0.32000E+02, 0.10000E+01, 0.43549E+02, 0.81909E+00, 0.15628E-02
 0.33000E+02, 0.10000E+01, 0.40802E+02, 0.94910E+00, 0.13370E-02
 0.34000E+02, 0.10000E+01, 0.54745E+02, 0.44570E+00, 0.29735E-02
 0.35000E+02, 0.10000E+01, 0.59078E+02, 0.39606E+00, 0.33904E-02
 0.36000E+02, 0.10000E+01, 0.60671E+02, 0.39287E+00, 0.34343E-02
 0.37000E+02, 0.10000E+01, 0.61536E+02, 0.38182E+00, 0.35429E-02
 0.38000E+02, 0.10000E+01, 0.60908E+02, 0.39250E+00, 0.34401E-02
 0.39000E+02, 0.10000E+01, 0.61215E+02, 0.38233E+00, 0.35348E-02
 0.40000E+02, 0.10000E+01, 0.45971E+02, 0.59823E+00, 0.21561E-02
 0.41000E+02, 0.10000E+01, 0.43959E+02, 0.66323E+00, 0.19325E-02
 0.42000E+02, 0.10000E+01, 0.50056E+02, 0.52558E+00, 0.24855E-02
 0.43000E+02, 0.10000E+01, 0.58314E+02, 0.41893E+00, 0.31980E-02
 0.44000E+02, 0.10000E+01, 0.57887E+02, 0.42074E+00, 0.31801E-02
 0.45000E+02, 0.10000E+01, 0.57822E+02, 0.41571E+00, 0.32180E-02
 0.46000E+02, 0.10000E+01, 0.55293E+02, 0.44958E+00, 0.29528E-02
 0.47000E+02, 0.10000E+01, 0.49254E+02, 0.53743E+00, 0.24247E-02
 0.48000E+02, 0.10000E+01, 0.46033E+02, 0.59984E+00, 0.21507E-02
 0.49000E+02, 0.10000E+01, 0.43883E+02, 0.67280E+00, 0.19046E-02
 0.50000E+02, 0.10000E+01, 0.46339E+02, 0.56479E+00, 0.22864E-02
 0.51000E+02, 0.10000E+01, 0.45884E+02, 0.53632E+00, 0.24043E-02
 0.52000E+02, 0.10000E+01, 0.80524E+02, 0.37648E+00, 0.37970E-02
 0.53000E+02, 0.10000E+01, 0.71074E+02, 0.39098E+00, 0.35584E-02
 0.54000E+02, 0.10000E+01, 0.90459E+02, 0.33334E+00, 0.44089E-02
 0.55000E+02, 0.10000E+01, 0.11411E+03, 0.29145E+00, 0.53705E-02
 0.56000E+02, 0.10000E+01, 0.11424E+03, 0.27189E+00, 0.57589E-02
 0.57000E+02, 0.10000E+01, 0.10618E+03, 0.28663E+00, 0.53490E-02
 0.58000E+02, 0.10000E+01, 0.10675E+03, 0.26515E+00, 0.57909E-02
 0.59000E+02, 0.10000E+01, 0.12728E+03, 0.23717E+00, 0.68241E-02
 0.60000E+02, 0.10000E+01, 0.12860E+03, 0.22604E+00, 0.71837E-02
 0.61000E+02, 0.10000E+01, 0.12160E+03, 0.23064E+00, 0.69177E-02
 0.62000E+02, 0.10000E+01, 0.13884E+03, 0.21556E+00, 0.77250E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45476E+03, 0.93518E-01, 0.31460E-01
 0.65000E+02, 0.10000E+01, 0.35488E+03, 0.85045E-01, 0.29848E-01
 0.00000E+00, 0.20000E+01, 0.59945E+02, 0.38217E+00, 0.35228E-02
 0.10000E+01, 0.20000E+01, 0.61769E+02, 0.40244E+00, 0.33637E-02
 0.20000E+01, 0.20000E+01, 0.55394E+02, 0.45658E+00, 0.29084E-02
 0.30000E+01, 0.20000E+01, 0.55043E+02, 0.45974E+00, 0.28853E-02
 0.40000E+01, 0.20000E+01, 0.52036E+02, 0.50887E+00, 0.25829E-02
 0.50000E+01, 0.20000E+01, 0.49698E+02, 0.55343E+00, 0.23578E-02
 0.60000E+01, 0.20000E+01, 0.47176E+02, 0.61004E+00, 0.21223E-02
 0.70000E+01, 0.20000E+01, 0.44558E+02, 0.69824E+00, 0.18391E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20763E+03, 0.68355E-01, 0.28429E-01
 0.10000E+02, 0.20000E+01, 0.26164E+03, 0.80710E-01, 0.26781E-01
 0.11000E+02, 0.20000E+01, 0.13801E+03, 0.14785E+00, 0.11240E-01
 0.12000E+02, 0.20000E+01, 0.15854E+03, 0.15136E+00, 0.11528E-01
 0.13000E+02, 0.20000E+01, 0.13948E+03, 0.15755E+00, 0.10586E-01
 0.14000E+02, 0.20000E+01, 0.12184E+03, 0.16296E+00, 0.97966E-02
 0.15000E+02, 0.20000E+01, 0.10738E+03, 0.16421E+00, 0.93665E-02
 0.16000E+02, 0.20000E+01, 0.11095E+03, 0.15833E+00, 0.98051E-02
 0.17000E+02, 0.20000E+01, 0.16513E+03, 0.11433E+00, 0.15494E-01
 0.18000E+02, 0.20000E+01, 0.16035E+03, 0.11492E+00, 0.15247E-01
 0.19000E+02, 0.20000E+01, 0.16915E+03, 0.11208E+00, 0.15950E-01
 0.20000E+02, 0.20000E+01, 0.13461E+03, 0.14848E+00, 0.11100E-01
 0.21000E+02, 0.20000E+01, 0.13788E+03, 0.15170E+00, 0.10952E-01
 0.22000E+02, 0.20000E+01, 0.14259E+03, 0.14089E+00, 0.11927E-01
 0.23000E+02, 0.20000E+01, 0.46887E+02, 0.86946E+00, 0.14877E-02
 0.24000E+02, 0.20000E+01, 0.46388E+02, 0.83403E+00, 0.15485E-02
 0.25000E+02, 0.20000E+01, 0.45106E+02, 0.87004E+00, 0.14785E-02
 0.26000E+02, 0.20000E+01, 0.47319E+02, 0.74919E+00, 0.17289E-02
 0.27000E+02, 0.20000E+01, 0.44214E+02, 0.83888E+00, 0.15291E-02
 0.28000E+02, 0.20000E+01, 0.42746E+02, 0.88604E+00, 0.14410E-02
 0.29000E+02, 0.20000E+01, 0.44719E+02, 0.81211E+00, 0.15820E-02
 0.30000E+02, 0.20000E+01, 0.43679E+02, 0.85898E+00, 0.14908E-02
 0.31000E+02, 0.20000E+01, 0.43350E+02, 0.86327E+00, 0.14819E-02
 0.32000E+02, 0.20000E+01, 0.41431E+02, 0.90905E+00, 0.13987E-02
 0.33000E+02, 0.20000E+01, 0.40208E+02, 0.99261E+00, 0.12760E-02
 0.34000E+02, 0.20000E+01, 0.51240E+02, 0.50462E+00, 0.25983E-02
 0.35000E+02, 0.20000E+01, 0.55464E+02, 0.44580E+00, 0.29793E-02
 0.36000E+02, 0.20000E+01, 0.56690E+02, 0.43591E+00, 0.30583E-02
 0.37000E+02, 0.20000E+01, 0.54768E+02, 0.45445E+00, 0.29165E-02
 0.38000E+02, 0.20000E+01, 0.54563E+02, 0.43904E+00, 0.30170E-02
 0.39000E+02, 0.20000E+01, 0.61195E+02, 0.37761E+00, 0.35787E-02
 0.40000E+02, 0.20000E+01, 0.40335E+02, 0.81351E+00, 0.15575E-02
 0.41000E+02, 0.20000E+01, 0.41897E+02, 0.75236E+00, 0.16925E-02
 0.42000E+02, 0.20000E+01, 0.45761E+02, 0.64626E+00, 0.19945E-02
 0.43000E+02, 0.20000E+01, 0.48316E+02, 0.57527E+00, 0.22586E-02
 0.44000E+02, 0.20000E+01, 0.49735E+02, 0.53839E+00, 0.24240E-02
 0.45000E+02, 0.20000E+01, 0.50156E+02, 0.52808E+00, 0.24745E-02
 0.46000E+02, 0.20000E+01, 0.46078E+02, 0.60990E+00, 0.21155E-02
 0.47000E+02, 0.20000E+01, 0.42285E+02, 0.75131E+00, 0.16970E-02
 0.48000E+02, 0.20000E+01, 0.42262E+02, 0.74324E+00, 0.17152E-02
 0.49000E+02, 0.20000E+01, 0.42982E+02, 0.69145E+00, 0.18479E-02
 0.50000E+02, 0.20000E+01, 0.45119E+02, 0.59035E+00, 0.21790E-02
 0.51000E+02, 0.20000E+01, 0.44141E+02, 0.57551E+00, 0.22283E-02
 0.52000E+02, 0.20000E+01, 0.68918E+02, 0.41148E+00, 0.33600E-02
 0.53000E+02, 0.20000E+01, 0.74496E+02, 0.36133E+00, 0.38888E-02
 0.54000E+02, 0.20000E+01, 0.83103E+02, 0.33316E+00, 0.43220E-02
 0.55000E+02, 0.20000E+01, 0.98428E+02, 0.29229E+00, 0.51383E-02
 0.56000E+02, 0.20000E+01, 0.94114E+02, 0.30503E+00, 0.48664E-02
 0.57000E+02, 0.20000E+01, 0.10468E+03, 0.30093E+00, 0.50747E-02
 0.58000E+02, 0.20000E+01, 0.98762E+02, 0.27085E+00, 0.55499E-02
 0.59000E+02, 0.20000E+01, 0.11046E+03, 0.25142E+00, 0.61670E-02
 0.60000E+02, 0.20000E+01, 0.11137E+03, 0.24704E+00, 0.62910E-02
 0.61000E+02, 0.20000E+01, 0.12184E+03, 0.23989E+00, 0.66551E-02
 0.62000E+02, 0.20000E+01, 0.14534E+03, 0.21769E+00, 0.77700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47501E+03, 0.97055E-01, 0.31157E-01
 0.65000E+02, 0.20000E+01, 0.50183E+03, 0.95250E-01, 0.32886E-01
 0.00000E+00, 0.30000E+01, 0.59593E+02, 0.37343E+00, 0.36014E-02
 0.10000E+01, 0.30000E+01, 0.62501E+02, 0.40009E+00, 0.33908E-02
 0.20000E+01, 0.30000E+01, 0.60911E+02, 0.41315E+00, 0.32681E-02
 0.30000E+01, 0.30000E+01, 0.58851E+02, 0.44377E+00, 0.30238E-02
 0.40000E+01, 0.30000E+01, 0.53464E+02, 0.50396E+00, 0.26195E-02
 0.50000E+01, 0.30000E+01, 0.49787E+02, 0.55738E+00, 0.23418E-02
 0.60000E+01, 0.30000E+01, 0.47682E+02, 0.61504E+00, 0.21084E-02
 0.70000E+01, 0.30000E+01, 0.44607E+02, 0.70616E+00, 0.18187E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27818E+03, 0.79468E-01, 0.28041E-01
 0.10000E+02, 0.30000E+01, 0.28027E+03, 0.80881E-01, 0.27656E-01
 0.11000E+02, 0.30000E+01, 0.16201E+03, 0.14679E+00, 0.11982E-01
 0.12000E+02, 0.30000E+01, 0.15618E+03, 0.15215E+00, 0.11405E-01
 0.13000E+02, 0.30000E+01, 0.13019E+03, 0.15500E+00, 0.10518E-01
 0.14000E+02, 0.30000E+01, 0.12103E+03, 0.16322E+00, 0.97611E-02
 0.15000E+02, 0.30000E+01, 0.10293E+03, 0.16480E+00, 0.92233E-02
 0.16000E+02, 0.30000E+01, 0.10773E+03, 0.15406E+00, 0.99929E-02
 0.17000E+02, 0.30000E+01, 0.17231E+03, 0.11603E+00, 0.15517E-01
 0.18000E+02, 0.30000E+01, 0.17296E+03, 0.11585E+00, 0.15564E-01
 0.19000E+02, 0.30000E+01, 0.17953E+03, 0.11307E+00, 0.16181E-01
 0.20000E+02, 0.30000E+01, 0.14447E+03, 0.14811E+00, 0.11397E-01
 0.21000E+02, 0.30000E+01, 0.14793E+03, 0.15065E+00, 0.11297E-01
 0.22000E+02, 0.30000E+01, 0.15679E+03, 0.14228E+00, 0.12214E-01
 0.23000E+02, 0.30000E+01, 0.43983E+02, 0.95804E+00, 0.13379E-02
 0.24000E+02, 0.30000E+01, 0.40157E+02, 0.11851E+01, 0.10685E-02
 0.25000E+02, 0.30000E+01, 0.42030E+02, 0.10166E+01, 0.12531E-02
 0.26000E+02, 0.30000E+01, 0.43233E+02, 0.91359E+00, 0.13997E-02
 0.27000E+02, 0.30000E+01, 0.40521E+02, 0.10036E+01, 0.12633E-02
 0.28000E+02, 0.30000E+01, 0.42570E+02, 0.89159E+00, 0.14312E-02
 0.29000E+02, 0.30000E+01, 0.40523E+02, 0.10203E+01, 0.12425E-02
 0.30000E+02, 0.30000E+01, 0.42474E+02, 0.92426E+00, 0.13802E-02
 0.31000E+02, 0.30000E+01, 0.42771E+02, 0.88771E+00, 0.14384E-02
 0.32000E+02, 0.30000E+01, 0.41420E+02, 0.93563E+00, 0.13589E-02
 0.33000E+02, 0.30000E+01, 0.40320E+02, 0.96657E+00, 0.13108E-02
 0.34000E+02, 0.30000E+01, 0.53417E+02, 0.48396E+00, 0.27273E-02
 0.35000E+02, 0.30000E+01, 0.52572E+02, 0.49388E+00, 0.26656E-02
 0.36000E+02, 0.30000E+01, 0.51539E+02, 0.50624E+00, 0.25923E-02
 0.37000E+02, 0.30000E+01, 0.53110E+02, 0.48397E+00, 0.27247E-02
 0.38000E+02, 0.30000E+01, 0.56052E+02, 0.43504E+00, 0.30585E-02
 0.39000E+02, 0.30000E+01, 0.59088E+02, 0.39453E+00, 0.34036E-02
 0.40000E+02, 0.30000E+01, 0.36544E+02, 0.11058E+01, 0.11319E-02
 0.41000E+02, 0.30000E+01, 0.40265E+02, 0.84043E+00, 0.15073E-02
 0.42000E+02, 0.30000E+01, 0.41500E+02, 0.81649E+00, 0.15576E-02
 0.43000E+02, 0.30000E+01, 0.40648E+02, 0.84291E+00, 0.15047E-02
 0.44000E+02, 0.30000E+01, 0.41494E+02, 0.79881E+00, 0.15920E-02
 0.45000E+02, 0.30000E+01, 0.42466E+02, 0.74409E+00, 0.17144E-02
 0.46000E+02, 0.30000E+01, 0.43059E+02, 0.72868E+00, 0.17539E-02
 0.47000E+02, 0.30000E+01, 0.42823E+02, 0.72347E+00, 0.17653E-02
 0.48000E+02, 0.30000E+01, 0.44141E+02, 0.65981E+00, 0.19436E-02
 0.49000E+02, 0.30000E+01, 0.42241E+02, 0.70002E+00, 0.18210E-02
 0.50000E+02, 0.30000E+01, 0.42945E+02, 0.65125E+00, 0.19618E-02
 0.51000E+02, 0.30000E+01, 0.42619E+02, 0.61251E+00, 0.20837E-02
 0.52000E+02, 0.30000E+01, 0.68619E+02, 0.41205E+00, 0.33525E-02
 0.53000E+02, 0.30000E+01, 0.73235E+02, 0.36589E+00, 0.38264E-02
 0.54000E+02, 0.30000E+01, 0.79602E+02, 0.33076E+00, 0.43106E-02
 0.55000E+02, 0.30000E+01, 0.85319E+02, 0.31185E+00, 0.46461E-02
 0.56000E+02, 0.30000E+01, 0.90511E+02, 0.33310E+00, 0.44127E-02
 0.57000E+02, 0.30000E+01, 0.11092E+03, 0.29763E+00, 0.52157E-02
 0.58000E+02, 0.30000E+01, 0.93652E+02, 0.28420E+00, 0.52167E-02
 0.59000E+02, 0.30000E+01, 0.99771E+02, 0.26743E+00, 0.56363E-02
 0.60000E+02, 0.30000E+01, 0.10520E+03, 0.26112E+00, 0.58565E-02
 0.61000E+02, 0.30000E+01, 0.11322E+03, 0.26036E+00, 0.59979E-02
 0.62000E+02, 0.30000E+01, 0.14665E+03, 0.21842E+00, 0.77682E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60173E+03, 0.11090E+00, 0.31886E-01
 0.65000E+02, 0.30000E+01, 0.59972E+03, 0.10841E+00, 0.32544E-01
 0.00000E+00, 0.40000E+01, 0.60748E+02, 0.36888E+00, 0.36585E-02
 0.10000E+01, 0.40000E+01, 0.62691E+02, 0.42550E+00, 0.31902E-02
 0.20000E+01, 0.40000E+01, 0.61215E+02, 0.43322E+00, 0.31195E-02
 0.30000E+01, 0.40000E+01, 0.59381E+02, 0.45242E+00, 0.29708E-02
 0.40000E+01, 0.40000E+01, 0.56612E+02, 0.49183E+00, 0.27100E-02
 0.50000E+01, 0.40000E+01, 0.55401E+02, 0.50746E+00, 0.26169E-02
 0.60000E+01, 0.40000E+01, 0.49886E+02, 0.58360E+00, 0.22372E-02
 0.70000E+01, 0.40000E+01, 0.45648E+02, 0.66989E+00, 0.19235E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29012E+03, 0.80973E-01, 0.28116E-01
 0.10000E+02, 0.40000E+01, 0.29327E+03, 0.81889E-01, 0.27957E-01
 0.11000E+02, 0.40000E+01, 0.17715E+03, 0.14526E+00, 0.12530E-01
 0.12000E+02, 0.40000E+01, 0.15743E+03, 0.15336E+00, 0.11348E-01
 0.13000E+02, 0.40000E+01, 0.13011E+03, 0.15659E+00, 0.10409E-01
 0.14000E+02, 0.40000E+01, 0.12136E+03, 0.16415E+00, 0.97137E-02
 0.15000E+02, 0.40000E+01, 0.11303E+03, 0.16796E+00, 0.92930E-02
 0.16000E+02, 0.40000E+01, 0.97738E+02, 0.16256E+00, 0.92218E-02
 0.17000E+02, 0.40000E+01, 0.19239E+03, 0.11571E+00, 0.16261E-01
 0.18000E+02, 0.40000E+01, 0.18668E+03, 0.11570E+00, 0.16063E-01
 0.19000E+02, 0.40000E+01, 0.18179E+03, 0.11381E+00, 0.16157E-01
 0.20000E+02, 0.40000E+01, 0.15346E+03, 0.14626E+00, 0.11789E-01
 0.21000E+02, 0.40000E+01, 0.15937E+03, 0.14967E+00, 0.11680E-01
 0.22000E+02, 0.40000E+01, 0.16393E+03, 0.14402E+00, 0.12266E-01
 0.23000E+02, 0.40000E+01, 0.37431E+02, 0.14173E+01, 0.88569E-03
 0.24000E+02, 0.40000E+01, 0.39510E+02, 0.12253E+01, 0.10314E-02
 0.25000E+02, 0.40000E+01, 0.39284E+02, 0.12142E+01, 0.10400E-02
 0.26000E+02, 0.40000E+01, 0.39158E+02, 0.11689E+01, 0.10799E-02
 0.27000E+02, 0.40000E+01, 0.40361E+02, 0.10370E+01, 0.12220E-02
 0.28000E+02, 0.40000E+01, 0.41255E+02, 0.96356E+00, 0.13188E-02
 0.29000E+02, 0.40000E+01, 0.40084E+02, 0.10750E+01, 0.11778E-02
 0.30000E+02, 0.40000E+01, 0.42075E+02, 0.94428E+00, 0.13493E-02
 0.31000E+02, 0.40000E+01, 0.42326E+02, 0.89833E+00, 0.14194E-02
 0.32000E+02, 0.40000E+01, 0.43582E+02, 0.82475E+00, 0.15522E-02
 0.33000E+02, 0.40000E+01, 0.40783E+02, 0.94663E+00, 0.13404E-02
 0.34000E+02, 0.40000E+01, 0.58136E+02, 0.43052E+00, 0.31102E-02
 0.35000E+02, 0.40000E+01, 0.52426E+02, 0.50141E+00, 0.26244E-02
 0.36000E+02, 0.40000E+01, 0.51992E+02, 0.50473E+00, 0.26037E-02
 0.37000E+02, 0.40000E+01, 0.52490E+02, 0.49530E+00, 0.26573E-02
 0.38000E+02, 0.40000E+01, 0.55100E+02, 0.44766E+00, 0.29637E-02
 0.39000E+02, 0.40000E+01, 0.58517E+02, 0.40039E+00, 0.33481E-02
 0.40000E+02, 0.40000E+01, 0.39384E+02, 0.92501E+00, 0.13656E-02
 0.41000E+02, 0.40000E+01, 0.39211E+02, 0.93570E+00, 0.13493E-02
 0.42000E+02, 0.40000E+01, 0.38433E+02, 0.96867E+00, 0.13001E-02
 0.43000E+02, 0.40000E+01, 0.38730E+02, 0.95402E+00, 0.13213E-02
