 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.29867E+02, 0.30000E+02, 0.54206E-19
 0.33000E+02, 0.00000E+00, 0.29081E+02, 0.30000E+02, 0.22305E-20
 0.34000E+02, 0.00000E+00, 0.36411E+02, 0.12607E+01, 0.99243E-03
 0.35000E+02, 0.00000E+00, 0.34884E+02, 0.14088E+01, 0.88373E-03
 0.36000E+02, 0.00000E+00, 0.29286E+02, 0.49994E+01, 0.24451E-03
 0.37000E+02, 0.00000E+00, 0.30569E+02, 0.30596E+01, 0.40122E-03
 0.38000E+02, 0.00000E+00, 0.28549E+02, 0.42632E+01, 0.28603E-03
 0.39000E+02, 0.00000E+00, 0.27701E+02, 0.34815E+01, 0.34927E-03
 0.40000E+02, 0.00000E+00, 0.44832E+02, 0.64013E+00, 0.20077E-02
 0.41000E+02, 0.00000E+00, 0.44375E+02, 0.64275E+00, 0.19967E-02
 0.42000E+02, 0.00000E+00, 0.46104E+02, 0.61634E+00, 0.20936E-02
 0.43000E+02, 0.00000E+00, 0.43225E+02, 0.70300E+00, 0.18190E-02
 0.44000E+02, 0.00000E+00, 0.39189E+02, 0.89172E+00, 0.14157E-02
 0.45000E+02, 0.00000E+00, 0.39562E+02, 0.87897E+00, 0.14380E-02
 0.46000E+02, 0.00000E+00, 0.40472E+02, 0.83689E+00, 0.15147E-02
 0.47000E+02, 0.00000E+00, 0.39554E+02, 0.87485E+00, 0.14447E-02
 0.48000E+02, 0.00000E+00, 0.35857E+02, 0.11496E+01, 0.10864E-02
 0.49000E+02, 0.00000E+00, 0.25537E+02, 0.30000E+02, 0.22764E-04
 0.50000E+02, 0.00000E+00, 0.25579E+02, 0.30000E+02, 0.97698E-10
 0.51000E+02, 0.00000E+00, 0.25082E+02, 0.30000E+02, 0.18204E-13
 0.52000E+02, 0.00000E+00, 0.33395E+02, 0.17872E+01, 0.69325E-03
 0.53000E+02, 0.00000E+00, 0.34753E+02, 0.17248E+01, 0.72153E-03
 0.54000E+02, 0.00000E+00, 0.35213E+02, 0.17216E+01, 0.72394E-03
 0.55000E+02, 0.00000E+00, 0.33192E+02, 0.20238E+01, 0.61180E-03
 0.56000E+02, 0.00000E+00, 0.34386E+02, 0.17191E+01, 0.72305E-03
 0.57000E+02, 0.00000E+00, 0.33913E+02, 0.17521E+01, 0.70834E-03
 0.58000E+02, 0.00000E+00, 0.45077E+02, 0.91243E+00, 0.14097E-02
 0.59000E+02, 0.00000E+00, 0.47370E+02, 0.85270E+00, 0.15193E-02
 0.60000E+02, 0.00000E+00, 0.48973E+02, 0.79589E+00, 0.16359E-02
 0.61000E+02, 0.00000E+00, 0.51366E+02, 0.75454E+00, 0.17383E-02
 0.62000E+02, 0.00000E+00, 0.48745E+02, 0.77703E+00, 0.16744E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23034E+03, 0.11285E+00, 0.18032E-01
 0.65000E+02, 0.00000E+00, 0.23025E+03, 0.11153E+00, 0.18243E-01
 0.00000E+00, 0.10000E+01, 0.24279E+02, 0.30000E+02, 0.26095E-07
 0.10000E+01, 0.10000E+01, 0.24520E+02, 0.30000E+02, 0.10129E-06
 0.20000E+01, 0.10000E+01, 0.25422E+02, 0.30000E+02, 0.11017E-08
 0.30000E+01, 0.10000E+01, 0.25426E+02, 0.30000E+02, 0.64237E-07
 0.40000E+01, 0.10000E+01, 0.26786E+02, 0.30000E+02, 0.14110E-05
 0.50000E+01, 0.10000E+01, 0.29185E+02, 0.30000E+02, 0.13581E-08
 0.60000E+01, 0.10000E+01, 0.29734E+02, 0.30000E+02, 0.85225E-08
 0.70000E+01, 0.10000E+01, 0.29908E+02, 0.30000E+02, 0.86339E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17101E+03, 0.10886E+00, 0.16491E-01
 0.10000E+02, 0.10000E+01, 0.18531E+03, 0.11110E+00, 0.16678E-01
 0.11000E+02, 0.10000E+01, 0.74106E+02, 0.37361E+00, 0.37568E-02
 0.12000E+02, 0.10000E+01, 0.68216E+02, 0.43321E+00, 0.31849E-02
 0.13000E+02, 0.10000E+01, 0.67799E+02, 0.42780E+00, 0.32213E-02
 0.14000E+02, 0.10000E+01, 0.60424E+02, 0.48328E+00, 0.27898E-02
 0.15000E+02, 0.10000E+01, 0.53037E+02, 0.57216E+00, 0.23042E-02
 0.16000E+02, 0.10000E+01, 0.44481E+02, 0.71811E+00, 0.17878E-02
 0.17000E+02, 0.10000E+01, 0.11588E+03, 0.20005E+00, 0.78599E-02
 0.18000E+02, 0.10000E+01, 0.12941E+03, 0.19326E+00, 0.84191E-02
 0.19000E+02, 0.10000E+01, 0.12618E+03, 0.18199E+00, 0.88686E-02
 0.20000E+02, 0.10000E+01, 0.74032E+02, 0.34541E+00, 0.40626E-02
 0.21000E+02, 0.10000E+01, 0.78903E+02, 0.33088E+00, 0.43005E-02
 0.22000E+02, 0.10000E+01, 0.81091E+02, 0.31156E+00, 0.45955E-02
 0.23000E+02, 0.10000E+01, 0.28500E+02, 0.44043E+01, 0.27683E-03
 0.24000E+02, 0.10000E+01, 0.27214E+02, 0.43945E+01, 0.27626E-03
 0.25000E+02, 0.10000E+01, 0.25983E+02, 0.80763E+01, 0.14970E-03
 0.26000E+02, 0.10000E+01, 0.24652E+02, 0.15135E+02, 0.79529E-04
 0.27000E+02, 0.10000E+01, 0.24489E+02, 0.12338E+02, 0.97503E-04
 0.28000E+02, 0.10000E+01, 0.23071E+02, 0.30000E+02, 0.37941E-05
 0.29000E+02, 0.10000E+01, 0.23580E+02, 0.30000E+02, 0.47519E-09
 0.30000E+02, 0.10000E+01, 0.23070E+02, 0.30000E+02, 0.98167E-12
 0.31000E+02, 0.10000E+01, 0.23297E+02, 0.30000E+02, 0.50945E-14
 0.32000E+02, 0.10000E+01, 0.23134E+02, 0.30000E+02, 0.10406E-17
 0.33000E+02, 0.10000E+01, 0.23870E+02, 0.30000E+02, 0.10012E-18
 0.34000E+02, 0.10000E+01, 0.31559E+02, 0.19561E+01, 0.62963E-03
 0.35000E+02, 0.10000E+01, 0.29252E+02, 0.28639E+01, 0.42678E-03
 0.36000E+02, 0.10000E+01, 0.25127E+02, 0.19928E+02, 0.60496E-04
 0.37000E+02, 0.10000E+01, 0.25677E+02, 0.13258E+02, 0.91097E-04
 0.38000E+02, 0.10000E+01, 0.28713E+02, 0.25692E+01, 0.47489E-03
 0.39000E+02, 0.10000E+01, 0.37677E+02, 0.10003E+01, 0.12560E-02
 0.40000E+02, 0.10000E+01, 0.30794E+02, 0.19641E+01, 0.62548E-03
 0.41000E+02, 0.10000E+01, 0.36321E+02, 0.10886E+01, 0.11490E-02
 0.42000E+02, 0.10000E+01, 0.33102E+02, 0.15367E+01, 0.80549E-03
 0.43000E+02, 0.10000E+01, 0.32020E+02, 0.17684E+01, 0.69749E-03
 0.44000E+02, 0.10000E+01, 0.34269E+02, 0.13756E+01, 0.90326E-03
 0.45000E+02, 0.10000E+01, 0.35570E+02, 0.12438E+01, 0.10032E-02
 0.46000E+02, 0.10000E+01, 0.35275E+02, 0.12716E+01, 0.98033E-03
 0.47000E+02, 0.10000E+01, 0.35407E+02, 0.12432E+01, 0.10031E-02
 0.48000E+02, 0.10000E+01, 0.30204E+02, 0.22741E+01, 0.53916E-03
 0.49000E+02, 0.10000E+01, 0.24839E+02, 0.13161E+02, 0.91518E-04
 0.50000E+02, 0.10000E+01, 0.23583E+02, 0.30000E+02, 0.54304E-05
 0.51000E+02, 0.10000E+01, 0.23568E+02, 0.30000E+02, 0.37353E-09
 0.52000E+02, 0.10000E+01, 0.29052E+02, 0.31108E+01, 0.39265E-03
 0.53000E+02, 0.10000E+01, 0.29963E+02, 0.29848E+01, 0.41046E-03
 0.54000E+02, 0.10000E+01, 0.31958E+02, 0.23172E+01, 0.53219E-03
 0.55000E+02, 0.10000E+01, 0.31438E+02, 0.23262E+01, 0.52924E-03
 0.56000E+02, 0.10000E+01, 0.35729E+02, 0.15109E+01, 0.82629E-03
 0.57000E+02, 0.10000E+01, 0.37409E+02, 0.13377E+01, 0.93836E-03
 0.58000E+02, 0.10000E+01, 0.42194E+02, 0.10073E+01, 0.12653E-02
 0.59000E+02, 0.10000E+01, 0.43618E+02, 0.96436E+00, 0.13276E-02
 0.60000E+02, 0.10000E+01, 0.45845E+02, 0.86329E+00, 0.14935E-02
 0.61000E+02, 0.10000E+01, 0.47556E+02, 0.81473E+00, 0.15910E-02
 0.62000E+02, 0.10000E+01, 0.50177E+02, 0.74439E+00, 0.17556E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25945E+03, 0.12689E+00, 0.16965E-01
 0.65000E+02, 0.10000E+01, 0.22207E+03, 0.10938E+00, 0.18299E-01
 0.00000E+00, 0.20000E+01, 0.32595E+02, 0.21894E+01, 0.56444E-03
 0.10000E+01, 0.20000E+01, 0.29684E+02, 0.33383E+01, 0.36665E-03
 0.20000E+01, 0.20000E+01, 0.24818E+02, 0.30000E+02, 0.36634E-04
 0.30000E+01, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.16788E-04
 0.40000E+01, 0.20000E+01, 0.27481E+02, 0.50359E+01, 0.24129E-03
 0.50000E+01, 0.20000E+01, 0.25812E+02, 0.30000E+02, 0.31748E-05
 0.60000E+01, 0.20000E+01, 0.26342E+02, 0.12495E+02, 0.96876E-04
 0.70000E+01, 0.20000E+01, 0.25154E+02, 0.98096E+01, 0.12291E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18367E+03, 0.11042E+00, 0.16722E-01
 0.10000E+02, 0.20000E+01, 0.27360E+03, 0.11799E+00, 0.18729E-01
 0.11000E+02, 0.20000E+01, 0.65725E+02, 0.44956E+00, 0.30467E-02
 0.12000E+02, 0.20000E+01, 0.70371E+02, 0.41935E+00, 0.33110E-02
 0.13000E+02, 0.20000E+01, 0.64803E+02, 0.44162E+00, 0.30930E-02
 0.14000E+02, 0.20000E+01, 0.58637E+02, 0.49604E+00, 0.27035E-02
 0.15000E+02, 0.20000E+01, 0.48648E+02, 0.66639E+00, 0.19518E-02
 0.16000E+02, 0.20000E+01, 0.44906E+02, 0.75059E+00, 0.17127E-02
 0.17000E+02, 0.20000E+01, 0.12850E+03, 0.19063E+00, 0.85162E-02
 0.18000E+02, 0.20000E+01, 0.13426E+03, 0.18926E+00, 0.87007E-02
 0.19000E+02, 0.20000E+01, 0.13494E+03, 0.18319E+00, 0.90039E-02
 0.20000E+02, 0.20000E+01, 0.71314E+02, 0.36662E+00, 0.37976E-02
 0.21000E+02, 0.20000E+01, 0.79073E+02, 0.33813E+00, 0.42103E-02
 0.22000E+02, 0.20000E+01, 0.79039E+02, 0.32689E+00, 0.43546E-02
 0.23000E+02, 0.20000E+01, 0.24765E+02, 0.16351E+02, 0.73641E-04
 0.24000E+02, 0.20000E+01, 0.25922E+02, 0.59048E+01, 0.20471E-03
 0.25000E+02, 0.20000E+01, 0.27413E+02, 0.37801E+01, 0.32137E-03
 0.26000E+02, 0.20000E+01, 0.24685E+02, 0.11456E+02, 0.10508E-03
 0.27000E+02, 0.20000E+01, 0.24977E+02, 0.84472E+01, 0.14265E-03
 0.28000E+02, 0.20000E+01, 0.24131E+02, 0.15635E+02, 0.76848E-04
 0.29000E+02, 0.20000E+01, 0.23135E+02, 0.30000E+02, 0.44576E-07
 0.30000E+02, 0.20000E+01, 0.23320E+02, 0.30000E+02, 0.56476E-09
 0.31000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.28694E-12
 0.32000E+02, 0.20000E+01, 0.22759E+02, 0.30000E+02, 0.19164E-14
 0.33000E+02, 0.20000E+01, 0.22991E+02, 0.30000E+02, 0.12505E-15
 0.34000E+02, 0.20000E+01, 0.25826E+02, 0.59465E+01, 0.20321E-03
 0.35000E+02, 0.20000E+01, 0.23553E+02, 0.29166E+02, 0.41117E-04
 0.36000E+02, 0.20000E+01, 0.24468E+02, 0.11065E+02, 0.10871E-03
 0.37000E+02, 0.20000E+01, 0.25184E+02, 0.78180E+01, 0.15424E-03
 0.38000E+02, 0.20000E+01, 0.28426E+02, 0.25215E+01, 0.48341E-03
 0.39000E+02, 0.20000E+01, 0.38569E+02, 0.96489E+00, 0.13058E-02
 0.40000E+02, 0.20000E+01, 0.25077E+02, 0.14341E+02, 0.84054E-04
 0.41000E+02, 0.20000E+01, 0.25999E+02, 0.72082E+01, 0.16774E-03
 0.42000E+02, 0.20000E+01, 0.24861E+02, 0.14443E+02, 0.83398E-04
 0.43000E+02, 0.20000E+01, 0.27648E+02, 0.37277E+01, 0.32614E-03
 0.44000E+02, 0.20000E+01, 0.29544E+02, 0.28023E+01, 0.43659E-03
 0.45000E+02, 0.20000E+01, 0.25531E+02, 0.72712E+01, 0.16603E-03
 0.46000E+02, 0.20000E+01, 0.24234E+02, 0.13807E+02, 0.87052E-04
 0.47000E+02, 0.20000E+01, 0.26075E+02, 0.51251E+01, 0.23598E-03
 0.48000E+02, 0.20000E+01, 0.26691E+02, 0.43980E+01, 0.27556E-03
 0.49000E+02, 0.20000E+01, 0.25876E+02, 0.56916E+01, 0.21235E-03
 0.50000E+02, 0.20000E+01, 0.24602E+02, 0.12487E+02, 0.96378E-04
 0.51000E+02, 0.20000E+01, 0.23343E+02, 0.30000E+02, 0.35633E-06
 0.52000E+02, 0.20000E+01, 0.26596E+02, 0.52498E+01, 0.23078E-03
 0.53000E+02, 0.20000E+01, 0.26509E+02, 0.55789E+01, 0.21710E-03
 0.54000E+02, 0.20000E+01, 0.27239E+02, 0.48077E+01, 0.25254E-03
 0.55000E+02, 0.20000E+01, 0.29451E+02, 0.29983E+01, 0.40791E-03
 0.56000E+02, 0.20000E+01, 0.33752E+02, 0.17215E+01, 0.72056E-03
 0.57000E+02, 0.20000E+01, 0.40589E+02, 0.11349E+01, 0.11173E-02
 0.58000E+02, 0.20000E+01, 0.41302E+02, 0.10686E+01, 0.11893E-02
 0.59000E+02, 0.20000E+01, 0.42730E+02, 0.10042E+01, 0.12714E-02
 0.60000E+02, 0.20000E+01, 0.45883E+02, 0.87885E+00, 0.14672E-02
 0.61000E+02, 0.20000E+01, 0.48435E+02, 0.80528E+00, 0.16141E-02
 0.62000E+02, 0.20000E+01, 0.57902E+02, 0.64208E+00, 0.20840E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26299E+03, 0.14951E+00, 0.14493E-01
 0.65000E+02, 0.20000E+01, 0.24011E+03, 0.11827E+00, 0.17540E-01
 0.00000E+00, 0.30000E+01, 0.38675E+02, 0.13524E+01, 0.93191E-03
 0.10000E+01, 0.30000E+01, 0.34794E+02, 0.18647E+01, 0.66749E-03
 0.20000E+01, 0.30000E+01, 0.28819E+02, 0.40069E+01, 0.30460E-03
 0.30000E+01, 0.30000E+01, 0.28562E+02, 0.45305E+01, 0.26917E-03
 0.40000E+01, 0.30000E+01, 0.27838E+02, 0.47722E+01, 0.25492E-03
 0.50000E+01, 0.30000E+01, 0.24542E+02, 0.13302E+02, 0.90453E-04
 0.60000E+01, 0.30000E+01, 0.29015E+02, 0.35596E+01, 0.34310E-03
 0.70000E+01, 0.30000E+01, 0.27253E+02, 0.47508E+01, 0.25558E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29291E+03, 0.12676E+00, 0.18048E-01
 0.10000E+02, 0.30000E+01, 0.29282E+03, 0.12759E+00, 0.17929E-01
 0.11000E+02, 0.30000E+01, 0.94949E+02, 0.30817E+00, 0.48278E-02
 0.12000E+02, 0.30000E+01, 0.73843E+02, 0.40839E+00, 0.34341E-02
 0.13000E+02, 0.30000E+01, 0.63714E+02, 0.43582E+00, 0.31241E-02
 0.14000E+02, 0.30000E+01, 0.54867E+02, 0.53423E+00, 0.24817E-02
 0.15000E+02, 0.30000E+01, 0.47861E+02, 0.68861E+00, 0.18842E-02
 0.16000E+02, 0.30000E+01, 0.40759E+02, 0.85922E+00, 0.14766E-02
 0.17000E+02, 0.30000E+01, 0.13275E+03, 0.18777E+00, 0.87374E-02
 0.18000E+02, 0.30000E+01, 0.14406E+03, 0.18282E+00, 0.92240E-02
 0.19000E+02, 0.30000E+01, 0.13674E+03, 0.18313E+00, 0.90467E-02
 0.20000E+02, 0.30000E+01, 0.79634E+02, 0.33167E+00, 0.42991E-02
 0.21000E+02, 0.30000E+01, 0.82363E+02, 0.33500E+00, 0.42893E-02
 0.22000E+02, 0.30000E+01, 0.86676E+02, 0.30678E+00, 0.47408E-02
 0.23000E+02, 0.30000E+01, 0.26989E+02, 0.61270E+01, 0.19799E-03
 0.24000E+02, 0.30000E+01, 0.25228E+02, 0.85233E+01, 0.14149E-03
 0.25000E+02, 0.30000E+01, 0.25509E+02, 0.64425E+01, 0.18737E-03
 0.26000E+02, 0.30000E+01, 0.25021E+02, 0.86064E+01, 0.14003E-03
 0.27000E+02, 0.30000E+01, 0.25012E+02, 0.85065E+01, 0.14167E-03
 0.28000E+02, 0.30000E+01, 0.24836E+02, 0.10126E+02, 0.11894E-03
 0.29000E+02, 0.30000E+01, 0.23628E+02, 0.30000E+02, 0.26463E-04
 0.30000E+02, 0.30000E+01, 0.23364E+02, 0.30000E+02, 0.36982E-06
 0.31000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.15346E-08
 0.32000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.64439E-11
 0.33000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.93593E-14
 0.34000E+02, 0.30000E+01, 0.25241E+02, 0.75735E+01, 0.15925E-03
 0.35000E+02, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.35322E-04
 0.36000E+02, 0.30000E+01, 0.23990E+02, 0.11573E+02, 0.10378E-03
 0.37000E+02, 0.30000E+01, 0.25264E+02, 0.64860E+01, 0.18596E-03
 0.38000E+02, 0.30000E+01, 0.28081E+02, 0.27839E+01, 0.43734E-03
 0.39000E+02, 0.30000E+01, 0.36334E+02, 0.11072E+01, 0.11297E-02
 0.40000E+02, 0.30000E+01, 0.23776E+02, 0.30000E+02, 0.27463E-04
 0.41000E+02, 0.30000E+01, 0.24513E+02, 0.15033E+02, 0.80030E-04
 0.42000E+02, 0.30000E+01, 0.24287E+02, 0.16601E+02, 0.72415E-04
 0.43000E+02, 0.30000E+01, 0.25084E+02, 0.75008E+01, 0.16070E-03
 0.44000E+02, 0.30000E+01, 0.25927E+02, 0.53391E+01, 0.22641E-03
 0.45000E+02, 0.30000E+01, 0.25759E+02, 0.56132E+01, 0.21523E-03
 0.46000E+02, 0.30000E+01, 0.25372E+02, 0.64620E+01, 0.18672E-03
 0.47000E+02, 0.30000E+01, 0.26265E+02, 0.49339E+01, 0.24528E-03
 0.48000E+02, 0.30000E+01, 0.25821E+02, 0.56495E+01, 0.21389E-03
 0.49000E+02, 0.30000E+01, 0.24619E+02, 0.97441E+01, 0.12351E-03
 0.50000E+02, 0.30000E+01, 0.25093E+02, 0.96263E+01, 0.12522E-03
 0.51000E+02, 0.30000E+01, 0.23167E+02, 0.30000E+02, 0.48471E-05
 0.52000E+02, 0.30000E+01, 0.25625E+02, 0.78826E+01, 0.15320E-03
 0.53000E+02, 0.30000E+01, 0.25549E+02, 0.76288E+01, 0.15825E-03
 0.54000E+02, 0.30000E+01, 0.24162E+02, 0.15869E+02, 0.75727E-04
 0.55000E+02, 0.30000E+01, 0.24820E+02, 0.10581E+02, 0.11382E-03
 0.56000E+02, 0.30000E+01, 0.31634E+02, 0.21440E+01, 0.57458E-03
 0.57000E+02, 0.30000E+01, 0.43801E+02, 0.97037E+00, 0.13202E-02
 0.58000E+02, 0.30000E+01, 0.41299E+02, 0.10968E+01, 0.11588E-02
 0.59000E+02, 0.30000E+01, 0.45203E+02, 0.91512E+00, 0.14061E-02
 0.60000E+02, 0.30000E+01, 0.44038E+02, 0.95069E+00, 0.13485E-02
 0.61000E+02, 0.30000E+01, 0.49439E+02, 0.78314E+00, 0.16649E-02
 0.62000E+02, 0.30000E+01, 0.61498E+02, 0.58933E+00, 0.22951E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26716E+03, 0.15547E+00, 0.14047E-01
 0.65000E+02, 0.30000E+01, 0.25220E+03, 0.17215E+00, 0.12335E-01
 0.00000E+00, 0.40000E+01, 0.37955E+02, 0.14136E+01, 0.88953E-03
 0.10000E+01, 0.40000E+01, 0.38097E+02, 0.14336E+01, 0.87751E-03
 0.20000E+01, 0.40000E+01, 0.33477E+02, 0.21715E+01, 0.57072E-03
 0.30000E+01, 0.40000E+01, 0.30011E+02, 0.34957E+01, 0.35053E-03
 0.40000E+01, 0.40000E+01, 0.29315E+02, 0.39638E+01, 0.30842E-03
 0.50000E+01, 0.40000E+01, 0.28816E+02, 0.41148E+01, 0.29661E-03
 0.60000E+01, 0.40000E+01, 0.29277E+02, 0.33695E+01, 0.36277E-03
 0.70000E+01, 0.40000E+01, 0.28853E+02, 0.34392E+01, 0.35492E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30106E+03, 0.12904E+00, 0.17986E-01
 0.10000E+02, 0.40000E+01, 0.29941E+03, 0.13118E+00, 0.17641E-01
 0.11000E+02, 0.40000E+01, 0.90985E+02, 0.32862E+00, 0.44787E-02
 0.12000E+02, 0.40000E+01, 0.71944E+02, 0.42804E+00, 0.32586E-02
 0.13000E+02, 0.40000E+01, 0.61593E+02, 0.46614E+00, 0.29025E-02
 0.14000E+02, 0.40000E+01, 0.49598E+02, 0.66410E+00, 0.19643E-02
 0.15000E+02, 0.40000E+01, 0.44097E+02, 0.80470E+00, 0.15935E-02
 0.16000E+02, 0.40000E+01, 0.41532E+02, 0.86699E+00, 0.14670E-02
 0.17000E+02, 0.40000E+01, 0.16405E+03, 0.17232E+00, 0.10255E-01
 0.18000E+02, 0.40000E+01, 0.16325E+03, 0.17129E+00, 0.10297E-01
 0.19000E+02, 0.40000E+01, 0.14248E+03, 0.18032E+00, 0.93161E-02
 0.20000E+02, 0.40000E+01, 0.83901E+02, 0.32018E+00, 0.45073E-02
 0.21000E+02, 0.40000E+01, 0.90225E+02, 0.31040E+00, 0.47317E-02
 0.22000E+02, 0.40000E+01, 0.98753E+02, 0.27775E+00, 0.54119E-02
 0.23000E+02, 0.40000E+01, 0.25629E+02, 0.96837E+01, 0.12471E-03
 0.24000E+02, 0.40000E+01, 0.24810E+02, 0.95812E+01, 0.12569E-03
 0.25000E+02, 0.40000E+01, 0.24516E+02, 0.11517E+02, 0.10447E-03
 0.26000E+02, 0.40000E+01, 0.24366E+02, 0.15356E+02, 0.78307E-04
 0.27000E+02, 0.40000E+01, 0.24899E+02, 0.92060E+01, 0.13086E-03
 0.28000E+02, 0.40000E+01, 0.24736E+02, 0.12178E+02, 0.98865E-04
 0.29000E+02, 0.40000E+01, 0.25346E+02, 0.88745E+01, 0.13595E-03
 0.30000E+02, 0.40000E+01, 0.24987E+02, 0.13228E+02, 0.91099E-04
 0.31000E+02, 0.40000E+01, 0.22944E+02, 0.30000E+02, 0.26116E-05
 0.32000E+02, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.49604E-08
 0.33000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.17454E-10
 0.34000E+02, 0.40000E+01, 0.29924E+02, 0.22958E+01, 0.53357E-03
 0.35000E+02, 0.40000E+01, 0.23549E+02, 0.29421E+02, 0.40761E-04
 0.36000E+02, 0.40000E+01, 0.23404E+02, 0.19864E+02, 0.60341E-04
 0.37000E+02, 0.40000E+01, 0.24494E+02, 0.77099E+01, 0.15604E-03
 0.38000E+02, 0.40000E+01, 0.27725E+02, 0.30836E+01, 0.39437E-03
 0.39000E+02, 0.40000E+01, 0.34311E+02, 0.12730E+01, 0.97618E-03
 0.40000E+02, 0.40000E+01, 0.24389E+02, 0.13021E+02, 0.92360E-04
 0.41000E+02, 0.40000E+01, 0.23942E+02, 0.25902E+02, 0.46359E-04
 0.42000E+02, 0.40000E+01, 0.24433E+02, 0.18815E+02, 0.63928E-04
 0.43000E+02, 0.40000E+01, 0.24091E+02, 0.21833E+02, 0.55026E-04
