 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.16311E+03, 0.19483E+00, 0.90504E-02
 0.00000E+00, 0.20000E+01, 0.24903E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24428E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24567E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23719E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23734E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23889E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23872E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23766E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17877E+03, 0.15133E+00, 0.12070E-01
 0.10000E+02, 0.20000E+01, 0.25624E+03, 0.11385E+00, 0.18794E-01
 0.11000E+02, 0.20000E+01, 0.63146E+02, 0.54332E+00, 0.25017E-02
 0.12000E+02, 0.20000E+01, 0.31645E+02, 0.26226E+01, 0.46973E-03
 0.13000E+02, 0.20000E+01, 0.26711E+02, 0.47708E+01, 0.25404E-03
 0.14000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.74180E-07
 0.15000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.12587E-12
 0.16000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.95216E-19
 0.17000E+02, 0.20000E+01, 0.73720E+02, 0.41165E+00, 0.34058E-02
 0.18000E+02, 0.20000E+01, 0.76363E+02, 0.40088E+00, 0.35239E-02
 0.19000E+02, 0.20000E+01, 0.86183E+02, 0.35262E+00, 0.41188E-02
 0.20000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.10214E-10
 0.21000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.23843E-07
 0.22000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.44582E-05
 0.23000E+02, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.66718E-21
 0.24000E+02, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.15319E-22
 0.25000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.17618E-23
 0.26000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.28284E-26
 0.27000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.27478E-30
 0.28000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.26573E-35
 0.29000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23237E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23395E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.57531E-30
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.58034E-33
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.42302E-36
 0.41000E+02, 0.20000E+01, 0.23658E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23615E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.24767E-20
 0.53000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.58287E-23
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17937E-26
 0.55000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.37142E-28
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15461E-31
 0.57000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.56269E-35
 0.58000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.25138E-05
 0.59000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.84825E-05
 0.60000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.18941E-06
 0.61000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.88187E-09
 0.62000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.95176E-13
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25630E+03, 0.15568E+00, 0.13746E-01
 0.65000E+02, 0.20000E+01, 0.22726E+03, 0.16488E+00, 0.12267E-01
 0.00000E+00, 0.30000E+01, 0.24640E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24113E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23293E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23317E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28557E+03, 0.10423E+00, 0.21665E-01
 0.10000E+02, 0.30000E+01, 0.28934E+03, 0.10422E+00, 0.21814E-01
 0.11000E+02, 0.30000E+01, 0.92982E+02, 0.34908E+00, 0.42393E-02
 0.12000E+02, 0.30000E+01, 0.69088E+02, 0.49889E+00, 0.27727E-02
 0.13000E+02, 0.30000E+01, 0.31180E+02, 0.23312E+01, 0.52765E-03
 0.14000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.71431E-06
 0.15000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.52659E-11
 0.16000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.80048E-17
 0.17000E+02, 0.30000E+01, 0.95745E+02, 0.31540E+00, 0.47274E-02
 0.18000E+02, 0.30000E+01, 0.10044E+03, 0.30342E+00, 0.49766E-02
 0.19000E+02, 0.30000E+01, 0.10038E+03, 0.30365E+00, 0.49719E-02
 0.20000E+02, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.39630E-05
 0.21000E+02, 0.30000E+01, 0.34002E+02, 0.16263E+01, 0.76338E-03
 0.22000E+02, 0.30000E+01, 0.74237E+02, 0.40726E+00, 0.34476E-02
 0.23000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.77624E-17
 0.24000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.90475E-18
 0.25000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.29468E-19
 0.26000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.71154E-23
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.31769E-27
 0.28000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14092E-32
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23303E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.49899E-26
 0.35000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.70900E-29
 0.36000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.38246E-34
 0.37000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.37875E-32
 0.41000E+02, 0.30000E+01, 0.22875E+02, 0.30000E+02, 0.67633E-37
 0.42000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.13174E-15
 0.53000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.33470E-19
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.11394E-23
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29750E-27
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.60020E-30
 0.57000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.23518E-33
 0.58000E+02, 0.30000E+01, 0.24105E+02, 0.11316E+02, 0.10618E-03
 0.59000E+02, 0.30000E+01, 0.25399E+02, 0.65484E+01, 0.18427E-03
 0.60000E+02, 0.30000E+01, 0.24568E+02, 0.86685E+01, 0.13882E-03
 0.61000E+02, 0.30000E+01, 0.22908E+02, 0.26607E+02, 0.44973E-04
 0.62000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.15364E-07
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24806E+03, 0.15945E+00, 0.13212E-01
 0.65000E+02, 0.30000E+01, 0.27596E+03, 0.14876E+00, 0.14920E-01
 0.00000E+00, 0.40000E+01, 0.24715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23229E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23231E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23326E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32135E+03, 0.10030E+00, 0.23957E-01
 0.10000E+02, 0.40000E+01, 0.32417E+03, 0.99606E-01, 0.24238E-01
 0.11000E+02, 0.40000E+01, 0.91707E+02, 0.36142E+00, 0.40803E-02
 0.12000E+02, 0.40000E+01, 0.51373E+02, 0.79011E+00, 0.16601E-02
 0.13000E+02, 0.40000E+01, 0.28599E+02, 0.31940E+01, 0.38185E-03
 0.14000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.42780E-06
 0.15000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.84840E-11
 0.16000E+02, 0.40000E+01, 0.22693E+02, 0.30000E+02, 0.30323E-16
 0.17000E+02, 0.40000E+01, 0.15094E+03, 0.20818E+00, 0.82338E-02
 0.18000E+02, 0.40000E+01, 0.15730E+03, 0.20322E+00, 0.85612E-02
 0.19000E+02, 0.40000E+01, 0.12002E+03, 0.25522E+00, 0.62265E-02
 0.20000E+02, 0.40000E+01, 0.61014E+02, 0.54240E+00, 0.24901E-02
 0.21000E+02, 0.40000E+01, 0.90140E+02, 0.35073E+00, 0.41865E-02
 0.22000E+02, 0.40000E+01, 0.10046E+03, 0.30215E+00, 0.49978E-02
 0.23000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.29484E-12
 0.24000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.81488E-13
 0.25000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.22003E-15
 0.26000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.24393E-20
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.87575E-26
 0.28000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.16673E-31
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.40414E-36
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.94607E-22
 0.35000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.21435E-24
 0.36000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.68206E-30
 0.37000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.23302E-33
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.56137E-35
 0.39000E+02, 0.40000E+01, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.16337E-27
 0.41000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.10517E-32
 0.42000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.37994E-37
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
