 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.39735E+02, 0.87636E+00, 0.14430E-02
 0.44000E+02, 0.00000E+00, 0.41109E+02, 0.79289E+00, 0.16020E-02
 0.45000E+02, 0.00000E+00, 0.41807E+02, 0.74411E+00, 0.17108E-02
 0.46000E+02, 0.00000E+00, 0.43362E+02, 0.69189E+00, 0.18490E-02
 0.47000E+02, 0.00000E+00, 0.43104E+02, 0.70469E+00, 0.18139E-02
 0.48000E+02, 0.00000E+00, 0.38736E+02, 0.10084E+01, 0.12501E-02
 0.49000E+02, 0.00000E+00, 0.39997E+02, 0.83451E+00, 0.15167E-02
 0.50000E+02, 0.00000E+00, 0.34868E+02, 0.17710E+01, 0.70295E-03
 0.51000E+02, 0.00000E+00, 0.39976E+02, 0.82065E+00, 0.15422E-02
 0.52000E+02, 0.00000E+00, 0.49656E+02, 0.72471E+00, 0.18003E-02
 0.53000E+02, 0.00000E+00, 0.51748E+02, 0.68313E+00, 0.19223E-02
 0.54000E+02, 0.00000E+00, 0.51933E+02, 0.67222E+00, 0.19546E-02
 0.55000E+02, 0.00000E+00, 0.49971E+02, 0.67568E+00, 0.19329E-02
 0.56000E+02, 0.00000E+00, 0.57335E+02, 0.58195E+00, 0.22953E-02
 0.57000E+02, 0.00000E+00, 0.56020E+02, 0.57842E+00, 0.23001E-02
 0.58000E+02, 0.00000E+00, 0.66737E+02, 0.45432E+00, 0.30238E-02
 0.59000E+02, 0.00000E+00, 0.69988E+02, 0.43293E+00, 0.32035E-02
 0.60000E+02, 0.00000E+00, 0.72240E+02, 0.41299E+00, 0.33803E-02
 0.61000E+02, 0.00000E+00, 0.72605E+02, 0.40362E+00, 0.34624E-02
 0.62000E+02, 0.00000E+00, 0.75126E+02, 0.39172E+00, 0.35935E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26424E+03, 0.11133E+00, 0.19509E-01
 0.65000E+02, 0.00000E+00, 0.25733E+03, 0.10891E+00, 0.19687E-01
 0.00000E+00, 0.10000E+01, 0.47951E+02, 0.80812E+00, 0.16060E-02
 0.10000E+01, 0.10000E+01, 0.50804E+02, 0.75576E+00, 0.17325E-02
 0.20000E+01, 0.10000E+01, 0.50973E+02, 0.74667E+00, 0.17545E-02
 0.30000E+01, 0.10000E+01, 0.48684E+02, 0.80309E+00, 0.16197E-02
 0.40000E+01, 0.10000E+01, 0.44777E+02, 0.90312E+00, 0.14228E-02
 0.50000E+01, 0.10000E+01, 0.40230E+02, 0.11112E+01, 0.11399E-02
 0.60000E+01, 0.10000E+01, 0.38588E+02, 0.12077E+01, 0.10433E-02
 0.70000E+01, 0.10000E+01, 0.37002E+02, 0.13055E+01, 0.96026E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18855E+03, 0.71929E-01, 0.25944E-01
 0.10000E+02, 0.10000E+01, 0.19486E+03, 0.73041E-01, 0.25898E-01
 0.11000E+02, 0.10000E+01, 0.12841E+03, 0.18702E+00, 0.86783E-02
 0.12000E+02, 0.10000E+01, 0.12557E+03, 0.19374E+00, 0.83184E-02
 0.13000E+02, 0.10000E+01, 0.11673E+03, 0.20863E+00, 0.75533E-02
 0.14000E+02, 0.10000E+01, 0.11117E+03, 0.21179E+00, 0.73344E-02
 0.15000E+02, 0.10000E+01, 0.10118E+03, 0.22666E+00, 0.66751E-02
 0.16000E+02, 0.10000E+01, 0.93475E+02, 0.22280E+00, 0.66510E-02
 0.17000E+02, 0.10000E+01, 0.14710E+03, 0.13680E+00, 0.12416E-01
 0.18000E+02, 0.10000E+01, 0.15944E+03, 0.13461E+00, 0.12989E-01
 0.19000E+02, 0.10000E+01, 0.17397E+03, 0.12027E+00, 0.15026E-01
 0.20000E+02, 0.10000E+01, 0.11372E+03, 0.18351E+00, 0.85209E-02
 0.21000E+02, 0.10000E+01, 0.12041E+03, 0.18544E+00, 0.85779E-02
 0.22000E+02, 0.10000E+01, 0.11845E+03, 0.17986E+00, 0.88002E-02
 0.23000E+02, 0.10000E+01, 0.36611E+02, 0.19223E+01, 0.65129E-03
 0.24000E+02, 0.10000E+01, 0.37820E+02, 0.16536E+01, 0.76010E-03
 0.25000E+02, 0.10000E+01, 0.36991E+02, 0.16567E+01, 0.75664E-03
 0.26000E+02, 0.10000E+01, 0.35788E+02, 0.16528E+01, 0.75550E-03
 0.27000E+02, 0.10000E+01, 0.33886E+02, 0.19521E+01, 0.63573E-03
 0.28000E+02, 0.10000E+01, 0.35852E+02, 0.15880E+01, 0.78650E-03
 0.29000E+02, 0.10000E+01, 0.37180E+02, 0.15283E+01, 0.82070E-03
 0.30000E+02, 0.10000E+01, 0.37231E+02, 0.14933E+01, 0.84007E-03
 0.31000E+02, 0.10000E+01, 0.38434E+02, 0.12449E+01, 0.10116E-02
 0.32000E+02, 0.10000E+01, 0.37058E+02, 0.12927E+01, 0.96988E-03
 0.33000E+02, 0.10000E+01, 0.36212E+02, 0.13180E+01, 0.94868E-03
 0.34000E+02, 0.10000E+01, 0.44947E+02, 0.71038E+00, 0.18099E-02
 0.35000E+02, 0.10000E+01, 0.45687E+02, 0.70858E+00, 0.18187E-02
 0.36000E+02, 0.10000E+01, 0.45244E+02, 0.73378E+00, 0.17538E-02
 0.37000E+02, 0.10000E+01, 0.42890E+02, 0.85486E+00, 0.14942E-02
 0.38000E+02, 0.10000E+01, 0.45555E+02, 0.73360E+00, 0.17559E-02
 0.39000E+02, 0.10000E+01, 0.48087E+02, 0.63186E+00, 0.20548E-02
 0.40000E+02, 0.10000E+01, 0.32165E+02, 0.18776E+01, 0.65725E-03
 0.41000E+02, 0.10000E+01, 0.33400E+02, 0.17094E+01, 0.72484E-03
 0.42000E+02, 0.10000E+01, 0.34619E+02, 0.13191E+01, 0.94302E-03
 0.43000E+02, 0.10000E+01, 0.35119E+02, 0.13464E+01, 0.92539E-03
 0.44000E+02, 0.10000E+01, 0.39152E+02, 0.97602E+00, 0.12933E-02
 0.45000E+02, 0.10000E+01, 0.36746E+02, 0.11308E+01, 0.11076E-02
 0.46000E+02, 0.10000E+01, 0.37055E+02, 0.11000E+01, 0.11398E-02
 0.47000E+02, 0.10000E+01, 0.39413E+02, 0.92075E+00, 0.13721E-02
 0.48000E+02, 0.10000E+01, 0.38818E+02, 0.91642E+00, 0.13759E-02
 0.49000E+02, 0.10000E+01, 0.35709E+02, 0.11364E+01, 0.10985E-02
 0.50000E+02, 0.10000E+01, 0.36411E+02, 0.11341E+01, 0.11033E-02
 0.51000E+02, 0.10000E+01, 0.39335E+02, 0.86078E+00, 0.14673E-02
 0.52000E+02, 0.10000E+01, 0.51295E+02, 0.72195E+00, 0.18164E-02
 0.53000E+02, 0.10000E+01, 0.52288E+02, 0.68697E+00, 0.19147E-02
 0.54000E+02, 0.10000E+01, 0.53030E+02, 0.67788E+00, 0.19448E-02
 0.55000E+02, 0.10000E+01, 0.55611E+02, 0.62185E+00, 0.21368E-02
 0.56000E+02, 0.10000E+01, 0.55308E+02, 0.60373E+00, 0.21989E-02
 0.57000E+02, 0.10000E+01, 0.60313E+02, 0.54602E+00, 0.24684E-02
 0.58000E+02, 0.10000E+01, 0.68484E+02, 0.45809E+00, 0.30143E-02
 0.59000E+02, 0.10000E+01, 0.69844E+02, 0.44443E+00, 0.31193E-02
 0.60000E+02, 0.10000E+01, 0.72552E+02, 0.41658E+00, 0.33541E-02
 0.61000E+02, 0.10000E+01, 0.73690E+02, 0.40542E+00, 0.34578E-02
 0.62000E+02, 0.10000E+01, 0.76510E+02, 0.39551E+00, 0.35733E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25161E+03, 0.11060E+00, 0.19177E-01
 0.65000E+02, 0.10000E+01, 0.22216E+03, 0.10525E+00, 0.19020E-01
 0.00000E+00, 0.20000E+01, 0.50200E+02, 0.74183E+00, 0.17618E-02
 0.10000E+01, 0.20000E+01, 0.50246E+02, 0.77792E+00, 0.16803E-02
 0.20000E+01, 0.20000E+01, 0.51795E+02, 0.73324E+00, 0.17912E-02
 0.30000E+01, 0.20000E+01, 0.51437E+02, 0.73800E+00, 0.17777E-02
 0.40000E+01, 0.20000E+01, 0.44827E+02, 0.92086E+00, 0.13957E-02
 0.50000E+01, 0.20000E+01, 0.40823E+02, 0.10991E+01, 0.11546E-02
 0.60000E+01, 0.20000E+01, 0.39899E+02, 0.11349E+01, 0.11149E-02
 0.70000E+01, 0.20000E+01, 0.40241E+02, 0.10512E+01, 0.12049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22167E+03, 0.77161E-01, 0.25920E-01
 0.10000E+02, 0.20000E+01, 0.26414E+03, 0.83063E-01, 0.26145E-01
 0.11000E+02, 0.20000E+01, 0.13866E+03, 0.17632E+00, 0.94399E-02
 0.12000E+02, 0.20000E+01, 0.11852E+03, 0.20665E+00, 0.76605E-02
 0.13000E+02, 0.20000E+01, 0.95564E+02, 0.25554E+00, 0.58319E-02
 0.14000E+02, 0.20000E+01, 0.97100E+02, 0.24679E+00, 0.60637E-02
 0.15000E+02, 0.20000E+01, 0.88736E+02, 0.25488E+00, 0.57387E-02
 0.16000E+02, 0.20000E+01, 0.87830E+02, 0.24861E+00, 0.58688E-02
 0.17000E+02, 0.20000E+01, 0.15742E+03, 0.13470E+00, 0.12919E-01
 0.18000E+02, 0.20000E+01, 0.16415E+03, 0.13453E+00, 0.13139E-01
 0.19000E+02, 0.20000E+01, 0.17990E+03, 0.12113E+00, 0.15117E-01
 0.20000E+02, 0.20000E+01, 0.12522E+03, 0.17607E+00, 0.91448E-02
 0.21000E+02, 0.20000E+01, 0.11686E+03, 0.19425E+00, 0.81152E-02
 0.22000E+02, 0.20000E+01, 0.11419E+03, 0.19016E+00, 0.82331E-02
 0.23000E+02, 0.20000E+01, 0.31343E+02, 0.30668E+01, 0.40130E-03
 0.24000E+02, 0.20000E+01, 0.36237E+02, 0.16972E+01, 0.73678E-03
 0.25000E+02, 0.20000E+01, 0.36534E+02, 0.16382E+01, 0.76408E-03
 0.26000E+02, 0.20000E+01, 0.33217E+02, 0.22132E+01, 0.55949E-03
 0.27000E+02, 0.20000E+01, 0.32775E+02, 0.22716E+01, 0.54433E-03
 0.28000E+02, 0.20000E+01, 0.33993E+02, 0.19600E+01, 0.63338E-03
 0.29000E+02, 0.20000E+01, 0.33674E+02, 0.20100E+01, 0.61697E-03
 0.30000E+02, 0.20000E+01, 0.34057E+02, 0.18509E+01, 0.67087E-03
 0.31000E+02, 0.20000E+01, 0.35262E+02, 0.15871E+01, 0.78541E-03
 0.32000E+02, 0.20000E+01, 0.35385E+02, 0.14580E+01, 0.85529E-03
 0.33000E+02, 0.20000E+01, 0.35660E+02, 0.13638E+01, 0.91518E-03
 0.34000E+02, 0.20000E+01, 0.43590E+02, 0.80729E+00, 0.15858E-02
 0.35000E+02, 0.20000E+01, 0.43040E+02, 0.85384E+00, 0.14967E-02
 0.36000E+02, 0.20000E+01, 0.42019E+02, 0.92498E+00, 0.13772E-02
 0.37000E+02, 0.20000E+01, 0.40747E+02, 0.96684E+00, 0.13122E-02
 0.38000E+02, 0.20000E+01, 0.44358E+02, 0.72618E+00, 0.17672E-02
 0.39000E+02, 0.20000E+01, 0.47276E+02, 0.65719E+00, 0.19707E-02
 0.40000E+02, 0.20000E+01, 0.26354E+02, 0.59310E+01, 0.20410E-03
 0.41000E+02, 0.20000E+01, 0.29215E+02, 0.26509E+01, 0.46101E-03
 0.42000E+02, 0.20000E+01, 0.28342E+02, 0.29810E+01, 0.40878E-03
 0.43000E+02, 0.20000E+01, 0.29664E+02, 0.25657E+01, 0.47702E-03
 0.44000E+02, 0.20000E+01, 0.32480E+02, 0.19055E+01, 0.64827E-03
 0.45000E+02, 0.20000E+01, 0.31660E+02, 0.20953E+01, 0.58797E-03
 0.46000E+02, 0.20000E+01, 0.34640E+02, 0.12937E+01, 0.96160E-03
 0.47000E+02, 0.20000E+01, 0.35402E+02, 0.11789E+01, 0.10578E-02
 0.48000E+02, 0.20000E+01, 0.34654E+02, 0.12237E+01, 0.10167E-02
 0.49000E+02, 0.20000E+01, 0.34546E+02, 0.12513E+01, 0.99391E-03
 0.50000E+02, 0.20000E+01, 0.37109E+02, 0.10374E+01, 0.12088E-02
 0.51000E+02, 0.20000E+01, 0.39882E+02, 0.78706E+00, 0.16075E-02
 0.52000E+02, 0.20000E+01, 0.49186E+02, 0.76232E+00, 0.17090E-02
 0.53000E+02, 0.20000E+01, 0.49492E+02, 0.73804E+00, 0.17669E-02
 0.54000E+02, 0.20000E+01, 0.52403E+02, 0.66134E+00, 0.19896E-02
 0.55000E+02, 0.20000E+01, 0.54914E+02, 0.62041E+00, 0.21372E-02
 0.56000E+02, 0.20000E+01, 0.59955E+02, 0.55258E+00, 0.24365E-02
 0.57000E+02, 0.20000E+01, 0.64120E+02, 0.50644E+00, 0.26917E-02
 0.58000E+02, 0.20000E+01, 0.66187E+02, 0.48564E+00, 0.28242E-02
 0.59000E+02, 0.20000E+01, 0.68499E+02, 0.46190E+00, 0.29896E-02
 0.60000E+02, 0.20000E+01, 0.73192E+02, 0.43087E+00, 0.32489E-02
 0.61000E+02, 0.20000E+01, 0.76145E+02, 0.41707E+00, 0.33850E-02
 0.62000E+02, 0.20000E+01, 0.80425E+02, 0.38784E+00, 0.36847E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25859E+03, 0.11151E+00, 0.19273E-01
 0.65000E+02, 0.20000E+01, 0.29108E+03, 0.10626E+00, 0.21461E-01
 0.00000E+00, 0.30000E+01, 0.52432E+02, 0.65866E+00, 0.19979E-02
 0.10000E+01, 0.30000E+01, 0.53482E+02, 0.69176E+00, 0.19085E-02
 0.20000E+01, 0.30000E+01, 0.57906E+02, 0.56799E+00, 0.23558E-02
 0.30000E+01, 0.30000E+01, 0.55481E+02, 0.60871E+00, 0.21821E-02
 0.40000E+01, 0.30000E+01, 0.49799E+02, 0.75257E+00, 0.17345E-02
 0.50000E+01, 0.30000E+01, 0.43243E+02, 0.98023E+00, 0.13046E-02
 0.60000E+01, 0.30000E+01, 0.40096E+02, 0.11633E+01, 0.10884E-02
 0.70000E+01, 0.30000E+01, 0.40351E+02, 0.10798E+01, 0.11734E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25135E+03, 0.81511E-01, 0.26008E-01
 0.10000E+02, 0.30000E+01, 0.29932E+03, 0.85777E-01, 0.26975E-01
 0.11000E+02, 0.30000E+01, 0.14957E+03, 0.16652E+00, 0.10260E-01
 0.12000E+02, 0.30000E+01, 0.12074E+03, 0.20233E+00, 0.78687E-02
 0.13000E+02, 0.30000E+01, 0.85794E+02, 0.29033E+00, 0.49970E-02
 0.14000E+02, 0.30000E+01, 0.84091E+02, 0.28886E+00, 0.49987E-02
 0.15000E+02, 0.30000E+01, 0.87583E+02, 0.26877E+00, 0.54247E-02
 0.16000E+02, 0.30000E+01, 0.79803E+02, 0.29845E+00, 0.47800E-02
 0.17000E+02, 0.30000E+01, 0.17077E+03, 0.13235E+00, 0.13557E-01
 0.18000E+02, 0.30000E+01, 0.17694E+03, 0.13170E+00, 0.13813E-01
 0.19000E+02, 0.30000E+01, 0.18356E+03, 0.11994E+00, 0.15391E-01
 0.20000E+02, 0.30000E+01, 0.11792E+03, 0.19101E+00, 0.82753E-02
 0.21000E+02, 0.30000E+01, 0.11087E+03, 0.20517E+00, 0.75652E-02
 0.22000E+02, 0.30000E+01, 0.11287E+03, 0.19495E+00, 0.80034E-02
 0.23000E+02, 0.30000E+01, 0.29711E+02, 0.35570E+01, 0.34414E-03
 0.24000E+02, 0.30000E+01, 0.32700E+02, 0.23624E+01, 0.52328E-03
 0.25000E+02, 0.30000E+01, 0.34337E+02, 0.19664E+01, 0.63201E-03
 0.26000E+02, 0.30000E+01, 0.32077E+02, 0.25209E+01, 0.48939E-03
 0.27000E+02, 0.30000E+01, 0.31901E+02, 0.25488E+01, 0.48375E-03
 0.28000E+02, 0.30000E+01, 0.31837E+02, 0.25267E+01, 0.48788E-03
 0.29000E+02, 0.30000E+01, 0.31467E+02, 0.27218E+01, 0.45235E-03
 0.30000E+02, 0.30000E+01, 0.32097E+02, 0.24436E+01, 0.50488E-03
 0.31000E+02, 0.30000E+01, 0.32189E+02, 0.22937E+01, 0.53804E-03
 0.32000E+02, 0.30000E+01, 0.33891E+02, 0.16944E+01, 0.73240E-03
 0.33000E+02, 0.30000E+01, 0.35591E+02, 0.13729E+01, 0.90893E-03
 0.34000E+02, 0.30000E+01, 0.41429E+02, 0.90037E+00, 0.14122E-02
 0.35000E+02, 0.30000E+01, 0.39819E+02, 0.10173E+01, 0.12434E-02
 0.36000E+02, 0.30000E+01, 0.40213E+02, 0.99469E+00, 0.12733E-02
 0.37000E+02, 0.30000E+01, 0.42034E+02, 0.82047E+00, 0.15527E-02
 0.38000E+02, 0.30000E+01, 0.45833E+02, 0.68538E+00, 0.18811E-02
 0.39000E+02, 0.30000E+01, 0.46933E+02, 0.66313E+00, 0.19509E-02
 0.40000E+02, 0.30000E+01, 0.28156E+02, 0.32776E+01, 0.37156E-03
 0.41000E+02, 0.30000E+01, 0.28013E+02, 0.34441E+01, 0.35343E-03
 0.42000E+02, 0.30000E+01, 0.27782E+02, 0.33467E+01, 0.36344E-03
 0.43000E+02, 0.30000E+01, 0.28241E+02, 0.31256E+01, 0.38974E-03
 0.44000E+02, 0.30000E+01, 0.29506E+02, 0.25763E+01, 0.47482E-03
 0.45000E+02, 0.30000E+01, 0.32364E+02, 0.17143E+01, 0.72033E-03
 0.46000E+02, 0.30000E+01, 0.33468E+02, 0.14278E+01, 0.86798E-03
 0.47000E+02, 0.30000E+01, 0.34613E+02, 0.12697E+01, 0.97967E-03
 0.48000E+02, 0.30000E+01, 0.37810E+02, 0.99095E+00, 0.12683E-02
 0.49000E+02, 0.30000E+01, 0.35988E+02, 0.11288E+01, 0.11070E-02
 0.50000E+02, 0.30000E+01, 0.38219E+02, 0.96079E+00, 0.13099E-02
 0.51000E+02, 0.30000E+01, 0.41552E+02, 0.74024E+00, 0.17183E-02
 0.52000E+02, 0.30000E+01, 0.48826E+02, 0.76104E+00, 0.17100E-02
 0.53000E+02, 0.30000E+01, 0.48530E+02, 0.74333E+00, 0.17491E-02
 0.54000E+02, 0.30000E+01, 0.48909E+02, 0.72346E+00, 0.17993E-02
 0.55000E+02, 0.30000E+01, 0.52977E+02, 0.65823E+00, 0.20026E-02
 0.56000E+02, 0.30000E+01, 0.55403E+02, 0.62233E+00, 0.21338E-02
 0.57000E+02, 0.30000E+01, 0.63041E+02, 0.51956E+00, 0.26153E-02
 0.58000E+02, 0.30000E+01, 0.63683E+02, 0.51957E+00, 0.26203E-02
 0.59000E+02, 0.30000E+01, 0.70540E+02, 0.45680E+00, 0.30410E-02
 0.60000E+02, 0.30000E+01, 0.70694E+02, 0.45759E+00, 0.30372E-02
 0.61000E+02, 0.30000E+01, 0.71326E+02, 0.45370E+00, 0.30688E-02
 0.62000E+02, 0.30000E+01, 0.90639E+02, 0.34604E+00, 0.42491E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28665E+03, 0.10720E+00, 0.21107E-01
 0.65000E+02, 0.30000E+01, 0.34871E+03, 0.10169E+00, 0.24717E-01
 0.00000E+00, 0.40000E+01, 0.54240E+02, 0.56686E+00, 0.23344E-02
 0.10000E+01, 0.40000E+01, 0.56684E+02, 0.61734E+00, 0.21595E-02
 0.20000E+01, 0.40000E+01, 0.60064E+02, 0.54237E+00, 0.24832E-02
 0.30000E+01, 0.40000E+01, 0.58036E+02, 0.58550E+00, 0.22862E-02
 0.40000E+01, 0.40000E+01, 0.54417E+02, 0.65080E+00, 0.20344E-02
 0.50000E+01, 0.40000E+01, 0.52871E+02, 0.66998E+00, 0.19668E-02
 0.60000E+01, 0.40000E+01, 0.42869E+02, 0.10145E+01, 0.12590E-02
 0.70000E+01, 0.40000E+01, 0.39809E+02, 0.11749E+01, 0.10766E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33989E+03, 0.86126E-01, 0.28769E-01
 0.10000E+02, 0.40000E+01, 0.34125E+03, 0.89092E-01, 0.27873E-01
 0.11000E+02, 0.40000E+01, 0.17438E+03, 0.14815E+00, 0.12210E-01
 0.12000E+02, 0.40000E+01, 0.12960E+03, 0.19089E+00, 0.85277E-02
 0.13000E+02, 0.40000E+01, 0.10464E+03, 0.23330E+00, 0.65452E-02
 0.14000E+02, 0.40000E+01, 0.92655E+02, 0.26276E+00, 0.56270E-02
 0.15000E+02, 0.40000E+01, 0.76840E+02, 0.32878E+00, 0.43025E-02
 0.16000E+02, 0.40000E+01, 0.76665E+02, 0.32028E+00, 0.44145E-02
 0.17000E+02, 0.40000E+01, 0.19035E+03, 0.13029E+00, 0.14378E-01
 0.18000E+02, 0.40000E+01, 0.19471E+03, 0.12717E+00, 0.14869E-01
 0.19000E+02, 0.40000E+01, 0.18695E+03, 0.11993E+00, 0.15506E-01
 0.20000E+02, 0.40000E+01, 0.11440E+03, 0.19812E+00, 0.79065E-02
 0.21000E+02, 0.40000E+01, 0.11185E+03, 0.20562E+00, 0.75677E-02
 0.22000E+02, 0.40000E+01, 0.11864E+03, 0.19220E+00, 0.82393E-02
 0.23000E+02, 0.40000E+01, 0.28667E+02, 0.40226E+01, 0.30326E-03
 0.24000E+02, 0.40000E+01, 0.29991E+02, 0.32975E+01, 0.37157E-03
 0.25000E+02, 0.40000E+01, 0.31234E+02, 0.26723E+01, 0.46038E-03
 0.26000E+02, 0.40000E+01, 0.31523E+02, 0.26461E+01, 0.46538E-03
 0.27000E+02, 0.40000E+01, 0.30865E+02, 0.30784E+01, 0.39916E-03
 0.28000E+02, 0.40000E+01, 0.31573E+02, 0.27691E+01, 0.44477E-03
 0.29000E+02, 0.40000E+01, 0.30477E+02, 0.31882E+01, 0.38492E-03
 0.30000E+02, 0.40000E+01, 0.30493E+02, 0.31162E+01, 0.39383E-03
 0.31000E+02, 0.40000E+01, 0.31919E+02, 0.22182E+01, 0.55586E-03
 0.32000E+02, 0.40000E+01, 0.32854E+02, 0.18999E+01, 0.65097E-03
 0.33000E+02, 0.40000E+01, 0.35404E+02, 0.14005E+01, 0.89049E-03
 0.34000E+02, 0.40000E+01, 0.37600E+02, 0.11378E+01, 0.11039E-02
 0.35000E+02, 0.40000E+01, 0.36577E+02, 0.12591E+01, 0.99426E-03
 0.36000E+02, 0.40000E+01, 0.40520E+02, 0.91269E+00, 0.13891E-02
 0.37000E+02, 0.40000E+01, 0.41197E+02, 0.84559E+00, 0.15025E-02
 0.38000E+02, 0.40000E+01, 0.42383E+02, 0.80327E+00, 0.15877E-02
 0.39000E+02, 0.40000E+01, 0.45662E+02, 0.69007E+00, 0.18673E-02
 0.40000E+02, 0.40000E+01, 0.31971E+02, 0.17121E+01, 0.72032E-03
 0.41000E+02, 0.40000E+01, 0.33222E+02, 0.15456E+01, 0.80119E-03
 0.42000E+02, 0.40000E+01, 0.27679E+02, 0.35225E+01, 0.34518E-03
 0.43000E+02, 0.40000E+01, 0.28008E+02, 0.31623E+01, 0.38491E-03
