 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.44113E+02, 0.67830E+00, 0.18905E-02
 0.48000E+02, 0.00000E+00, 0.43029E+02, 0.68957E+00, 0.18533E-02
 0.49000E+02, 0.00000E+00, 0.41913E+02, 0.71190E+00, 0.17888E-02
 0.50000E+02, 0.00000E+00, 0.35926E+02, 0.14403E+01, 0.86734E-03
 0.51000E+02, 0.00000E+00, 0.39667E+02, 0.84943E+00, 0.14885E-02
 0.52000E+02, 0.00000E+00, 0.47621E+02, 0.74637E+00, 0.17371E-02
 0.53000E+02, 0.00000E+00, 0.53054E+02, 0.67255E+00, 0.19604E-02
 0.54000E+02, 0.00000E+00, 0.54109E+02, 0.66560E+00, 0.19873E-02
 0.55000E+02, 0.00000E+00, 0.51740E+02, 0.65321E+00, 0.20103E-02
 0.56000E+02, 0.00000E+00, 0.57810E+02, 0.57703E+00, 0.23182E-02
 0.57000E+02, 0.00000E+00, 0.58967E+02, 0.55626E+00, 0.24132E-02
 0.58000E+02, 0.00000E+00, 0.68430E+02, 0.42837E+00, 0.32230E-02
 0.59000E+02, 0.00000E+00, 0.73842E+02, 0.40716E+00, 0.34445E-02
 0.60000E+02, 0.00000E+00, 0.75849E+02, 0.39851E+00, 0.35397E-02
 0.61000E+02, 0.00000E+00, 0.77483E+02, 0.38955E+00, 0.36381E-02
 0.62000E+02, 0.00000E+00, 0.77145E+02, 0.37956E+00, 0.37302E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22418E+03, 0.10420E+00, 0.19291E-01
 0.65000E+02, 0.00000E+00, 0.22470E+03, 0.10384E+00, 0.19378E-01
 0.00000E+00, 0.10000E+01, 0.50388E+02, 0.66206E+00, 0.19752E-02
 0.10000E+01, 0.10000E+01, 0.50690E+02, 0.72531E+00, 0.18046E-02
 0.20000E+01, 0.10000E+01, 0.54228E+02, 0.62191E+00, 0.21277E-02
 0.30000E+01, 0.10000E+01, 0.52581E+02, 0.64645E+00, 0.20366E-02
 0.40000E+01, 0.10000E+01, 0.46689E+02, 0.82693E+00, 0.15633E-02
 0.50000E+01, 0.10000E+01, 0.41766E+02, 0.10092E+01, 0.12612E-02
 0.60000E+01, 0.10000E+01, 0.38689E+02, 0.11610E+01, 0.10856E-02
 0.70000E+01, 0.10000E+01, 0.38642E+02, 0.11043E+01, 0.11411E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18660E+03, 0.71378E-01, 0.26034E-01
 0.10000E+02, 0.10000E+01, 0.19265E+03, 0.71969E-01, 0.26159E-01
 0.11000E+02, 0.10000E+01, 0.12619E+03, 0.18195E+00, 0.88710E-02
 0.12000E+02, 0.10000E+01, 0.12547E+03, 0.18867E+00, 0.85396E-02
 0.13000E+02, 0.10000E+01, 0.11048E+03, 0.21280E+00, 0.72867E-02
 0.14000E+02, 0.10000E+01, 0.10535E+03, 0.21599E+00, 0.70828E-02
 0.15000E+02, 0.10000E+01, 0.10636E+03, 0.20489E+00, 0.74863E-02
 0.16000E+02, 0.10000E+01, 0.10484E+03, 0.20333E+00, 0.75139E-02
 0.17000E+02, 0.10000E+01, 0.15280E+03, 0.13064E+00, 0.13178E-01
 0.18000E+02, 0.10000E+01, 0.15546E+03, 0.13182E+00, 0.13142E-01
 0.19000E+02, 0.10000E+01, 0.16515E+03, 0.12092E+00, 0.14650E-01
 0.20000E+02, 0.10000E+01, 0.10789E+03, 0.18097E+00, 0.85104E-02
 0.21000E+02, 0.10000E+01, 0.11059E+03, 0.18982E+00, 0.81709E-02
 0.22000E+02, 0.10000E+01, 0.10511E+03, 0.19126E+00, 0.79936E-02
 0.23000E+02, 0.10000E+01, 0.35942E+02, 0.19075E+01, 0.65494E-03
 0.24000E+02, 0.10000E+01, 0.35797E+02, 0.19891E+01, 0.62778E-03
 0.25000E+02, 0.10000E+01, 0.35018E+02, 0.20453E+01, 0.60900E-03
 0.26000E+02, 0.10000E+01, 0.35734E+02, 0.17324E+01, 0.72067E-03
 0.27000E+02, 0.10000E+01, 0.33815E+02, 0.20209E+01, 0.61394E-03
 0.28000E+02, 0.10000E+01, 0.34144E+02, 0.20315E+01, 0.61138E-03
 0.29000E+02, 0.10000E+01, 0.36890E+02, 0.14519E+01, 0.86310E-03
 0.30000E+02, 0.10000E+01, 0.38494E+02, 0.13033E+01, 0.96651E-03
 0.31000E+02, 0.10000E+01, 0.39336E+02, 0.12294E+01, 0.10274E-02
 0.32000E+02, 0.10000E+01, 0.38409E+02, 0.12254E+01, 0.10276E-02
 0.33000E+02, 0.10000E+01, 0.37828E+02, 0.12119E+01, 0.10372E-02
 0.34000E+02, 0.10000E+01, 0.45167E+02, 0.70085E+00, 0.18358E-02
 0.35000E+02, 0.10000E+01, 0.47040E+02, 0.65236E+00, 0.19838E-02
 0.36000E+02, 0.10000E+01, 0.46742E+02, 0.66748E+00, 0.19371E-02
 0.37000E+02, 0.10000E+01, 0.45177E+02, 0.75964E+00, 0.16937E-02
 0.38000E+02, 0.10000E+01, 0.46017E+02, 0.70557E+00, 0.18283E-02
 0.39000E+02, 0.10000E+01, 0.46626E+02, 0.66081E+00, 0.19559E-02
 0.40000E+02, 0.10000E+01, 0.32785E+02, 0.15775E+01, 0.78384E-03
 0.41000E+02, 0.10000E+01, 0.33305E+02, 0.17152E+01, 0.72217E-03
 0.42000E+02, 0.10000E+01, 0.36362E+02, 0.11554E+01, 0.10828E-02
 0.43000E+02, 0.10000E+01, 0.37384E+02, 0.10440E+01, 0.12022E-02
 0.44000E+02, 0.10000E+01, 0.37485E+02, 0.11233E+01, 0.11177E-02
 0.45000E+02, 0.10000E+01, 0.38368E+02, 0.99675E+00, 0.12632E-02
 0.46000E+02, 0.10000E+01, 0.39202E+02, 0.88217E+00, 0.14311E-02
 0.47000E+02, 0.10000E+01, 0.39134E+02, 0.91467E+00, 0.13799E-02
 0.48000E+02, 0.10000E+01, 0.40483E+02, 0.83200E+00, 0.15236E-02
 0.49000E+02, 0.10000E+01, 0.38882E+02, 0.89914E+00, 0.14027E-02
 0.50000E+02, 0.10000E+01, 0.36079E+02, 0.11873E+01, 0.10527E-02
 0.51000E+02, 0.10000E+01, 0.38007E+02, 0.93139E+00, 0.13503E-02
 0.52000E+02, 0.10000E+01, 0.50435E+02, 0.74975E+00, 0.17444E-02
 0.53000E+02, 0.10000E+01, 0.51256E+02, 0.70953E+00, 0.18480E-02
 0.54000E+02, 0.10000E+01, 0.52209E+02, 0.68060E+00, 0.19322E-02
 0.55000E+02, 0.10000E+01, 0.55570E+02, 0.62022E+00, 0.21422E-02
 0.56000E+02, 0.10000E+01, 0.57313E+02, 0.57448E+00, 0.23250E-02
 0.57000E+02, 0.10000E+01, 0.62794E+02, 0.51278E+00, 0.26479E-02
 0.58000E+02, 0.10000E+01, 0.69326E+02, 0.44130E+00, 0.31367E-02
 0.59000E+02, 0.10000E+01, 0.69276E+02, 0.43565E+00, 0.31769E-02
 0.60000E+02, 0.10000E+01, 0.72483E+02, 0.40483E+00, 0.34508E-02
 0.61000E+02, 0.10000E+01, 0.75013E+02, 0.39271E+00, 0.35833E-02
 0.62000E+02, 0.10000E+01, 0.79864E+02, 0.37601E+00, 0.37946E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23006E+03, 0.10377E+00, 0.19599E-01
 0.65000E+02, 0.10000E+01, 0.21529E+03, 0.10022E+00, 0.19699E-01
 0.00000E+00, 0.20000E+01, 0.54800E+02, 0.55650E+00, 0.23819E-02
 0.10000E+01, 0.20000E+01, 0.54122E+02, 0.62787E+00, 0.21068E-02
 0.20000E+01, 0.20000E+01, 0.56467E+02, 0.58036E+00, 0.22956E-02
 0.30000E+01, 0.20000E+01, 0.54748E+02, 0.61892E+00, 0.21413E-02
 0.40000E+01, 0.20000E+01, 0.51592E+02, 0.67761E+00, 0.19370E-02
 0.50000E+01, 0.20000E+01, 0.49555E+02, 0.72359E+00, 0.18026E-02
 0.60000E+01, 0.20000E+01, 0.40033E+02, 0.11067E+01, 0.11438E-02
 0.70000E+01, 0.20000E+01, 0.38982E+02, 0.11661E+01, 0.10819E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22610E+03, 0.75965E-01, 0.26563E-01
 0.10000E+02, 0.20000E+01, 0.29533E+03, 0.84141E-01, 0.27307E-01
 0.11000E+02, 0.20000E+01, 0.12813E+03, 0.18081E+00, 0.89700E-02
 0.12000E+02, 0.20000E+01, 0.12872E+03, 0.18544E+00, 0.87592E-02
 0.13000E+02, 0.20000E+01, 0.10043E+03, 0.23822E+00, 0.63385E-02
 0.14000E+02, 0.20000E+01, 0.96329E+02, 0.23724E+00, 0.62949E-02
 0.15000E+02, 0.20000E+01, 0.10012E+03, 0.22242E+00, 0.67831E-02
 0.16000E+02, 0.20000E+01, 0.93801E+02, 0.21751E+00, 0.68187E-02
 0.17000E+02, 0.20000E+01, 0.15563E+03, 0.13393E+00, 0.12940E-01
 0.18000E+02, 0.20000E+01, 0.16097E+03, 0.13236E+00, 0.13257E-01
 0.19000E+02, 0.20000E+01, 0.16975E+03, 0.12169E+00, 0.14710E-01
 0.20000E+02, 0.20000E+01, 0.11216E+03, 0.18515E+00, 0.84114E-02
 0.21000E+02, 0.20000E+01, 0.10651E+03, 0.20061E+00, 0.76495E-02
 0.22000E+02, 0.20000E+01, 0.10582E+03, 0.19472E+00, 0.78661E-02
 0.23000E+02, 0.20000E+01, 0.35332E+02, 0.18797E+01, 0.66331E-03
 0.24000E+02, 0.20000E+01, 0.34360E+02, 0.21340E+01, 0.58242E-03
 0.25000E+02, 0.20000E+01, 0.36055E+02, 0.17356E+01, 0.72007E-03
 0.26000E+02, 0.20000E+01, 0.36337E+02, 0.16466E+01, 0.75970E-03
 0.27000E+02, 0.20000E+01, 0.33363E+02, 0.20975E+01, 0.59063E-03
 0.28000E+02, 0.20000E+01, 0.34915E+02, 0.17764E+01, 0.70095E-03
 0.29000E+02, 0.20000E+01, 0.36907E+02, 0.14850E+01, 0.84391E-03
 0.30000E+02, 0.20000E+01, 0.36283E+02, 0.15819E+01, 0.79060E-03
 0.31000E+02, 0.20000E+01, 0.37527E+02, 0.13487E+01, 0.93107E-03
 0.32000E+02, 0.20000E+01, 0.35987E+02, 0.13868E+01, 0.90096E-03
 0.33000E+02, 0.20000E+01, 0.35950E+02, 0.13268E+01, 0.94158E-03
 0.34000E+02, 0.20000E+01, 0.41246E+02, 0.86766E+00, 0.14645E-02
 0.35000E+02, 0.20000E+01, 0.41654E+02, 0.89198E+00, 0.14265E-02
 0.36000E+02, 0.20000E+01, 0.41129E+02, 0.95443E+00, 0.13309E-02
 0.37000E+02, 0.20000E+01, 0.42673E+02, 0.84128E+00, 0.15173E-02
 0.38000E+02, 0.20000E+01, 0.45720E+02, 0.68371E+00, 0.18850E-02
 0.39000E+02, 0.20000E+01, 0.46536E+02, 0.66243E+00, 0.19506E-02
 0.40000E+02, 0.20000E+01, 0.26213E+02, 0.56895E+01, 0.21267E-03
 0.41000E+02, 0.20000E+01, 0.30058E+02, 0.24117E+01, 0.50815E-03
 0.42000E+02, 0.20000E+01, 0.29361E+02, 0.25018E+01, 0.48873E-03
 0.43000E+02, 0.20000E+01, 0.30703E+02, 0.23720E+01, 0.51776E-03
 0.44000E+02, 0.20000E+01, 0.33955E+02, 0.15560E+01, 0.79771E-03
 0.45000E+02, 0.20000E+01, 0.33322E+02, 0.15539E+01, 0.79718E-03
 0.46000E+02, 0.20000E+01, 0.35625E+02, 0.11937E+01, 0.10455E-02
 0.47000E+02, 0.20000E+01, 0.37278E+02, 0.10300E+01, 0.12182E-02
 0.48000E+02, 0.20000E+01, 0.35600E+02, 0.11321E+01, 0.11023E-02
 0.49000E+02, 0.20000E+01, 0.36115E+02, 0.11093E+01, 0.11268E-02
 0.50000E+02, 0.20000E+01, 0.39038E+02, 0.87070E+00, 0.14492E-02
 0.51000E+02, 0.20000E+01, 0.38802E+02, 0.83712E+00, 0.15062E-02
 0.52000E+02, 0.20000E+01, 0.49763E+02, 0.77101E+00, 0.16928E-02
 0.53000E+02, 0.20000E+01, 0.49764E+02, 0.74079E+00, 0.17619E-02
 0.54000E+02, 0.20000E+01, 0.52918E+02, 0.65398E+00, 0.20152E-02
 0.55000E+02, 0.20000E+01, 0.54943E+02, 0.61107E+00, 0.21701E-02
 0.56000E+02, 0.20000E+01, 0.57938E+02, 0.57014E+00, 0.23471E-02
 0.57000E+02, 0.20000E+01, 0.61451E+02, 0.52778E+00, 0.25624E-02
 0.58000E+02, 0.20000E+01, 0.68930E+02, 0.45447E+00, 0.30423E-02
 0.59000E+02, 0.20000E+01, 0.68132E+02, 0.46218E+00, 0.29845E-02
 0.60000E+02, 0.20000E+01, 0.71218E+02, 0.44464E+00, 0.31304E-02
 0.61000E+02, 0.20000E+01, 0.76822E+02, 0.40287E+00, 0.35111E-02
 0.62000E+02, 0.20000E+01, 0.85885E+02, 0.35543E+00, 0.40828E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28083E+03, 0.10587E+00, 0.21149E-01
 0.65000E+02, 0.20000E+01, 0.32953E+03, 0.10391E+00, 0.23443E-01
 0.00000E+00, 0.30000E+01, 0.59068E+02, 0.49963E+00, 0.26875E-02
 0.10000E+01, 0.30000E+01, 0.56589E+02, 0.58403E+00, 0.22820E-02
 0.20000E+01, 0.30000E+01, 0.56823E+02, 0.57790E+00, 0.23078E-02
 0.30000E+01, 0.30000E+01, 0.55619E+02, 0.61980E+00, 0.21440E-02
 0.40000E+01, 0.30000E+01, 0.53673E+02, 0.64989E+00, 0.20326E-02
 0.50000E+01, 0.30000E+01, 0.50865E+02, 0.69796E+00, 0.18763E-02
 0.60000E+01, 0.30000E+01, 0.47758E+02, 0.78130E+00, 0.16601E-02
 0.70000E+01, 0.30000E+01, 0.39379E+02, 0.11363E+01, 0.11117E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27742E+03, 0.81912E-01, 0.27167E-01
 0.10000E+02, 0.30000E+01, 0.34357E+03, 0.92289E-01, 0.27009E-01
 0.11000E+02, 0.30000E+01, 0.14012E+03, 0.17183E+00, 0.97210E-02
 0.12000E+02, 0.30000E+01, 0.14022E+03, 0.17412E+00, 0.95955E-02
 0.13000E+02, 0.30000E+01, 0.97039E+02, 0.24480E+00, 0.61122E-02
 0.14000E+02, 0.30000E+01, 0.83380E+02, 0.28052E+00, 0.51371E-02
 0.15000E+02, 0.30000E+01, 0.89539E+02, 0.24880E+00, 0.58919E-02
 0.16000E+02, 0.30000E+01, 0.83026E+02, 0.26224E+00, 0.54896E-02
 0.17000E+02, 0.30000E+01, 0.15647E+03, 0.13766E+00, 0.12614E-01
 0.18000E+02, 0.30000E+01, 0.17042E+03, 0.13307E+00, 0.13473E-01
 0.19000E+02, 0.30000E+01, 0.17581E+03, 0.12164E+00, 0.14918E-01
 0.20000E+02, 0.30000E+01, 0.10860E+03, 0.19844E+00, 0.77755E-02
 0.21000E+02, 0.30000E+01, 0.10891E+03, 0.20227E+00, 0.76346E-02
 0.22000E+02, 0.30000E+01, 0.12036E+03, 0.18758E+00, 0.84791E-02
 0.23000E+02, 0.30000E+01, 0.32338E+02, 0.24850E+01, 0.49687E-03
 0.24000E+02, 0.30000E+01, 0.32472E+02, 0.24856E+01, 0.49697E-03
 0.25000E+02, 0.30000E+01, 0.33428E+02, 0.21725E+01, 0.57038E-03
 0.26000E+02, 0.30000E+01, 0.33266E+02, 0.21881E+01, 0.56600E-03
 0.27000E+02, 0.30000E+01, 0.33808E+02, 0.20122E+01, 0.61657E-03
 0.28000E+02, 0.30000E+01, 0.35360E+02, 0.16988E+01, 0.73399E-03
 0.29000E+02, 0.30000E+01, 0.32948E+02, 0.21643E+01, 0.57164E-03
 0.30000E+02, 0.30000E+01, 0.33541E+02, 0.20153E+01, 0.61508E-03
 0.31000E+02, 0.30000E+01, 0.34081E+02, 0.18084E+01, 0.68668E-03
 0.32000E+02, 0.30000E+01, 0.35135E+02, 0.14696E+01, 0.84790E-03
 0.33000E+02, 0.30000E+01, 0.35751E+02, 0.13507E+01, 0.92436E-03
 0.34000E+02, 0.30000E+01, 0.39871E+02, 0.98727E+00, 0.12815E-02
 0.35000E+02, 0.30000E+01, 0.40692E+02, 0.99137E+00, 0.12795E-02
 0.36000E+02, 0.30000E+01, 0.41524E+02, 0.90755E+00, 0.14014E-02
 0.37000E+02, 0.30000E+01, 0.43353E+02, 0.75775E+00, 0.16882E-02
 0.38000E+02, 0.30000E+01, 0.46539E+02, 0.66648E+00, 0.19387E-02
 0.39000E+02, 0.30000E+01, 0.51496E+02, 0.56538E+00, 0.23209E-02
 0.40000E+02, 0.30000E+01, 0.28778E+02, 0.29539E+01, 0.41313E-03
 0.41000E+02, 0.30000E+01, 0.28920E+02, 0.27695E+01, 0.44084E-03
 0.42000E+02, 0.30000E+01, 0.28650E+02, 0.27725E+01, 0.43997E-03
 0.43000E+02, 0.30000E+01, 0.30571E+02, 0.22301E+01, 0.55046E-03
 0.44000E+02, 0.30000E+01, 0.31851E+02, 0.19236E+01, 0.64086E-03
 0.45000E+02, 0.30000E+01, 0.33741E+02, 0.13979E+01, 0.88733E-03
 0.46000E+02, 0.30000E+01, 0.34561E+02, 0.12502E+01, 0.99479E-03
 0.47000E+02, 0.30000E+01, 0.35684E+02, 0.11347E+01, 0.11000E-02
 0.48000E+02, 0.30000E+01, 0.37219E+02, 0.10176E+01, 0.12327E-02
 0.49000E+02, 0.30000E+01, 0.38892E+02, 0.90553E+00, 0.13928E-02
 0.50000E+02, 0.30000E+01, 0.39394E+02, 0.84168E+00, 0.15009E-02
 0.51000E+02, 0.30000E+01, 0.39822E+02, 0.78058E+00, 0.16206E-02
 0.52000E+02, 0.30000E+01, 0.49502E+02, 0.75244E+00, 0.17332E-02
 0.53000E+02, 0.30000E+01, 0.50416E+02, 0.69939E+00, 0.18699E-02
 0.54000E+02, 0.30000E+01, 0.51866E+02, 0.67021E+00, 0.19601E-02
 0.55000E+02, 0.30000E+01, 0.53432E+02, 0.65257E+00, 0.20228E-02
 0.56000E+02, 0.30000E+01, 0.54535E+02, 0.62551E+00, 0.21174E-02
 0.57000E+02, 0.30000E+01, 0.61873E+02, 0.52737E+00, 0.25676E-02
 0.58000E+02, 0.30000E+01, 0.68102E+02, 0.46811E+00, 0.29465E-02
 0.59000E+02, 0.30000E+01, 0.69709E+02, 0.45959E+00, 0.30153E-02
 0.60000E+02, 0.30000E+01, 0.73088E+02, 0.43741E+00, 0.31994E-02
 0.61000E+02, 0.30000E+01, 0.82233E+02, 0.38279E+00, 0.37525E-02
 0.62000E+02, 0.30000E+01, 0.86912E+02, 0.35170E+00, 0.41380E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34372E+03, 0.11397E+00, 0.21877E-01
 0.65000E+02, 0.30000E+01, 0.34841E+03, 0.10785E+00, 0.23295E-01
 0.00000E+00, 0.40000E+01, 0.60800E+02, 0.48325E+00, 0.27931E-02
 0.10000E+01, 0.40000E+01, 0.57548E+02, 0.56285E+00, 0.23747E-02
 0.20000E+01, 0.40000E+01, 0.56081E+02, 0.58812E+00, 0.22626E-02
 0.30000E+01, 0.40000E+01, 0.56893E+02, 0.59416E+00, 0.22451E-02
 0.40000E+01, 0.40000E+01, 0.54538E+02, 0.63768E+00, 0.20770E-02
 0.50000E+01, 0.40000E+01, 0.50365E+02, 0.72460E+00, 0.18046E-02
 0.60000E+01, 0.40000E+01, 0.48447E+02, 0.77262E+00, 0.16824E-02
 0.70000E+01, 0.40000E+01, 0.39458E+02, 0.11587E+01, 0.10904E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34911E+03, 0.90509E-01, 0.27788E-01
 0.10000E+02, 0.40000E+01, 0.35336E+03, 0.93424E-01, 0.27105E-01
 0.11000E+02, 0.40000E+01, 0.15995E+03, 0.15577E+00, 0.11238E-01
 0.12000E+02, 0.40000E+01, 0.13828E+03, 0.17727E+00, 0.93808E-02
 0.13000E+02, 0.40000E+01, 0.11429E+03, 0.20760E+00, 0.75433E-02
 0.14000E+02, 0.40000E+01, 0.10010E+03, 0.24066E+00, 0.62688E-02
 0.15000E+02, 0.40000E+01, 0.82719E+02, 0.28607E+00, 0.50279E-02
 0.16000E+02, 0.40000E+01, 0.78271E+02, 0.30466E+00, 0.46622E-02
 0.17000E+02, 0.40000E+01, 0.17867E+03, 0.13536E+00, 0.13492E-01
 0.18000E+02, 0.40000E+01, 0.18972E+03, 0.13079E+00, 0.14304E-01
 0.19000E+02, 0.40000E+01, 0.18132E+03, 0.12046E+00, 0.15249E-01
 0.20000E+02, 0.40000E+01, 0.12291E+03, 0.19104E+00, 0.83795E-02
 0.21000E+02, 0.40000E+01, 0.13212E+03, 0.18594E+00, 0.88094E-02
 0.22000E+02, 0.40000E+01, 0.13750E+03, 0.17809E+00, 0.93198E-02
 0.23000E+02, 0.40000E+01, 0.26966E+02, 0.62220E+01, 0.19496E-03
 0.24000E+02, 0.40000E+01, 0.28796E+02, 0.39258E+01, 0.31087E-03
 0.25000E+02, 0.40000E+01, 0.29892E+02, 0.32439E+01, 0.37759E-03
 0.26000E+02, 0.40000E+01, 0.31302E+02, 0.27611E+01, 0.44566E-03
 0.27000E+02, 0.40000E+01, 0.32389E+02, 0.23889E+01, 0.51696E-03
 0.28000E+02, 0.40000E+01, 0.33157E+02, 0.21661E+01, 0.57156E-03
 0.29000E+02, 0.40000E+01, 0.31420E+02, 0.26724E+01, 0.46064E-03
 0.30000E+02, 0.40000E+01, 0.31980E+02, 0.24420E+01, 0.50503E-03
 0.31000E+02, 0.40000E+01, 0.32620E+02, 0.19810E+01, 0.62385E-03
 0.32000E+02, 0.40000E+01, 0.33909E+02, 0.16601E+01, 0.74758E-03
 0.33000E+02, 0.40000E+01, 0.36689E+02, 0.13128E+01, 0.95389E-03
 0.34000E+02, 0.40000E+01, 0.39744E+02, 0.10024E+01, 0.12616E-02
 0.35000E+02, 0.40000E+01, 0.39870E+02, 0.10298E+01, 0.12285E-02
 0.36000E+02, 0.40000E+01, 0.41141E+02, 0.86575E+00, 0.14673E-02
 0.37000E+02, 0.40000E+01, 0.41629E+02, 0.81524E+00, 0.15606E-02
 0.38000E+02, 0.40000E+01, 0.45211E+02, 0.70200E+00, 0.18330E-02
 0.39000E+02, 0.40000E+01, 0.59121E+02, 0.46581E+00, 0.28831E-02
 0.40000E+02, 0.40000E+01, 0.34590E+02, 0.13128E+01, 0.94746E-03
 0.41000E+02, 0.40000E+01, 0.33543E+02, 0.14874E+01, 0.83338E-03
 0.42000E+02, 0.40000E+01, 0.28430E+02, 0.29665E+01, 0.41090E-03
 0.43000E+02, 0.40000E+01, 0.29200E+02, 0.25889E+01, 0.47203E-03
