 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.19524E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19386E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19334E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19375E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19279E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20615E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20306E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20350E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19019E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20719E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
