 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.31462E-32
 0.65000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.28028E-34
 0.00000E+00, 0.20000E+01, 0.24861E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.48864E-31
 0.65000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.41963E-31
 0.00000E+00, 0.30000E+01, 0.24920E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.88628E-30
 0.65000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.12532E-29
 0.00000E+00, 0.40000E+01, 0.24891E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22800E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
