 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.23298E+03, 0.16397E+00, 0.12476E-01
 0.60000E+02, 0.10000E+01, 0.23010E+03, 0.16874E+00, 0.12054E-01
 0.61000E+02, 0.10000E+01, 0.22687E+03, 0.16989E+00, 0.11896E-01
 0.62000E+02, 0.10000E+01, 0.24535E+03, 0.16870E+00, 0.12422E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27579E+03, 0.12182E+00, 0.18213E-01
 0.65000E+02, 0.10000E+01, 0.24654E+03, 0.10235E+00, 0.20522E-01
 0.00000E+00, 0.20000E+01, 0.77528E+02, 0.28305E+00, 0.50074E-02
 0.10000E+01, 0.20000E+01, 0.86743E+02, 0.27411E+00, 0.53068E-02
 0.20000E+01, 0.20000E+01, 0.83982E+02, 0.28058E+00, 0.51446E-02
 0.30000E+01, 0.20000E+01, 0.83351E+02, 0.28373E+00, 0.50785E-02
 0.40000E+01, 0.20000E+01, 0.81713E+02, 0.29320E+00, 0.48918E-02
 0.50000E+01, 0.20000E+01, 0.78506E+02, 0.30328E+00, 0.46865E-02
 0.60000E+01, 0.20000E+01, 0.73411E+02, 0.31562E+00, 0.44380E-02
 0.70000E+01, 0.20000E+01, 0.59179E+02, 0.37128E+00, 0.36178E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25918E+03, 0.75755E-01, 0.28402E-01
 0.10000E+02, 0.20000E+01, 0.27242E+03, 0.76535E-01, 0.28812E-01
 0.11000E+02, 0.20000E+01, 0.16443E+03, 0.11022E+00, 0.16046E-01
 0.12000E+02, 0.20000E+01, 0.15216E+03, 0.11580E+00, 0.14845E-01
 0.13000E+02, 0.20000E+01, 0.14677E+03, 0.12054E+00, 0.14081E-01
 0.14000E+02, 0.20000E+01, 0.13117E+03, 0.12094E+00, 0.13512E-01
 0.15000E+02, 0.20000E+01, 0.12255E+03, 0.11753E+00, 0.13607E-01
 0.16000E+02, 0.20000E+01, 0.12315E+03, 0.11358E+00, 0.14102E-01
 0.17000E+02, 0.20000E+01, 0.14311E+03, 0.90072E-01, 0.18679E-01
 0.18000E+02, 0.20000E+01, 0.15614E+03, 0.89560E-01, 0.19374E-01
 0.19000E+02, 0.20000E+01, 0.15821E+03, 0.87458E-01, 0.19935E-01
 0.20000E+02, 0.20000E+01, 0.13686E+03, 0.10994E+00, 0.15073E-01
 0.21000E+02, 0.20000E+01, 0.14099E+03, 0.10988E+00, 0.15233E-01
 0.22000E+02, 0.20000E+01, 0.14217E+03, 0.10454E+00, 0.16057E-01
 0.23000E+02, 0.20000E+01, 0.52615E+02, 0.60190E+00, 0.21876E-02
 0.24000E+02, 0.20000E+01, 0.56452E+02, 0.53223E+00, 0.25030E-02
 0.25000E+02, 0.20000E+01, 0.57694E+02, 0.51456E+00, 0.25987E-02
 0.26000E+02, 0.20000E+01, 0.60340E+02, 0.48323E+00, 0.27894E-02
 0.27000E+02, 0.20000E+01, 0.63335E+02, 0.46066E+00, 0.29523E-02
 0.28000E+02, 0.20000E+01, 0.66913E+02, 0.41973E+00, 0.32747E-02
 0.29000E+02, 0.20000E+01, 0.70661E+02, 0.38522E+00, 0.36074E-02
 0.30000E+02, 0.20000E+01, 0.71058E+02, 0.37824E+00, 0.36781E-02
 0.31000E+02, 0.20000E+01, 0.73044E+02, 0.35898E+00, 0.38979E-02
 0.32000E+02, 0.20000E+01, 0.70161E+02, 0.37079E+00, 0.37423E-02
 0.33000E+02, 0.20000E+01, 0.71620E+02, 0.33871E+00, 0.41142E-02
 0.34000E+02, 0.20000E+01, 0.10674E+03, 0.20331E+00, 0.75522E-02
 0.35000E+02, 0.20000E+01, 0.10827E+03, 0.21157E+00, 0.72868E-02
 0.36000E+02, 0.20000E+01, 0.10979E+03, 0.20669E+00, 0.74882E-02
 0.37000E+02, 0.20000E+01, 0.11137E+03, 0.20400E+00, 0.76184E-02
 0.38000E+02, 0.20000E+01, 0.11649E+03, 0.19646E+00, 0.80161E-02
 0.39000E+02, 0.20000E+01, 0.12719E+03, 0.17852E+00, 0.90641E-02
 0.40000E+02, 0.20000E+01, 0.61292E+02, 0.43871E+00, 0.30812E-02
 0.41000E+02, 0.20000E+01, 0.65986E+02, 0.40711E+00, 0.33670E-02
 0.42000E+02, 0.20000E+01, 0.68429E+02, 0.39367E+00, 0.35070E-02
 0.43000E+02, 0.20000E+01, 0.67445E+02, 0.39509E+00, 0.34843E-02
 0.44000E+02, 0.20000E+01, 0.71666E+02, 0.36553E+00, 0.38128E-02
 0.45000E+02, 0.20000E+01, 0.72518E+02, 0.35690E+00, 0.39146E-02
 0.46000E+02, 0.20000E+01, 0.75689E+02, 0.35902E+00, 0.39272E-02
 0.47000E+02, 0.20000E+01, 0.75601E+02, 0.36284E+00, 0.38849E-02
 0.48000E+02, 0.20000E+01, 0.80927E+02, 0.33077E+00, 0.43266E-02
 0.49000E+02, 0.20000E+01, 0.76251E+02, 0.35501E+00, 0.39780E-02
 0.50000E+02, 0.20000E+01, 0.76382E+02, 0.34283E+00, 0.41208E-02
 0.51000E+02, 0.20000E+01, 0.77693E+02, 0.30201E+00, 0.46954E-02
 0.52000E+02, 0.20000E+01, 0.14061E+03, 0.20981E+00, 0.79707E-02
 0.53000E+02, 0.20000E+01, 0.14296E+03, 0.21278E+00, 0.79042E-02
 0.54000E+02, 0.20000E+01, 0.13999E+03, 0.21954E+00, 0.76061E-02
 0.55000E+02, 0.20000E+01, 0.14569E+03, 0.20986E+00, 0.80669E-02
 0.56000E+02, 0.20000E+01, 0.15424E+03, 0.19964E+00, 0.86529E-02
 0.57000E+02, 0.20000E+01, 0.19205E+03, 0.18966E+00, 0.99138E-02
 0.58000E+02, 0.20000E+01, 0.21166E+03, 0.16243E+00, 0.12064E-01
 0.59000E+02, 0.20000E+01, 0.21556E+03, 0.17021E+00, 0.11605E-01
 0.60000E+02, 0.20000E+01, 0.21779E+03, 0.17128E+00, 0.11585E-01
 0.61000E+02, 0.20000E+01, 0.22008E+03, 0.17476E+00, 0.11407E-01
 0.62000E+02, 0.20000E+01, 0.27047E+03, 0.16453E+00, 0.13355E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27852E+03, 0.12014E+00, 0.18559E-01
 0.65000E+02, 0.20000E+01, 0.31733E+03, 0.15330E+00, 0.15568E-01
 0.00000E+00, 0.30000E+01, 0.80174E+02, 0.28015E+00, 0.50976E-02
 0.10000E+01, 0.30000E+01, 0.90259E+02, 0.27106E+00, 0.54188E-02
 0.20000E+01, 0.30000E+01, 0.89556E+02, 0.27455E+00, 0.53396E-02
 0.30000E+01, 0.30000E+01, 0.86194E+02, 0.28527E+00, 0.50914E-02
 0.40000E+01, 0.30000E+01, 0.82305E+02, 0.29674E+00, 0.48415E-02
 0.50000E+01, 0.30000E+01, 0.80862E+02, 0.30356E+00, 0.47136E-02
 0.60000E+01, 0.30000E+01, 0.80010E+02, 0.30210E+00, 0.47250E-02
 0.70000E+01, 0.30000E+01, 0.73682E+02, 0.32381E+00, 0.43291E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30609E+03, 0.81470E-01, 0.28737E-01
 0.10000E+02, 0.30000E+01, 0.30094E+03, 0.78953E-01, 0.29389E-01
 0.11000E+02, 0.30000E+01, 0.17010E+03, 0.10894E+00, 0.16446E-01
 0.12000E+02, 0.30000E+01, 0.16200E+03, 0.11906E+00, 0.14772E-01
 0.13000E+02, 0.30000E+01, 0.14450E+03, 0.11932E+00, 0.14148E-01
 0.14000E+02, 0.30000E+01, 0.13127E+03, 0.11987E+00, 0.13636E-01
 0.15000E+02, 0.30000E+01, 0.12416E+03, 0.12059E+00, 0.13316E-01
 0.16000E+02, 0.30000E+01, 0.11596E+03, 0.11926E+00, 0.13188E-01
 0.17000E+02, 0.30000E+01, 0.15602E+03, 0.89689E-01, 0.19340E-01
 0.18000E+02, 0.30000E+01, 0.16973E+03, 0.89052E-01, 0.20101E-01
 0.19000E+02, 0.30000E+01, 0.16473E+03, 0.87817E-01, 0.20154E-01
 0.20000E+02, 0.30000E+01, 0.14768E+03, 0.10498E+00, 0.16202E-01
 0.21000E+02, 0.30000E+01, 0.15548E+03, 0.10381E+00, 0.16688E-01
 0.22000E+02, 0.30000E+01, 0.15283E+03, 0.10057E+00, 0.17119E-01
 0.23000E+02, 0.30000E+01, 0.52133E+02, 0.59869E+00, 0.21960E-02
 0.24000E+02, 0.30000E+01, 0.55788E+02, 0.54141E+00, 0.24557E-02
 0.25000E+02, 0.30000E+01, 0.54419E+02, 0.56234E+00, 0.23544E-02
 0.26000E+02, 0.30000E+01, 0.59837E+02, 0.50253E+00, 0.26782E-02
 0.27000E+02, 0.30000E+01, 0.65577E+02, 0.44666E+00, 0.30652E-02
 0.28000E+02, 0.30000E+01, 0.63828E+02, 0.44848E+00, 0.30369E-02
 0.29000E+02, 0.30000E+01, 0.62437E+02, 0.44828E+00, 0.30258E-02
 0.30000E+02, 0.30000E+01, 0.64472E+02, 0.42023E+00, 0.32473E-02
 0.31000E+02, 0.30000E+01, 0.68878E+02, 0.37275E+00, 0.37087E-02
 0.32000E+02, 0.30000E+01, 0.70321E+02, 0.36084E+00, 0.38473E-02
 0.33000E+02, 0.30000E+01, 0.72325E+02, 0.33349E+00, 0.41871E-02
 0.34000E+02, 0.30000E+01, 0.11048E+03, 0.20797E+00, 0.74558E-02
 0.35000E+02, 0.30000E+01, 0.10746E+03, 0.21441E+00, 0.71747E-02
 0.36000E+02, 0.30000E+01, 0.10446E+03, 0.21884E+00, 0.69741E-02
 0.37000E+02, 0.30000E+01, 0.10527E+03, 0.21833E+00, 0.70055E-02
 0.38000E+02, 0.30000E+01, 0.11131E+03, 0.20394E+00, 0.76194E-02
 0.39000E+02, 0.30000E+01, 0.13096E+03, 0.17379E+00, 0.93983E-02
 0.40000E+02, 0.30000E+01, 0.59189E+02, 0.44960E+00, 0.29877E-02
 0.41000E+02, 0.30000E+01, 0.62983E+02, 0.44652E+00, 0.30426E-02
 0.42000E+02, 0.30000E+01, 0.62697E+02, 0.43931E+00, 0.30899E-02
 0.43000E+02, 0.30000E+01, 0.67828E+02, 0.40071E+00, 0.34393E-02
 0.44000E+02, 0.30000E+01, 0.72377E+02, 0.37273E+00, 0.37469E-02
 0.45000E+02, 0.30000E+01, 0.74032E+02, 0.36494E+00, 0.38451E-02
 0.46000E+02, 0.30000E+01, 0.74300E+02, 0.36989E+00, 0.37966E-02
 0.47000E+02, 0.30000E+01, 0.73648E+02, 0.37521E+00, 0.37357E-02
 0.48000E+02, 0.30000E+01, 0.77591E+02, 0.34845E+00, 0.40684E-02
 0.49000E+02, 0.30000E+01, 0.73202E+02, 0.37341E+00, 0.37489E-02
 0.50000E+02, 0.30000E+01, 0.77028E+02, 0.32043E+00, 0.44170E-02
 0.51000E+02, 0.30000E+01, 0.76979E+02, 0.30273E+00, 0.46747E-02
 0.52000E+02, 0.30000E+01, 0.13703E+03, 0.21703E+00, 0.76389E-02
 0.53000E+02, 0.30000E+01, 0.13755E+03, 0.21650E+00, 0.76675E-02
 0.54000E+02, 0.30000E+01, 0.13591E+03, 0.22946E+00, 0.72054E-02
 0.55000E+02, 0.30000E+01, 0.14217E+03, 0.22172E+00, 0.75711E-02
 0.56000E+02, 0.30000E+01, 0.15778E+03, 0.20265E+00, 0.85947E-02
 0.57000E+02, 0.30000E+01, 0.18676E+03, 0.19246E+00, 0.96587E-02
 0.58000E+02, 0.30000E+01, 0.20530E+03, 0.16554E+00, 0.11682E-01
 0.59000E+02, 0.30000E+01, 0.21027E+03, 0.16946E+00, 0.11530E-01
 0.60000E+02, 0.30000E+01, 0.21629E+03, 0.17531E+00, 0.11284E-01
 0.61000E+02, 0.30000E+01, 0.22214E+03, 0.18438E+00, 0.10857E-01
 0.62000E+02, 0.30000E+01, 0.26665E+03, 0.16884E+00, 0.12922E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35214E+03, 0.17481E+00, 0.14457E-01
 0.65000E+02, 0.30000E+01, 0.34948E+03, 0.17723E+00, 0.14199E-01
 0.00000E+00, 0.40000E+01, 0.82489E+02, 0.28097E+00, 0.51159E-02
 0.10000E+01, 0.40000E+01, 0.91070E+02, 0.27404E+00, 0.53720E-02
 0.20000E+01, 0.40000E+01, 0.90321E+02, 0.28354E+00, 0.51812E-02
 0.30000E+01, 0.40000E+01, 0.86165E+02, 0.29301E+00, 0.49565E-02
 0.40000E+01, 0.40000E+01, 0.84563E+02, 0.29748E+00, 0.48602E-02
 0.50000E+01, 0.40000E+01, 0.85209E+02, 0.29960E+00, 0.48345E-02
 0.60000E+01, 0.40000E+01, 0.79219E+02, 0.31333E+00, 0.45455E-02
 0.70000E+01, 0.40000E+01, 0.74236E+02, 0.32111E+00, 0.43725E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31291E+03, 0.83017E-01, 0.28533E-01
 0.10000E+02, 0.40000E+01, 0.31482E+03, 0.81856E-01, 0.29032E-01
 0.11000E+02, 0.40000E+01, 0.17451E+03, 0.10805E+00, 0.16746E-01
 0.12000E+02, 0.40000E+01, 0.16187E+03, 0.11750E+00, 0.14964E-01
 0.13000E+02, 0.40000E+01, 0.15515E+03, 0.12119E+00, 0.14285E-01
 0.14000E+02, 0.40000E+01, 0.13623E+03, 0.12257E+00, 0.13500E-01
 0.15000E+02, 0.40000E+01, 0.12292E+03, 0.12534E+00, 0.12772E-01
 0.16000E+02, 0.40000E+01, 0.11482E+03, 0.12497E+00, 0.12548E-01
 0.17000E+02, 0.40000E+01, 0.18140E+03, 0.88951E-01, 0.20654E-01
 0.18000E+02, 0.40000E+01, 0.18836E+03, 0.88934E-01, 0.20974E-01
 0.19000E+02, 0.40000E+01, 0.16831E+03, 0.88288E-01, 0.20210E-01
 0.20000E+02, 0.40000E+01, 0.15221E+03, 0.10471E+00, 0.16419E-01
 0.21000E+02, 0.40000E+01, 0.17072E+03, 0.99138E-01, 0.18096E-01
 0.22000E+02, 0.40000E+01, 0.16331E+03, 0.95922E-01, 0.18391E-01
 0.23000E+02, 0.40000E+01, 0.56123E+02, 0.53768E+00, 0.24752E-02
 0.24000E+02, 0.40000E+01, 0.54277E+02, 0.55864E+00, 0.23690E-02
 0.25000E+02, 0.40000E+01, 0.55025E+02, 0.54837E+00, 0.24188E-02
 0.26000E+02, 0.40000E+01, 0.60638E+02, 0.49432E+00, 0.27292E-02
 0.27000E+02, 0.40000E+01, 0.62473E+02, 0.46307E+00, 0.29294E-02
 0.28000E+02, 0.40000E+01, 0.59759E+02, 0.46750E+00, 0.28782E-02
 0.29000E+02, 0.40000E+01, 0.60628E+02, 0.44205E+00, 0.30519E-02
 0.30000E+02, 0.40000E+01, 0.64588E+02, 0.40544E+00, 0.33669E-02
 0.31000E+02, 0.40000E+01, 0.67866E+02, 0.36735E+00, 0.37521E-02
 0.32000E+02, 0.40000E+01, 0.67825E+02, 0.36386E+00, 0.37877E-02
 0.33000E+02, 0.40000E+01, 0.72018E+02, 0.33548E+00, 0.41585E-02
 0.34000E+02, 0.40000E+01, 0.10811E+03, 0.21386E+00, 0.72057E-02
 0.35000E+02, 0.40000E+01, 0.11032E+03, 0.21440E+00, 0.72291E-02
 0.36000E+02, 0.40000E+01, 0.10568E+03, 0.21881E+00, 0.69976E-02
 0.37000E+02, 0.40000E+01, 0.10294E+03, 0.22541E+00, 0.67437E-02
 0.38000E+02, 0.40000E+01, 0.10764E+03, 0.20931E+00, 0.73531E-02
 0.39000E+02, 0.40000E+01, 0.13073E+03, 0.17489E+00, 0.93337E-02
 0.40000E+02, 0.40000E+01, 0.64442E+02, 0.41362E+00, 0.32989E-02
 0.41000E+02, 0.40000E+01, 0.69555E+02, 0.39336E+00, 0.35213E-02
 0.42000E+02, 0.40000E+01, 0.64248E+02, 0.43171E+00, 0.31588E-02
 0.43000E+02, 0.40000E+01, 0.69139E+02, 0.40095E+00, 0.34505E-02
