 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.11587E+03, 0.20383E+00, 0.77141E-02
 0.12000E+02, 0.10000E+01, 0.12197E+03, 0.20076E+00, 0.79548E-02
 0.13000E+02, 0.10000E+01, 0.11648E+03, 0.21320E+00, 0.73866E-02
 0.14000E+02, 0.10000E+01, 0.10871E+03, 0.22096E+00, 0.69850E-02
 0.15000E+02, 0.10000E+01, 0.91585E+02, 0.24837E+00, 0.59356E-02
 0.16000E+02, 0.10000E+01, 0.94408E+02, 0.22443E+00, 0.66194E-02
 0.17000E+02, 0.10000E+01, 0.15484E+03, 0.13695E+00, 0.12632E-01
 0.18000E+02, 0.10000E+01, 0.17225E+03, 0.13138E+00, 0.13702E-01
 0.19000E+02, 0.10000E+01, 0.17547E+03, 0.12168E+00, 0.14901E-01
 0.20000E+02, 0.10000E+01, 0.10980E+03, 0.19373E+00, 0.79894E-02
 0.21000E+02, 0.10000E+01, 0.12866E+03, 0.17962E+00, 0.90414E-02
 0.22000E+02, 0.10000E+01, 0.12982E+03, 0.17100E+00, 0.95248E-02
 0.23000E+02, 0.10000E+01, 0.38327E+02, 0.15180E+01, 0.82934E-03
 0.24000E+02, 0.10000E+01, 0.38858E+02, 0.14936E+01, 0.84431E-03
 0.25000E+02, 0.10000E+01, 0.36239E+02, 0.17522E+01, 0.71369E-03
 0.26000E+02, 0.10000E+01, 0.36445E+02, 0.15603E+01, 0.80200E-03
 0.27000E+02, 0.10000E+01, 0.34584E+02, 0.18490E+01, 0.67268E-03
 0.28000E+02, 0.10000E+01, 0.36271E+02, 0.16011E+01, 0.78113E-03
 0.29000E+02, 0.10000E+01, 0.36970E+02, 0.15579E+01, 0.80457E-03
 0.30000E+02, 0.10000E+01, 0.36970E+02, 0.14436E+01, 0.86826E-03
 0.31000E+02, 0.10000E+01, 0.38203E+02, 0.12277E+01, 0.10251E-02
 0.32000E+02, 0.10000E+01, 0.35507E+02, 0.14719E+01, 0.84756E-03
 0.33000E+02, 0.10000E+01, 0.34491E+02, 0.15567E+01, 0.79875E-03
 0.34000E+02, 0.10000E+01, 0.45666E+02, 0.71353E+00, 0.18059E-02
 0.35000E+02, 0.10000E+01, 0.45771E+02, 0.71816E+00, 0.17949E-02
 0.36000E+02, 0.10000E+01, 0.45389E+02, 0.75347E+00, 0.17087E-02
 0.37000E+02, 0.10000E+01, 0.41730E+02, 0.96114E+00, 0.13242E-02
 0.38000E+02, 0.10000E+01, 0.44795E+02, 0.74886E+00, 0.17160E-02
 0.39000E+02, 0.10000E+01, 0.47803E+02, 0.63759E+00, 0.20346E-02
 0.40000E+02, 0.10000E+01, 0.32237E+02, 0.18016E+01, 0.68513E-03
 0.41000E+02, 0.10000E+01, 0.32905E+02, 0.16369E+01, 0.75569E-03
 0.42000E+02, 0.10000E+01, 0.33992E+02, 0.14028E+01, 0.88493E-03
 0.43000E+02, 0.10000E+01, 0.34862E+02, 0.13962E+01, 0.89167E-03
 0.44000E+02, 0.10000E+01, 0.38936E+02, 0.10260E+01, 0.12294E-02
 0.45000E+02, 0.10000E+01, 0.35655E+02, 0.13761E+01, 0.90701E-03
 0.46000E+02, 0.10000E+01, 0.36391E+02, 0.12338E+01, 0.10140E-02
 0.47000E+02, 0.10000E+01, 0.39280E+02, 0.92199E+00, 0.13696E-02
 0.48000E+02, 0.10000E+01, 0.37876E+02, 0.98654E+00, 0.12743E-02
 0.49000E+02, 0.10000E+01, 0.35326E+02, 0.11681E+01, 0.10674E-02
 0.50000E+02, 0.10000E+01, 0.36719E+02, 0.11256E+01, 0.11127E-02
 0.51000E+02, 0.10000E+01, 0.39820E+02, 0.81945E+00, 0.15437E-02
 0.52000E+02, 0.10000E+01, 0.51062E+02, 0.72474E+00, 0.18081E-02
 0.53000E+02, 0.10000E+01, 0.52436E+02, 0.68803E+00, 0.19126E-02
 0.54000E+02, 0.10000E+01, 0.54373E+02, 0.64476E+00, 0.20532E-02
 0.55000E+02, 0.10000E+01, 0.55510E+02, 0.62375E+00, 0.21297E-02
 0.56000E+02, 0.10000E+01, 0.54743E+02, 0.61275E+00, 0.21628E-02
 0.57000E+02, 0.10000E+01, 0.56542E+02, 0.59275E+00, 0.22481E-02
 0.58000E+02, 0.10000E+01, 0.68301E+02, 0.46576E+00, 0.29631E-02
 0.59000E+02, 0.10000E+01, 0.69040E+02, 0.45551E+00, 0.30363E-02
 0.60000E+02, 0.10000E+01, 0.73067E+02, 0.41788E+00, 0.33487E-02
 0.61000E+02, 0.10000E+01, 0.74666E+02, 0.40804E+00, 0.34452E-02
 0.62000E+02, 0.10000E+01, 0.77290E+02, 0.39511E+00, 0.35849E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28179E+03, 0.11334E+00, 0.19790E-01
 0.65000E+02, 0.10000E+01, 0.23082E+03, 0.10780E+00, 0.18895E-01
 0.00000E+00, 0.20000E+01, 0.50723E+02, 0.79760E+00, 0.16412E-02
 0.10000E+01, 0.20000E+01, 0.51957E+02, 0.74258E+00, 0.17695E-02
 0.20000E+01, 0.20000E+01, 0.51865E+02, 0.73912E+00, 0.17773E-02
 0.30000E+01, 0.20000E+01, 0.48473E+02, 0.81836E+00, 0.15885E-02
 0.40000E+01, 0.20000E+01, 0.44425E+02, 0.92879E+00, 0.13820E-02
 0.50000E+01, 0.20000E+01, 0.41271E+02, 0.10700E+01, 0.11876E-02
 0.60000E+01, 0.20000E+01, 0.40148E+02, 0.11251E+01, 0.11255E-02
 0.70000E+01, 0.20000E+01, 0.39698E+02, 0.10905E+01, 0.11596E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21598E+03, 0.76552E-01, 0.25825E-01
 0.10000E+02, 0.20000E+01, 0.27339E+03, 0.84587E-01, 0.26115E-01
 0.11000E+02, 0.20000E+01, 0.13439E+03, 0.18432E+00, 0.89364E-02
 0.12000E+02, 0.20000E+01, 0.12090E+03, 0.20859E+00, 0.76356E-02
 0.13000E+02, 0.20000E+01, 0.99485E+02, 0.25622E+00, 0.58782E-02
 0.14000E+02, 0.20000E+01, 0.96513E+02, 0.24996E+00, 0.59774E-02
 0.15000E+02, 0.20000E+01, 0.87658E+02, 0.26381E+00, 0.55280E-02
 0.16000E+02, 0.20000E+01, 0.85119E+02, 0.27099E+00, 0.53436E-02
 0.17000E+02, 0.20000E+01, 0.15335E+03, 0.13926E+00, 0.12379E-01
 0.18000E+02, 0.20000E+01, 0.16936E+03, 0.13481E+00, 0.13267E-01
 0.19000E+02, 0.20000E+01, 0.18228E+03, 0.12059E+00, 0.15265E-01
 0.20000E+02, 0.20000E+01, 0.13184E+03, 0.17511E+00, 0.93480E-02
 0.21000E+02, 0.20000E+01, 0.12794E+03, 0.18608E+00, 0.87122E-02
 0.22000E+02, 0.20000E+01, 0.12538E+03, 0.18175E+00, 0.88627E-02
 0.23000E+02, 0.20000E+01, 0.31753E+02, 0.28935E+01, 0.42590E-03
 0.24000E+02, 0.20000E+01, 0.36926E+02, 0.15781E+01, 0.79414E-03
 0.25000E+02, 0.20000E+01, 0.36176E+02, 0.17012E+01, 0.73490E-03
 0.26000E+02, 0.20000E+01, 0.33023E+02, 0.22544E+01, 0.54892E-03
 0.27000E+02, 0.20000E+01, 0.32100E+02, 0.24759E+01, 0.49832E-03
 0.28000E+02, 0.20000E+01, 0.32516E+02, 0.22988E+01, 0.53743E-03
 0.29000E+02, 0.20000E+01, 0.31744E+02, 0.24796E+01, 0.49699E-03
 0.30000E+02, 0.20000E+01, 0.33424E+02, 0.19908E+01, 0.62241E-03
 0.31000E+02, 0.20000E+01, 0.34174E+02, 0.17990E+01, 0.69046E-03
 0.32000E+02, 0.20000E+01, 0.34723E+02, 0.15731E+01, 0.79101E-03
 0.33000E+02, 0.20000E+01, 0.35275E+02, 0.14483E+01, 0.86071E-03
 0.34000E+02, 0.20000E+01, 0.43963E+02, 0.79157E+00, 0.16192E-02
 0.35000E+02, 0.20000E+01, 0.42321E+02, 0.88764E+00, 0.14365E-02
 0.36000E+02, 0.20000E+01, 0.41525E+02, 0.95765E+00, 0.13281E-02
 0.37000E+02, 0.20000E+01, 0.40132E+02, 0.98150E+00, 0.12901E-02
 0.38000E+02, 0.20000E+01, 0.43310E+02, 0.76927E+00, 0.16627E-02
 0.39000E+02, 0.20000E+01, 0.47476E+02, 0.64905E+00, 0.19966E-02
 0.40000E+02, 0.20000E+01, 0.27240E+02, 0.46485E+01, 0.26118E-03
 0.41000E+02, 0.20000E+01, 0.28298E+02, 0.32950E+01, 0.36977E-03
 0.42000E+02, 0.20000E+01, 0.28494E+02, 0.28552E+01, 0.42701E-03
 0.43000E+02, 0.20000E+01, 0.28523E+02, 0.29817E+01, 0.40893E-03
 0.44000E+02, 0.20000E+01, 0.29909E+02, 0.27576E+01, 0.44420E-03
 0.45000E+02, 0.20000E+01, 0.31620E+02, 0.20570E+01, 0.59884E-03
 0.46000E+02, 0.20000E+01, 0.34128E+02, 0.13629E+01, 0.91126E-03
 0.47000E+02, 0.20000E+01, 0.34523E+02, 0.12723E+01, 0.97744E-03
 0.48000E+02, 0.20000E+01, 0.34468E+02, 0.12525E+01, 0.99267E-03
 0.49000E+02, 0.20000E+01, 0.34364E+02, 0.12799E+01, 0.97108E-03
 0.50000E+02, 0.20000E+01, 0.36969E+02, 0.10746E+01, 0.11664E-02
 0.51000E+02, 0.20000E+01, 0.39962E+02, 0.77070E+00, 0.16421E-02
 0.52000E+02, 0.20000E+01, 0.47754E+02, 0.79246E+00, 0.16367E-02
 0.53000E+02, 0.20000E+01, 0.48462E+02, 0.75925E+00, 0.17121E-02
 0.54000E+02, 0.20000E+01, 0.51055E+02, 0.67862E+00, 0.19310E-02
 0.55000E+02, 0.20000E+01, 0.54166E+02, 0.63068E+00, 0.20977E-02
 0.56000E+02, 0.20000E+01, 0.58199E+02, 0.57631E+00, 0.23239E-02
 0.57000E+02, 0.20000E+01, 0.63225E+02, 0.52137E+00, 0.26077E-02
 0.58000E+02, 0.20000E+01, 0.65194E+02, 0.49993E+00, 0.27355E-02
 0.59000E+02, 0.20000E+01, 0.68984E+02, 0.46172E+00, 0.29950E-02
 0.60000E+02, 0.20000E+01, 0.74746E+02, 0.42227E+00, 0.33299E-02
 0.61000E+02, 0.20000E+01, 0.76104E+02, 0.42039E+00, 0.33579E-02
 0.62000E+02, 0.20000E+01, 0.77252E+02, 0.40345E+00, 0.35104E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27661E+03, 0.11696E+00, 0.18999E-01
 0.65000E+02, 0.20000E+01, 0.26370E+03, 0.11150E+00, 0.19460E-01
 0.00000E+00, 0.30000E+01, 0.53783E+02, 0.71687E+00, 0.18433E-02
 0.10000E+01, 0.30000E+01, 0.51366E+02, 0.76441E+00, 0.17159E-02
 0.20000E+01, 0.30000E+01, 0.52410E+02, 0.73609E+00, 0.17876E-02
 0.30000E+01, 0.30000E+01, 0.52066E+02, 0.72850E+00, 0.18043E-02
 0.40000E+01, 0.30000E+01, 0.44686E+02, 0.95743E+00, 0.13418E-02
 0.50000E+01, 0.30000E+01, 0.41026E+02, 0.11139E+01, 0.11400E-02
 0.60000E+01, 0.30000E+01, 0.40259E+02, 0.11515E+01, 0.11001E-02
 0.70000E+01, 0.30000E+01, 0.40962E+02, 0.10320E+01, 0.12302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25462E+03, 0.82713E-01, 0.25790E-01
 0.10000E+02, 0.30000E+01, 0.29284E+03, 0.87250E-01, 0.26219E-01
 0.11000E+02, 0.30000E+01, 0.14822E+03, 0.17193E+00, 0.99056E-02
 0.12000E+02, 0.30000E+01, 0.11035E+03, 0.22281E+00, 0.69566E-02
 0.13000E+02, 0.30000E+01, 0.84591E+02, 0.30309E+00, 0.47706E-02
 0.14000E+02, 0.30000E+01, 0.85922E+02, 0.28636E+00, 0.50682E-02
 0.15000E+02, 0.30000E+01, 0.87577E+02, 0.27638E+00, 0.52754E-02
 0.16000E+02, 0.30000E+01, 0.78543E+02, 0.30614E+00, 0.46433E-02
 0.17000E+02, 0.30000E+01, 0.16815E+03, 0.13594E+00, 0.13121E-01
 0.18000E+02, 0.30000E+01, 0.18313E+03, 0.13205E+00, 0.13966E-01
 0.19000E+02, 0.30000E+01, 0.18892E+03, 0.11946E+00, 0.15634E-01
 0.20000E+02, 0.30000E+01, 0.13023E+03, 0.18090E+00, 0.90125E-02
 0.21000E+02, 0.30000E+01, 0.11843E+03, 0.19898E+00, 0.79538E-02
 0.22000E+02, 0.30000E+01, 0.12258E+03, 0.18832E+00, 0.84931E-02
 0.23000E+02, 0.30000E+01, 0.27770E+02, 0.51940E+01, 0.23417E-03
 0.24000E+02, 0.30000E+01, 0.33956E+02, 0.20398E+01, 0.60851E-03
 0.25000E+02, 0.30000E+01, 0.34375E+02, 0.19264E+01, 0.64523E-03
 0.26000E+02, 0.30000E+01, 0.31320E+02, 0.28071E+01, 0.43839E-03
 0.27000E+02, 0.30000E+01, 0.29740E+02, 0.37679E+01, 0.32491E-03
 0.28000E+02, 0.30000E+01, 0.31300E+02, 0.28600E+01, 0.43026E-03
 0.29000E+02, 0.30000E+01, 0.31629E+02, 0.26939E+01, 0.45728E-03
 0.30000E+02, 0.30000E+01, 0.31107E+02, 0.28384E+01, 0.43326E-03
 0.31000E+02, 0.30000E+01, 0.32039E+02, 0.23656E+01, 0.52144E-03
 0.32000E+02, 0.30000E+01, 0.33259E+02, 0.18323E+01, 0.67590E-03
 0.33000E+02, 0.30000E+01, 0.35327E+02, 0.14388E+01, 0.86654E-03
 0.34000E+02, 0.30000E+01, 0.41226E+02, 0.90726E+00, 0.14005E-02
 0.35000E+02, 0.30000E+01, 0.39384E+02, 0.10391E+01, 0.12157E-02
 0.36000E+02, 0.30000E+01, 0.39756E+02, 0.10116E+01, 0.12502E-02
 0.37000E+02, 0.30000E+01, 0.41558E+02, 0.86776E+00, 0.14658E-02
 0.38000E+02, 0.30000E+01, 0.44603E+02, 0.72233E+00, 0.17780E-02
 0.39000E+02, 0.30000E+01, 0.47787E+02, 0.64470E+00, 0.20121E-02
 0.40000E+02, 0.30000E+01, 0.27923E+02, 0.34333E+01, 0.35443E-03
 0.41000E+02, 0.30000E+01, 0.27931E+02, 0.35516E+01, 0.34264E-03
 0.42000E+02, 0.30000E+01, 0.27706E+02, 0.34057E+01, 0.35705E-03
 0.43000E+02, 0.30000E+01, 0.27777E+02, 0.33832E+01, 0.35951E-03
 0.44000E+02, 0.30000E+01, 0.27852E+02, 0.34550E+01, 0.35213E-03
 0.45000E+02, 0.30000E+01, 0.30626E+02, 0.21974E+01, 0.55877E-03
 0.46000E+02, 0.30000E+01, 0.32941E+02, 0.15354E+01, 0.80576E-03
 0.47000E+02, 0.30000E+01, 0.34239E+02, 0.13344E+01, 0.93105E-03
 0.48000E+02, 0.30000E+01, 0.37196E+02, 0.10434E+01, 0.12021E-02
 0.49000E+02, 0.30000E+01, 0.34876E+02, 0.12468E+01, 0.99851E-03
 0.50000E+02, 0.30000E+01, 0.37994E+02, 0.99263E+00, 0.12669E-02
 0.51000E+02, 0.30000E+01, 0.41744E+02, 0.73499E+00, 0.17316E-02
 0.52000E+02, 0.30000E+01, 0.48509E+02, 0.77707E+00, 0.16731E-02
 0.53000E+02, 0.30000E+01, 0.47833E+02, 0.76793E+00, 0.16894E-02
 0.54000E+02, 0.30000E+01, 0.49068E+02, 0.72503E+00, 0.17963E-02
 0.55000E+02, 0.30000E+01, 0.52611E+02, 0.66998E+00, 0.19652E-02
 0.56000E+02, 0.30000E+01, 0.56574E+02, 0.60569E+00, 0.22003E-02
 0.57000E+02, 0.30000E+01, 0.63172E+02, 0.52530E+00, 0.25878E-02
 0.58000E+02, 0.30000E+01, 0.62841E+02, 0.53420E+00, 0.25421E-02
 0.59000E+02, 0.30000E+01, 0.69351E+02, 0.46819E+00, 0.29568E-02
 0.60000E+02, 0.30000E+01, 0.72013E+02, 0.44947E+00, 0.31039E-02
 0.61000E+02, 0.30000E+01, 0.70187E+02, 0.46237E+00, 0.30013E-02
 0.62000E+02, 0.30000E+01, 0.86488E+02, 0.36783E+00, 0.39519E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30132E+03, 0.11978E+00, 0.19386E-01
 0.65000E+02, 0.30000E+01, 0.29698E+03, 0.11790E+00, 0.19545E-01
 0.00000E+00, 0.40000E+01, 0.55097E+02, 0.65082E+00, 0.20385E-02
 0.10000E+01, 0.40000E+01, 0.54691E+02, 0.68412E+00, 0.19369E-02
 0.20000E+01, 0.40000E+01, 0.58369E+02, 0.57157E+00, 0.23443E-02
 0.30000E+01, 0.40000E+01, 0.57548E+02, 0.58085E+00, 0.23012E-02
 0.40000E+01, 0.40000E+01, 0.51225E+02, 0.71261E+00, 0.18398E-02
 0.50000E+01, 0.40000E+01, 0.45860E+02, 0.88349E+00, 0.14594E-02
 0.60000E+01, 0.40000E+01, 0.40887E+02, 0.11316E+01, 0.11217E-02
 0.70000E+01, 0.40000E+01, 0.40317E+02, 0.11335E+01, 0.11177E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30692E+03, 0.89216E-01, 0.26279E-01
 0.10000E+02, 0.40000E+01, 0.30233E+03, 0.89054E-01, 0.26119E-01
 0.11000E+02, 0.40000E+01, 0.16672E+03, 0.15842E+00, 0.11222E-01
 0.12000E+02, 0.40000E+01, 0.12120E+03, 0.20477E+00, 0.77837E-02
 0.13000E+02, 0.40000E+01, 0.10121E+03, 0.23960E+00, 0.63151E-02
 0.14000E+02, 0.40000E+01, 0.87424E+02, 0.28358E+00, 0.51392E-02
 0.15000E+02, 0.40000E+01, 0.77038E+02, 0.33419E+00, 0.42353E-02
 0.16000E+02, 0.40000E+01, 0.76918E+02, 0.31242E+00, 0.45288E-02
 0.17000E+02, 0.40000E+01, 0.19399E+03, 0.12896E+00, 0.14641E-01
 0.18000E+02, 0.40000E+01, 0.19826E+03, 0.12645E+00, 0.15068E-01
 0.19000E+02, 0.40000E+01, 0.19482E+03, 0.11819E+00, 0.16004E-01
 0.20000E+02, 0.40000E+01, 0.12288E+03, 0.19097E+00, 0.83819E-02
 0.21000E+02, 0.40000E+01, 0.11412E+03, 0.20648E+00, 0.75808E-02
 0.22000E+02, 0.40000E+01, 0.12240E+03, 0.19103E+00, 0.83693E-02
 0.23000E+02, 0.40000E+01, 0.26822E+02, 0.65103E+01, 0.18623E-03
 0.24000E+02, 0.40000E+01, 0.29617E+02, 0.35294E+01, 0.34672E-03
 0.25000E+02, 0.40000E+01, 0.31360E+02, 0.26676E+01, 0.46138E-03
 0.26000E+02, 0.40000E+01, 0.30213E+02, 0.33039E+01, 0.37112E-03
 0.27000E+02, 0.40000E+01, 0.31036E+02, 0.30429E+01, 0.40404E-03
 0.28000E+02, 0.40000E+01, 0.31077E+02, 0.29633E+01, 0.41495E-03
 0.29000E+02, 0.40000E+01, 0.29745E+02, 0.36331E+01, 0.33697E-03
 0.30000E+02, 0.40000E+01, 0.30025E+02, 0.34871E+01, 0.35140E-03
 0.31000E+02, 0.40000E+01, 0.31548E+02, 0.23954E+01, 0.51412E-03
 0.32000E+02, 0.40000E+01, 0.32420E+02, 0.20055E+01, 0.61584E-03
 0.33000E+02, 0.40000E+01, 0.35577E+02, 0.14065E+01, 0.88721E-03
 0.34000E+02, 0.40000E+01, 0.37361E+02, 0.11464E+01, 0.10947E-02
 0.35000E+02, 0.40000E+01, 0.36566E+02, 0.12368E+01, 0.10122E-02
 0.36000E+02, 0.40000E+01, 0.39792E+02, 0.96875E+00, 0.13057E-02
 0.37000E+02, 0.40000E+01, 0.41073E+02, 0.85957E+00, 0.14775E-02
 0.38000E+02, 0.40000E+01, 0.41198E+02, 0.84693E+00, 0.15002E-02
 0.39000E+02, 0.40000E+01, 0.46675E+02, 0.66594E+00, 0.19411E-02
 0.40000E+02, 0.40000E+01, 0.33463E+02, 0.14658E+01, 0.84544E-03
 0.41000E+02, 0.40000E+01, 0.32076E+02, 0.17534E+01, 0.70360E-03
 0.42000E+02, 0.40000E+01, 0.27579E+02, 0.36072E+01, 0.33696E-03
 0.43000E+02, 0.40000E+01, 0.27891E+02, 0.32463E+01, 0.37482E-03
