 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.93530E+02, 0.26919E+00, 0.55057E-02
 0.25000E+02, 0.00000E+00, 0.89605E+02, 0.26978E+00, 0.54347E-02
 0.26000E+02, 0.00000E+00, 0.86505E+02, 0.27716E+00, 0.52449E-02
 0.27000E+02, 0.00000E+00, 0.91083E+02, 0.26833E+00, 0.54864E-02
 0.28000E+02, 0.00000E+00, 0.90198E+02, 0.26686E+00, 0.55033E-02
 0.29000E+02, 0.00000E+00, 0.82341E+02, 0.28132E+00, 0.51075E-02
 0.30000E+02, 0.00000E+00, 0.86558E+02, 0.26433E+00, 0.55003E-02
 0.31000E+02, 0.00000E+00, 0.86595E+02, 0.26017E+00, 0.55889E-02
 0.32000E+02, 0.00000E+00, 0.81984E+02, 0.26721E+00, 0.53718E-02
 0.33000E+02, 0.00000E+00, 0.77944E+02, 0.26856E+00, 0.52839E-02
 0.34000E+02, 0.00000E+00, 0.11963E+03, 0.17698E+00, 0.89701E-02
 0.35000E+02, 0.00000E+00, 0.12001E+03, 0.17858E+00, 0.88984E-02
 0.36000E+02, 0.00000E+00, 0.11926E+03, 0.17778E+00, 0.89213E-02
 0.37000E+02, 0.00000E+00, 0.12512E+03, 0.17662E+00, 0.91140E-02
 0.38000E+02, 0.00000E+00, 0.12347E+03, 0.17145E+00, 0.93500E-02
 0.39000E+02, 0.00000E+00, 0.11605E+03, 0.16813E+00, 0.93561E-02
 0.40000E+02, 0.00000E+00, 0.87310E+02, 0.28473E+00, 0.51168E-02
 0.41000E+02, 0.00000E+00, 0.88462E+02, 0.28558E+00, 0.51179E-02
 0.42000E+02, 0.00000E+00, 0.90114E+02, 0.28279E+00, 0.51920E-02
 0.43000E+02, 0.00000E+00, 0.88171E+02, 0.28488E+00, 0.51264E-02
 0.44000E+02, 0.00000E+00, 0.90451E+02, 0.28044E+00, 0.52404E-02
 0.45000E+02, 0.00000E+00, 0.98581E+02, 0.25780E+00, 0.58280E-02
 0.46000E+02, 0.00000E+00, 0.10552E+03, 0.23599E+00, 0.64855E-02
 0.47000E+02, 0.00000E+00, 0.99074E+02, 0.24550E+00, 0.61281E-02
 0.48000E+02, 0.00000E+00, 0.95452E+02, 0.24699E+00, 0.60320E-02
 0.49000E+02, 0.00000E+00, 0.94325E+02, 0.24406E+00, 0.60857E-02
 0.50000E+02, 0.00000E+00, 0.92967E+02, 0.24701E+00, 0.59908E-02
 0.51000E+02, 0.00000E+00, 0.90298E+02, 0.24074E+00, 0.61020E-02
 0.52000E+02, 0.00000E+00, 0.26988E+03, 0.15478E+00, 0.14181E-01
 0.53000E+02, 0.00000E+00, 0.26863E+03, 0.16038E+00, 0.13653E-01
 0.54000E+02, 0.00000E+00, 0.24925E+03, 0.16813E+00, 0.12558E-01
 0.55000E+02, 0.00000E+00, 0.20383E+03, 0.17523E+00, 0.11002E-01
 0.56000E+02, 0.00000E+00, 0.20772E+03, 0.17169E+00, 0.11320E-01
 0.57000E+02, 0.00000E+00, 0.20795E+03, 0.16852E+00, 0.11538E-01
 0.58000E+02, 0.00000E+00, 0.27890E+03, 0.12397E+00, 0.17999E-01
 0.59000E+02, 0.00000E+00, 0.24826E+03, 0.13908E+00, 0.15153E-01
 0.60000E+02, 0.00000E+00, 0.28232E+03, 0.14102E+00, 0.15920E-01
 0.61000E+02, 0.00000E+00, 0.29697E+03, 0.13765E+00, 0.16741E-01
 0.62000E+02, 0.00000E+00, 0.29385E+03, 0.13366E+00, 0.17145E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25248E+03, 0.13951E+00, 0.15229E-01
 0.65000E+02, 0.00000E+00, 0.25713E+03, 0.14108E+00, 0.15192E-01
 0.00000E+00, 0.10000E+01, 0.99334E+02, 0.23374E+00, 0.64410E-02
 0.10000E+01, 0.10000E+01, 0.10106E+03, 0.24001E+00, 0.63017E-02
 0.20000E+01, 0.10000E+01, 0.98070E+02, 0.25073E+00, 0.59842E-02
 0.30000E+01, 0.10000E+01, 0.96851E+02, 0.25473E+00, 0.58708E-02
 0.40000E+01, 0.10000E+01, 0.93667E+02, 0.26209E+00, 0.56569E-02
 0.50000E+01, 0.10000E+01, 0.88942E+02, 0.27105E+00, 0.53993E-02
 0.60000E+01, 0.10000E+01, 0.80475E+02, 0.29024E+00, 0.49245E-02
 0.70000E+01, 0.10000E+01, 0.69453E+02, 0.30240E+00, 0.45792E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15840E+03, 0.61782E-01, 0.28233E-01
 0.10000E+02, 0.10000E+01, 0.16188E+03, 0.62462E-01, 0.28150E-01
 0.11000E+02, 0.10000E+01, 0.14374E+03, 0.10815E+00, 0.15580E-01
 0.12000E+02, 0.10000E+01, 0.14514E+03, 0.11013E+00, 0.15351E-01
 0.13000E+02, 0.10000E+01, 0.13957E+03, 0.10912E+00, 0.15287E-01
 0.14000E+02, 0.10000E+01, 0.13476E+03, 0.11218E+00, 0.14697E-01
 0.15000E+02, 0.10000E+01, 0.12489E+03, 0.11093E+00, 0.14503E-01
 0.16000E+02, 0.10000E+01, 0.12324E+03, 0.10563E+00, 0.15168E-01
 0.17000E+02, 0.10000E+01, 0.14428E+03, 0.83217E-01, 0.20274E-01
 0.18000E+02, 0.10000E+01, 0.15466E+03, 0.82849E-01, 0.20871E-01
 0.19000E+02, 0.10000E+01, 0.14886E+03, 0.79282E-01, 0.21514E-01
 0.20000E+02, 0.10000E+01, 0.12471E+03, 0.95155E-01, 0.16900E-01
 0.21000E+02, 0.10000E+01, 0.12709E+03, 0.97014E-01, 0.16675E-01
 0.22000E+02, 0.10000E+01, 0.12638E+03, 0.95080E-01, 0.16984E-01
 0.23000E+02, 0.10000E+01, 0.68383E+02, 0.38920E+00, 0.35468E-02
 0.24000E+02, 0.10000E+01, 0.78718E+02, 0.30490E+00, 0.46645E-02
 0.25000E+02, 0.10000E+01, 0.85183E+02, 0.27985E+00, 0.51754E-02
 0.26000E+02, 0.10000E+01, 0.83634E+02, 0.28476E+00, 0.50640E-02
 0.27000E+02, 0.10000E+01, 0.74811E+02, 0.33297E+00, 0.42238E-02
 0.28000E+02, 0.10000E+01, 0.74100E+02, 0.34281E+00, 0.40941E-02
 0.29000E+02, 0.10000E+01, 0.77182E+02, 0.31898E+00, 0.44392E-02
 0.30000E+02, 0.10000E+01, 0.84173E+02, 0.28031E+00, 0.51523E-02
 0.31000E+02, 0.10000E+01, 0.84700E+02, 0.27286E+00, 0.53008E-02
 0.32000E+02, 0.10000E+01, 0.80503E+02, 0.28649E+00, 0.49893E-02
 0.33000E+02, 0.10000E+01, 0.78017E+02, 0.27428E+00, 0.51748E-02
 0.34000E+02, 0.10000E+01, 0.10757E+03, 0.18415E+00, 0.83563E-02
 0.35000E+02, 0.10000E+01, 0.11534E+03, 0.18106E+00, 0.86722E-02
 0.36000E+02, 0.10000E+01, 0.12082E+03, 0.17911E+00, 0.88905E-02
 0.37000E+02, 0.10000E+01, 0.12201E+03, 0.17386E+00, 0.91868E-02
 0.38000E+02, 0.10000E+01, 0.12577E+03, 0.16829E+00, 0.95810E-02
 0.39000E+02, 0.10000E+01, 0.12844E+03, 0.16444E+00, 0.98707E-02
 0.40000E+02, 0.10000E+01, 0.72405E+02, 0.33760E+00, 0.41371E-02
 0.41000E+02, 0.10000E+01, 0.74436E+02, 0.33759E+00, 0.41615E-02
 0.42000E+02, 0.10000E+01, 0.79432E+02, 0.31867E+00, 0.44720E-02
 0.43000E+02, 0.10000E+01, 0.88886E+02, 0.28888E+00, 0.50654E-02
 0.44000E+02, 0.10000E+01, 0.88617E+02, 0.29056E+00, 0.50323E-02
 0.45000E+02, 0.10000E+01, 0.91991E+02, 0.27762E+00, 0.53159E-02
 0.46000E+02, 0.10000E+01, 0.91671E+02, 0.27328E+00, 0.53958E-02
 0.47000E+02, 0.10000E+01, 0.89248E+02, 0.27802E+00, 0.52684E-02
 0.48000E+02, 0.10000E+01, 0.87958E+02, 0.27688E+00, 0.52713E-02
 0.49000E+02, 0.10000E+01, 0.90277E+02, 0.25767E+00, 0.57007E-02
 0.50000E+02, 0.10000E+01, 0.91579E+02, 0.24833E+00, 0.59364E-02
 0.51000E+02, 0.10000E+01, 0.89007E+02, 0.24071E+00, 0.60812E-02
 0.52000E+02, 0.10000E+01, 0.20363E+03, 0.18536E+00, 0.10396E-01
 0.53000E+02, 0.10000E+01, 0.19911E+03, 0.18559E+00, 0.10285E-01
 0.54000E+02, 0.10000E+01, 0.20957E+03, 0.18040E+00, 0.10815E-01
 0.55000E+02, 0.10000E+01, 0.21195E+03, 0.17857E+00, 0.10980E-01
 0.56000E+02, 0.10000E+01, 0.20627E+03, 0.17518E+00, 0.11062E-01
 0.57000E+02, 0.10000E+01, 0.22952E+03, 0.16886E+00, 0.12032E-01
 0.58000E+02, 0.10000E+01, 0.26447E+03, 0.13846E+00, 0.15694E-01
 0.59000E+02, 0.10000E+01, 0.26720E+03, 0.14327E+00, 0.15244E-01
 0.60000E+02, 0.10000E+01, 0.28969E+03, 0.14385E+00, 0.15815E-01
 0.61000E+02, 0.10000E+01, 0.28053E+03, 0.14518E+00, 0.15414E-01
 0.62000E+02, 0.10000E+01, 0.29936E+03, 0.13886E+00, 0.16664E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25762E+03, 0.13988E+00, 0.15337E-01
 0.65000E+02, 0.10000E+01, 0.25153E+03, 0.13618E+00, 0.15573E-01
 0.00000E+00, 0.20000E+01, 0.99864E+02, 0.23439E+00, 0.64322E-02
 0.10000E+01, 0.20000E+01, 0.10361E+03, 0.23604E+00, 0.64514E-02
 0.20000E+01, 0.20000E+01, 0.10581E+03, 0.23191E+00, 0.66046E-02
 0.30000E+01, 0.20000E+01, 0.10131E+03, 0.24387E+00, 0.62062E-02
 0.40000E+01, 0.20000E+01, 0.98405E+02, 0.25298E+00, 0.59363E-02
 0.50000E+01, 0.20000E+01, 0.98328E+02, 0.25236E+00, 0.59497E-02
 0.60000E+01, 0.20000E+01, 0.83520E+02, 0.28442E+00, 0.50686E-02
 0.70000E+01, 0.20000E+01, 0.69138E+02, 0.30611E+00, 0.45195E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17775E+03, 0.64742E-01, 0.28150E-01
 0.10000E+02, 0.20000E+01, 0.22035E+03, 0.71549E-01, 0.27878E-01
 0.11000E+02, 0.20000E+01, 0.14949E+03, 0.10613E+00, 0.16096E-01
 0.12000E+02, 0.20000E+01, 0.14202E+03, 0.11199E+00, 0.14984E-01
 0.13000E+02, 0.20000E+01, 0.13043E+03, 0.10537E+00, 0.15481E-01
 0.14000E+02, 0.20000E+01, 0.13227E+03, 0.11181E+00, 0.14655E-01
 0.15000E+02, 0.20000E+01, 0.12731E+03, 0.11408E+00, 0.14188E-01
 0.16000E+02, 0.20000E+01, 0.12144E+03, 0.10793E+00, 0.14777E-01
 0.17000E+02, 0.20000E+01, 0.14648E+03, 0.83631E-01, 0.20280E-01
 0.18000E+02, 0.20000E+01, 0.16317E+03, 0.82311E-01, 0.21425E-01
 0.19000E+02, 0.20000E+01, 0.15606E+03, 0.80002E-01, 0.21684E-01
 0.20000E+02, 0.20000E+01, 0.12852E+03, 0.96483E-01, 0.16826E-01
 0.21000E+02, 0.20000E+01, 0.12909E+03, 0.98859E-01, 0.16446E-01
 0.22000E+02, 0.20000E+01, 0.13671E+03, 0.93154E-01, 0.17783E-01
 0.23000E+02, 0.20000E+01, 0.56430E+02, 0.50619E+00, 0.26316E-02
 0.24000E+02, 0.20000E+01, 0.66564E+02, 0.38173E+00, 0.35970E-02
 0.25000E+02, 0.20000E+01, 0.73171E+02, 0.33470E+00, 0.41821E-02
 0.26000E+02, 0.20000E+01, 0.69872E+02, 0.36079E+00, 0.38428E-02
 0.27000E+02, 0.20000E+01, 0.72253E+02, 0.35654E+00, 0.39156E-02
 0.28000E+02, 0.20000E+01, 0.74772E+02, 0.34195E+00, 0.41124E-02
 0.29000E+02, 0.20000E+01, 0.72994E+02, 0.35287E+00, 0.39647E-02
 0.30000E+02, 0.20000E+01, 0.75382E+02, 0.33344E+00, 0.42248E-02
 0.31000E+02, 0.20000E+01, 0.79863E+02, 0.29722E+00, 0.48005E-02
 0.32000E+02, 0.20000E+01, 0.80074E+02, 0.29330E+00, 0.48677E-02
 0.33000E+02, 0.20000E+01, 0.76080E+02, 0.28020E+00, 0.50377E-02
 0.34000E+02, 0.20000E+01, 0.10553E+03, 0.19400E+00, 0.78894E-02
 0.35000E+02, 0.20000E+01, 0.10928E+03, 0.18987E+00, 0.81408E-02
 0.36000E+02, 0.20000E+01, 0.11301E+03, 0.18350E+00, 0.85057E-02
 0.37000E+02, 0.20000E+01, 0.12025E+03, 0.17329E+00, 0.91755E-02
 0.38000E+02, 0.20000E+01, 0.12193E+03, 0.17351E+00, 0.92033E-02
 0.39000E+02, 0.20000E+01, 0.12992E+03, 0.16552E+00, 0.98424E-02
 0.40000E+02, 0.20000E+01, 0.67722E+02, 0.36260E+00, 0.37997E-02
 0.41000E+02, 0.20000E+01, 0.69854E+02, 0.36638E+00, 0.37839E-02
 0.42000E+02, 0.20000E+01, 0.69052E+02, 0.37207E+00, 0.37173E-02
 0.43000E+02, 0.20000E+01, 0.71577E+02, 0.35337E+00, 0.39430E-02
 0.44000E+02, 0.20000E+01, 0.73591E+02, 0.34948E+00, 0.40102E-02
 0.45000E+02, 0.20000E+01, 0.77083E+02, 0.33384E+00, 0.42403E-02
 0.46000E+02, 0.20000E+01, 0.80574E+02, 0.31681E+00, 0.45128E-02
 0.47000E+02, 0.20000E+01, 0.80750E+02, 0.31326E+00, 0.45662E-02
 0.48000E+02, 0.20000E+01, 0.81639E+02, 0.30195E+00, 0.47492E-02
 0.49000E+02, 0.20000E+01, 0.85572E+02, 0.27181E+00, 0.53342E-02
 0.50000E+02, 0.20000E+01, 0.87318E+02, 0.25523E+00, 0.57083E-02
 0.51000E+02, 0.20000E+01, 0.89485E+02, 0.24480E+00, 0.59875E-02
 0.52000E+02, 0.20000E+01, 0.17203E+03, 0.19509E+00, 0.92232E-02
 0.53000E+02, 0.20000E+01, 0.16906E+03, 0.19925E+00, 0.89702E-02
 0.54000E+02, 0.20000E+01, 0.20126E+03, 0.18449E+00, 0.10393E-01
 0.55000E+02, 0.20000E+01, 0.20583E+03, 0.18356E+00, 0.10547E-01
 0.56000E+02, 0.20000E+01, 0.22614E+03, 0.17418E+00, 0.11586E-01
 0.57000E+02, 0.20000E+01, 0.26718E+03, 0.16281E+00, 0.13414E-01
 0.58000E+02, 0.20000E+01, 0.24896E+03, 0.14331E+00, 0.14726E-01
 0.59000E+02, 0.20000E+01, 0.26790E+03, 0.14363E+00, 0.15225E-01
 0.60000E+02, 0.20000E+01, 0.27698E+03, 0.14862E+00, 0.14961E-01
 0.61000E+02, 0.20000E+01, 0.28078E+03, 0.15103E+00, 0.14824E-01
 0.62000E+02, 0.20000E+01, 0.32070E+03, 0.14134E+00, 0.16982E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29454E+03, 0.16155E+00, 0.14203E-01
 0.65000E+02, 0.20000E+01, 0.30135E+03, 0.16215E+00, 0.14320E-01
 0.00000E+00, 0.30000E+01, 0.10380E+03, 0.22907E+00, 0.66510E-02
 0.10000E+01, 0.30000E+01, 0.10715E+03, 0.23004E+00, 0.66820E-02
 0.20000E+01, 0.30000E+01, 0.11002E+03, 0.22617E+00, 0.68476E-02
 0.30000E+01, 0.30000E+01, 0.10680E+03, 0.23237E+00, 0.66088E-02
 0.40000E+01, 0.30000E+01, 0.10387E+03, 0.23646E+00, 0.64443E-02
 0.50000E+01, 0.30000E+01, 0.99539E+02, 0.24910E+00, 0.60471E-02
 0.60000E+01, 0.30000E+01, 0.91770E+02, 0.26942E+00, 0.54744E-02
 0.70000E+01, 0.30000E+01, 0.73992E+02, 0.29632E+00, 0.47350E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23957E+03, 0.74511E-01, 0.27812E-01
 0.10000E+02, 0.30000E+01, 0.24064E+03, 0.75925E-01, 0.27351E-01
 0.11000E+02, 0.30000E+01, 0.16504E+03, 0.98537E-01, 0.17974E-01
 0.12000E+02, 0.30000E+01, 0.14890E+03, 0.10921E+00, 0.15620E-01
 0.13000E+02, 0.30000E+01, 0.12998E+03, 0.10614E+00, 0.15352E-01
 0.14000E+02, 0.30000E+01, 0.12832E+03, 0.11225E+00, 0.14456E-01
 0.15000E+02, 0.30000E+01, 0.12777E+03, 0.11455E+00, 0.14146E-01
 0.16000E+02, 0.30000E+01, 0.12123E+03, 0.11027E+00, 0.14455E-01
 0.17000E+02, 0.30000E+01, 0.15324E+03, 0.83716E-01, 0.20586E-01
 0.18000E+02, 0.30000E+01, 0.17308E+03, 0.81423E-01, 0.22150E-01
 0.19000E+02, 0.30000E+01, 0.15403E+03, 0.79909E-01, 0.21607E-01
 0.20000E+02, 0.30000E+01, 0.13552E+03, 0.95693E-01, 0.17261E-01
 0.21000E+02, 0.30000E+01, 0.13752E+03, 0.97293E-01, 0.17060E-01
 0.22000E+02, 0.30000E+01, 0.14660E+03, 0.92696E-01, 0.18303E-01
 0.23000E+02, 0.30000E+01, 0.57270E+02, 0.49721E+00, 0.26860E-02
 0.24000E+02, 0.30000E+01, 0.66383E+02, 0.39462E+00, 0.34776E-02
 0.25000E+02, 0.30000E+01, 0.67658E+02, 0.37759E+00, 0.36482E-02
 0.26000E+02, 0.30000E+01, 0.71718E+02, 0.34915E+00, 0.39922E-02
 0.27000E+02, 0.30000E+01, 0.74610E+02, 0.33944E+00, 0.41409E-02
 0.28000E+02, 0.30000E+01, 0.73032E+02, 0.36314E+00, 0.38531E-02
 0.29000E+02, 0.30000E+01, 0.69722E+02, 0.38092E+00, 0.36381E-02
 0.30000E+02, 0.30000E+01, 0.70715E+02, 0.35669E+00, 0.38965E-02
 0.31000E+02, 0.30000E+01, 0.72805E+02, 0.33032E+00, 0.42331E-02
 0.32000E+02, 0.30000E+01, 0.76729E+02, 0.29492E+00, 0.47950E-02
 0.33000E+02, 0.30000E+01, 0.73951E+02, 0.28776E+00, 0.48754E-02
 0.34000E+02, 0.30000E+01, 0.11699E+03, 0.19883E+00, 0.79307E-02
 0.35000E+02, 0.30000E+01, 0.11531E+03, 0.19655E+00, 0.79883E-02
 0.36000E+02, 0.30000E+01, 0.11081E+03, 0.18434E+00, 0.84185E-02
 0.37000E+02, 0.30000E+01, 0.11686E+03, 0.17821E+00, 0.88456E-02
 0.38000E+02, 0.30000E+01, 0.12595E+03, 0.17358E+00, 0.92933E-02
 0.39000E+02, 0.30000E+01, 0.13054E+03, 0.16733E+00, 0.97509E-02
 0.40000E+02, 0.30000E+01, 0.66333E+02, 0.39362E+00, 0.34859E-02
 0.41000E+02, 0.30000E+01, 0.67619E+02, 0.38554E+00, 0.35725E-02
 0.42000E+02, 0.30000E+01, 0.67456E+02, 0.39138E+00, 0.35175E-02
 0.43000E+02, 0.30000E+01, 0.68648E+02, 0.38100E+00, 0.36259E-02
 0.44000E+02, 0.30000E+01, 0.71284E+02, 0.35642E+00, 0.39059E-02
 0.45000E+02, 0.30000E+01, 0.74610E+02, 0.34661E+00, 0.40553E-02
 0.46000E+02, 0.30000E+01, 0.79314E+02, 0.32373E+00, 0.44006E-02
 0.47000E+02, 0.30000E+01, 0.80799E+02, 0.30914E+00, 0.46276E-02
 0.48000E+02, 0.30000E+01, 0.82082E+02, 0.30524E+00, 0.47039E-02
 0.49000E+02, 0.30000E+01, 0.80627E+02, 0.30307E+00, 0.47180E-02
 0.50000E+02, 0.30000E+01, 0.85436E+02, 0.26651E+00, 0.54383E-02
 0.51000E+02, 0.30000E+01, 0.89292E+02, 0.25412E+00, 0.57646E-02
 0.52000E+02, 0.30000E+01, 0.17719E+03, 0.19399E+00, 0.93830E-02
 0.53000E+02, 0.30000E+01, 0.17304E+03, 0.19713E+00, 0.91481E-02
 0.54000E+02, 0.30000E+01, 0.18932E+03, 0.18948E+00, 0.98648E-02
 0.55000E+02, 0.30000E+01, 0.19748E+03, 0.19137E+00, 0.99397E-02
 0.56000E+02, 0.30000E+01, 0.23344E+03, 0.17704E+00, 0.11565E-01
 0.57000E+02, 0.30000E+01, 0.29547E+03, 0.16171E+00, 0.14212E-01
 0.58000E+02, 0.30000E+01, 0.24930E+03, 0.14918E+00, 0.14155E-01
 0.59000E+02, 0.30000E+01, 0.26814E+03, 0.14940E+00, 0.14644E-01
 0.60000E+02, 0.30000E+01, 0.27777E+03, 0.15592E+00, 0.14281E-01
 0.61000E+02, 0.30000E+01, 0.28033E+03, 0.15471E+00, 0.14460E-01
 0.62000E+02, 0.30000E+01, 0.32837E+03, 0.14502E+00, 0.16765E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35344E+03, 0.19450E+00, 0.13021E-01
 0.65000E+02, 0.30000E+01, 0.34821E+03, 0.19167E+00, 0.13103E-01
 0.00000E+00, 0.40000E+01, 0.10892E+03, 0.22225E+00, 0.69483E-02
 0.10000E+01, 0.40000E+01, 0.11010E+03, 0.22735E+00, 0.68135E-02
 0.20000E+01, 0.40000E+01, 0.11413E+03, 0.22318E+00, 0.70139E-02
 0.30000E+01, 0.40000E+01, 0.11024E+03, 0.23117E+00, 0.67033E-02
 0.40000E+01, 0.40000E+01, 0.10593E+03, 0.23316E+00, 0.65715E-02
 0.50000E+01, 0.40000E+01, 0.10362E+03, 0.24327E+00, 0.62598E-02
 0.60000E+01, 0.40000E+01, 0.97270E+02, 0.25980E+00, 0.57628E-02
 0.70000E+01, 0.40000E+01, 0.86130E+02, 0.28811E+00, 0.50403E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24579E+03, 0.75538E-01, 0.27767E-01
 0.10000E+02, 0.40000E+01, 0.25022E+03, 0.77682E-01, 0.27231E-01
 0.11000E+02, 0.40000E+01, 0.16532E+03, 0.10234E+00, 0.17316E-01
 0.12000E+02, 0.40000E+01, 0.16304E+03, 0.10635E+00, 0.16577E-01
 0.13000E+02, 0.40000E+01, 0.14601E+03, 0.10885E+00, 0.15564E-01
 0.14000E+02, 0.40000E+01, 0.12965E+03, 0.11464E+00, 0.14201E-01
 0.15000E+02, 0.40000E+01, 0.12569E+03, 0.11523E+00, 0.13990E-01
 0.16000E+02, 0.40000E+01, 0.12465E+03, 0.11385E+00, 0.14123E-01
 0.17000E+02, 0.40000E+01, 0.17698E+03, 0.82102E-01, 0.22159E-01
 0.18000E+02, 0.40000E+01, 0.18034E+03, 0.80889E-01, 0.22660E-01
 0.19000E+02, 0.40000E+01, 0.15479E+03, 0.79942E-01, 0.21637E-01
 0.20000E+02, 0.40000E+01, 0.14361E+03, 0.95310E-01, 0.17674E-01
 0.21000E+02, 0.40000E+01, 0.15257E+03, 0.95929E-01, 0.17937E-01
 0.22000E+02, 0.40000E+01, 0.15675E+03, 0.92633E-01, 0.18758E-01
 0.23000E+02, 0.40000E+01, 0.65813E+02, 0.43420E+00, 0.31553E-02
 0.24000E+02, 0.40000E+01, 0.63668E+02, 0.42903E+00, 0.31731E-02
 0.25000E+02, 0.40000E+01, 0.68923E+02, 0.37228E+00, 0.37138E-02
 0.26000E+02, 0.40000E+01, 0.71563E+02, 0.35540E+00, 0.39203E-02
 0.27000E+02, 0.40000E+01, 0.70955E+02, 0.36390E+00, 0.38220E-02
 0.28000E+02, 0.40000E+01, 0.68294E+02, 0.38603E+00, 0.35750E-02
 0.29000E+02, 0.40000E+01, 0.68257E+02, 0.37973E+00, 0.36339E-02
 0.30000E+02, 0.40000E+01, 0.67835E+02, 0.35791E+00, 0.38507E-02
 0.31000E+02, 0.40000E+01, 0.72820E+02, 0.31366E+00, 0.44582E-02
 0.32000E+02, 0.40000E+01, 0.74441E+02, 0.29914E+00, 0.46964E-02
 0.33000E+02, 0.40000E+01, 0.77021E+02, 0.27466E+00, 0.51531E-02
 0.34000E+02, 0.40000E+01, 0.11994E+03, 0.20458E+00, 0.77663E-02
 0.35000E+02, 0.40000E+01, 0.12214E+03, 0.19667E+00, 0.81238E-02
 0.36000E+02, 0.40000E+01, 0.11311E+03, 0.18699E+00, 0.83493E-02
 0.37000E+02, 0.40000E+01, 0.12090E+03, 0.17887E+00, 0.89040E-02
 0.38000E+02, 0.40000E+01, 0.12258E+03, 0.17588E+00, 0.90942E-02
 0.39000E+02, 0.40000E+01, 0.13418E+03, 0.16814E+00, 0.97918E-02
 0.40000E+02, 0.40000E+01, 0.67373E+02, 0.39420E+00, 0.34915E-02
 0.41000E+02, 0.40000E+01, 0.69805E+02, 0.38227E+00, 0.36261E-02
 0.42000E+02, 0.40000E+01, 0.72365E+02, 0.36928E+00, 0.37817E-02
 0.43000E+02, 0.40000E+01, 0.68774E+02, 0.38545E+00, 0.35854E-02
