 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.44763E+02, 0.66549E+00, 0.19308E-02
 0.41000E+02, 0.00000E+00, 0.44059E+02, 0.66327E+00, 0.19330E-02
 0.42000E+02, 0.00000E+00, 0.38911E+02, 0.87646E+00, 0.14391E-02
 0.43000E+02, 0.00000E+00, 0.40254E+02, 0.84297E+00, 0.15027E-02
 0.44000E+02, 0.00000E+00, 0.41958E+02, 0.80613E+00, 0.15799E-02
 0.45000E+02, 0.00000E+00, 0.42141E+02, 0.74836E+00, 0.17029E-02
 0.46000E+02, 0.00000E+00, 0.42794E+02, 0.69976E+00, 0.18249E-02
 0.47000E+02, 0.00000E+00, 0.44024E+02, 0.66916E+00, 0.19158E-02
 0.48000E+02, 0.00000E+00, 0.41739E+02, 0.79494E+00, 0.16010E-02
 0.49000E+02, 0.00000E+00, 0.41300E+02, 0.78297E+00, 0.16233E-02
 0.50000E+02, 0.00000E+00, 0.35236E+02, 0.17614E+01, 0.70763E-03
 0.51000E+02, 0.00000E+00, 0.39988E+02, 0.82744E+00, 0.15296E-02
 0.52000E+02, 0.00000E+00, 0.49294E+02, 0.73140E+00, 0.17819E-02
 0.53000E+02, 0.00000E+00, 0.51937E+02, 0.67077E+00, 0.19589E-02
 0.54000E+02, 0.00000E+00, 0.53578E+02, 0.65435E+00, 0.20181E-02
 0.55000E+02, 0.00000E+00, 0.50825E+02, 0.67281E+00, 0.19462E-02
 0.56000E+02, 0.00000E+00, 0.58318E+02, 0.56951E+00, 0.23524E-02
 0.57000E+02, 0.00000E+00, 0.57882E+02, 0.55794E+00, 0.23981E-02
 0.58000E+02, 0.00000E+00, 0.66106E+02, 0.44684E+00, 0.30687E-02
 0.59000E+02, 0.00000E+00, 0.73142E+02, 0.40894E+00, 0.34226E-02
 0.60000E+02, 0.00000E+00, 0.75546E+02, 0.39783E+00, 0.35426E-02
 0.61000E+02, 0.00000E+00, 0.75130E+02, 0.39538E+00, 0.35603E-02
 0.62000E+02, 0.00000E+00, 0.74115E+02, 0.38960E+00, 0.36026E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23974E+03, 0.10761E+00, 0.19264E-01
 0.65000E+02, 0.00000E+00, 0.24290E+03, 0.10740E+00, 0.19420E-01
 0.00000E+00, 0.10000E+01, 0.48897E+02, 0.75273E+00, 0.17293E-02
 0.10000E+01, 0.10000E+01, 0.49148E+02, 0.78460E+00, 0.16603E-02
 0.20000E+01, 0.10000E+01, 0.50230E+02, 0.74771E+00, 0.17481E-02
 0.30000E+01, 0.10000E+01, 0.51030E+02, 0.72867E+00, 0.17982E-02
 0.40000E+01, 0.10000E+01, 0.45568E+02, 0.87432E+00, 0.14734E-02
 0.50000E+01, 0.10000E+01, 0.40427E+02, 0.10781E+01, 0.11756E-02
 0.60000E+01, 0.10000E+01, 0.38904E+02, 0.11521E+01, 0.10947E-02
 0.70000E+01, 0.10000E+01, 0.38142E+02, 0.11409E+01, 0.11028E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18694E+03, 0.71708E-01, 0.25933E-01
 0.10000E+02, 0.10000E+01, 0.19671E+03, 0.73218E-01, 0.25937E-01
 0.11000E+02, 0.10000E+01, 0.13092E+03, 0.18054E+00, 0.90461E-02
 0.12000E+02, 0.10000E+01, 0.12722E+03, 0.18974E+00, 0.85287E-02
 0.13000E+02, 0.10000E+01, 0.11214E+03, 0.21176E+00, 0.73540E-02
 0.14000E+02, 0.10000E+01, 0.10953E+03, 0.20997E+00, 0.73666E-02
 0.15000E+02, 0.10000E+01, 0.10735E+03, 0.20861E+00, 0.73723E-02
 0.16000E+02, 0.10000E+01, 0.10040E+03, 0.21219E+00, 0.71154E-02
 0.17000E+02, 0.10000E+01, 0.14715E+03, 0.13380E+00, 0.12696E-01
 0.18000E+02, 0.10000E+01, 0.15380E+03, 0.13391E+00, 0.12887E-01
 0.19000E+02, 0.10000E+01, 0.16972E+03, 0.12154E+00, 0.14727E-01
 0.20000E+02, 0.10000E+01, 0.11206E+03, 0.18086E+00, 0.86084E-02
 0.21000E+02, 0.10000E+01, 0.11476E+03, 0.18919E+00, 0.82872E-02
 0.22000E+02, 0.10000E+01, 0.10981E+03, 0.18697E+00, 0.82785E-02
 0.23000E+02, 0.10000E+01, 0.34889E+02, 0.24257E+01, 0.51327E-03
 0.24000E+02, 0.10000E+01, 0.35793E+02, 0.20034E+01, 0.62329E-03
 0.25000E+02, 0.10000E+01, 0.36116E+02, 0.17945E+01, 0.69658E-03
 0.26000E+02, 0.10000E+01, 0.36087E+02, 0.16381E+01, 0.76301E-03
 0.27000E+02, 0.10000E+01, 0.33210E+02, 0.21451E+01, 0.57725E-03
 0.28000E+02, 0.10000E+01, 0.35215E+02, 0.17531E+01, 0.71095E-03
 0.29000E+02, 0.10000E+01, 0.36776E+02, 0.14595E+01, 0.85831E-03
 0.30000E+02, 0.10000E+01, 0.37532E+02, 0.14587E+01, 0.86087E-03
 0.31000E+02, 0.10000E+01, 0.38851E+02, 0.12545E+01, 0.10052E-02
 0.32000E+02, 0.10000E+01, 0.37941E+02, 0.12314E+01, 0.10211E-02
 0.33000E+02, 0.10000E+01, 0.37517E+02, 0.12274E+01, 0.10230E-02
 0.34000E+02, 0.10000E+01, 0.45104E+02, 0.70170E+00, 0.18332E-02
 0.35000E+02, 0.10000E+01, 0.46366E+02, 0.67842E+00, 0.19036E-02
 0.36000E+02, 0.10000E+01, 0.46182E+02, 0.69081E+00, 0.18684E-02
 0.37000E+02, 0.10000E+01, 0.44382E+02, 0.78321E+00, 0.16386E-02
 0.38000E+02, 0.10000E+01, 0.46061E+02, 0.71495E+00, 0.18046E-02
 0.39000E+02, 0.10000E+01, 0.47252E+02, 0.64782E+00, 0.19990E-02
 0.40000E+02, 0.10000E+01, 0.32370E+02, 0.17352E+01, 0.71165E-03
 0.41000E+02, 0.10000E+01, 0.33551E+02, 0.17912E+01, 0.69207E-03
 0.42000E+02, 0.10000E+01, 0.35893E+02, 0.11911E+01, 0.10487E-02
 0.43000E+02, 0.10000E+01, 0.36014E+02, 0.12029E+01, 0.10388E-02
 0.44000E+02, 0.10000E+01, 0.37893E+02, 0.10521E+01, 0.11950E-02
 0.45000E+02, 0.10000E+01, 0.38067E+02, 0.99285E+00, 0.12669E-02
 0.46000E+02, 0.10000E+01, 0.38376E+02, 0.95641E+00, 0.13165E-02
 0.47000E+02, 0.10000E+01, 0.38691E+02, 0.95711E+00, 0.13169E-02
 0.48000E+02, 0.10000E+01, 0.39757E+02, 0.86793E+00, 0.14572E-02
 0.49000E+02, 0.10000E+01, 0.36830E+02, 0.10383E+01, 0.12067E-02
 0.50000E+02, 0.10000E+01, 0.36016E+02, 0.11786E+01, 0.10602E-02
 0.51000E+02, 0.10000E+01, 0.38483E+02, 0.91001E+00, 0.13841E-02
 0.52000E+02, 0.10000E+01, 0.51114E+02, 0.72926E+00, 0.17972E-02
 0.53000E+02, 0.10000E+01, 0.51784E+02, 0.69990E+00, 0.18765E-02
 0.54000E+02, 0.10000E+01, 0.51921E+02, 0.68889E+00, 0.19073E-02
 0.55000E+02, 0.10000E+01, 0.55502E+02, 0.61870E+00, 0.21470E-02
 0.56000E+02, 0.10000E+01, 0.56164E+02, 0.59271E+00, 0.22457E-02
 0.57000E+02, 0.10000E+01, 0.62655E+02, 0.52174E+00, 0.26014E-02
 0.58000E+02, 0.10000E+01, 0.68710E+02, 0.44989E+00, 0.30713E-02
 0.59000E+02, 0.10000E+01, 0.69780E+02, 0.44003E+00, 0.31499E-02
 0.60000E+02, 0.10000E+01, 0.72073E+02, 0.41244E+00, 0.33831E-02
 0.61000E+02, 0.10000E+01, 0.73477E+02, 0.39984E+00, 0.35039E-02
 0.62000E+02, 0.10000E+01, 0.76761E+02, 0.39031E+00, 0.36235E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22570E+03, 0.10622E+00, 0.18981E-01
 0.65000E+02, 0.10000E+01, 0.21682E+03, 0.10145E+00, 0.19520E-01
 0.00000E+00, 0.20000E+01, 0.50984E+02, 0.65720E+00, 0.19934E-02
 0.10000E+01, 0.20000E+01, 0.51730E+02, 0.71094E+00, 0.18470E-02
 0.20000E+01, 0.20000E+01, 0.56631E+02, 0.57794E+00, 0.23063E-02
 0.30000E+01, 0.20000E+01, 0.53736E+02, 0.62524E+00, 0.21131E-02
 0.40000E+01, 0.20000E+01, 0.48443E+02, 0.77373E+00, 0.16800E-02
 0.50000E+01, 0.20000E+01, 0.41815E+02, 0.10309E+01, 0.12349E-02
 0.60000E+01, 0.20000E+01, 0.39403E+02, 0.11473E+01, 0.11011E-02
 0.70000E+01, 0.20000E+01, 0.39347E+02, 0.11206E+01, 0.11272E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21892E+03, 0.75887E-01, 0.26208E-01
 0.10000E+02, 0.20000E+01, 0.26717E+03, 0.81336E-01, 0.26850E-01
 0.11000E+02, 0.20000E+01, 0.13482E+03, 0.17552E+00, 0.93947E-02
 0.12000E+02, 0.20000E+01, 0.12252E+03, 0.19846E+00, 0.80581E-02
 0.13000E+02, 0.20000E+01, 0.95011E+02, 0.24990E+00, 0.59547E-02
 0.14000E+02, 0.20000E+01, 0.97874E+02, 0.23840E+00, 0.62903E-02
 0.15000E+02, 0.20000E+01, 0.95331E+02, 0.23743E+00, 0.62727E-02
 0.16000E+02, 0.20000E+01, 0.89246E+02, 0.22668E+00, 0.64617E-02
 0.17000E+02, 0.20000E+01, 0.16125E+03, 0.13167E+00, 0.13335E-01
 0.18000E+02, 0.20000E+01, 0.16242E+03, 0.13272E+00, 0.13265E-01
 0.19000E+02, 0.20000E+01, 0.17460E+03, 0.12103E+00, 0.14953E-01
 0.20000E+02, 0.20000E+01, 0.11872E+03, 0.18075E+00, 0.87627E-02
 0.21000E+02, 0.20000E+01, 0.11050E+03, 0.19871E+00, 0.78034E-02
 0.22000E+02, 0.20000E+01, 0.10834E+03, 0.19491E+00, 0.79109E-02
 0.23000E+02, 0.20000E+01, 0.31967E+02, 0.27755E+01, 0.44433E-03
 0.24000E+02, 0.20000E+01, 0.35352E+02, 0.19033E+01, 0.65514E-03
 0.25000E+02, 0.20000E+01, 0.36659E+02, 0.16231E+01, 0.77149E-03
 0.26000E+02, 0.20000E+01, 0.34885E+02, 0.18594E+01, 0.66958E-03
 0.27000E+02, 0.20000E+01, 0.32545E+02, 0.23173E+01, 0.53320E-03
 0.28000E+02, 0.20000E+01, 0.35014E+02, 0.17696E+01, 0.70386E-03
 0.29000E+02, 0.20000E+01, 0.35807E+02, 0.16662E+01, 0.74948E-03
 0.30000E+02, 0.20000E+01, 0.35247E+02, 0.16971E+01, 0.73448E-03
 0.31000E+02, 0.20000E+01, 0.36474E+02, 0.14272E+01, 0.87683E-03
 0.32000E+02, 0.20000E+01, 0.35733E+02, 0.14157E+01, 0.88186E-03
 0.33000E+02, 0.20000E+01, 0.35805E+02, 0.13343E+01, 0.93591E-03
 0.34000E+02, 0.20000E+01, 0.42316E+02, 0.84182E+00, 0.15146E-02
 0.35000E+02, 0.20000E+01, 0.42414E+02, 0.87638E+00, 0.14554E-02
 0.36000E+02, 0.20000E+01, 0.41540E+02, 0.93197E+00, 0.13648E-02
 0.37000E+02, 0.20000E+01, 0.41652E+02, 0.90881E+00, 0.14000E-02
 0.38000E+02, 0.20000E+01, 0.45323E+02, 0.69444E+00, 0.18536E-02
 0.39000E+02, 0.20000E+01, 0.46569E+02, 0.66799E+00, 0.19345E-02
 0.40000E+02, 0.20000E+01, 0.25926E+02, 0.65159E+01, 0.18552E-03
 0.41000E+02, 0.20000E+01, 0.29766E+02, 0.24158E+01, 0.50680E-03
 0.42000E+02, 0.20000E+01, 0.28635E+02, 0.28204E+01, 0.43248E-03
 0.43000E+02, 0.20000E+01, 0.30121E+02, 0.25110E+01, 0.48816E-03
 0.44000E+02, 0.20000E+01, 0.33763E+02, 0.16249E+01, 0.76343E-03
 0.45000E+02, 0.20000E+01, 0.32489E+02, 0.17994E+01, 0.68653E-03
 0.46000E+02, 0.20000E+01, 0.35104E+02, 0.12481E+01, 0.99823E-03
 0.47000E+02, 0.20000E+01, 0.36520E+02, 0.10805E+01, 0.11583E-02
 0.48000E+02, 0.20000E+01, 0.34902E+02, 0.11972E+01, 0.10400E-02
 0.49000E+02, 0.20000E+01, 0.35029E+02, 0.12095E+01, 0.10299E-02
 0.50000E+02, 0.20000E+01, 0.37668E+02, 0.96966E+00, 0.12956E-02
 0.51000E+02, 0.20000E+01, 0.39371E+02, 0.80960E+00, 0.15602E-02
 0.52000E+02, 0.20000E+01, 0.50041E+02, 0.74884E+00, 0.17444E-02
 0.53000E+02, 0.20000E+01, 0.50087E+02, 0.72605E+00, 0.17994E-02
 0.54000E+02, 0.20000E+01, 0.52862E+02, 0.66145E+00, 0.19921E-02
 0.55000E+02, 0.20000E+01, 0.55143E+02, 0.61249E+00, 0.21664E-02
 0.56000E+02, 0.20000E+01, 0.59025E+02, 0.55766E+00, 0.24075E-02
 0.57000E+02, 0.20000E+01, 0.63194E+02, 0.51232E+00, 0.26535E-02
 0.58000E+02, 0.20000E+01, 0.67410E+02, 0.47029E+00, 0.29269E-02
 0.59000E+02, 0.20000E+01, 0.67912E+02, 0.46538E+00, 0.29621E-02
 0.60000E+02, 0.20000E+01, 0.71886E+02, 0.44047E+00, 0.31661E-02
 0.61000E+02, 0.20000E+01, 0.76354E+02, 0.41326E+00, 0.34183E-02
 0.62000E+02, 0.20000E+01, 0.84802E+02, 0.36385E+00, 0.39763E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26564E+03, 0.10649E+00, 0.20449E-01
 0.65000E+02, 0.20000E+01, 0.33849E+03, 0.10558E+00, 0.23414E-01
 0.00000E+00, 0.30000E+01, 0.54993E+02, 0.56220E+00, 0.23591E-02
 0.10000E+01, 0.30000E+01, 0.55658E+02, 0.61447E+00, 0.21628E-02
 0.20000E+01, 0.30000E+01, 0.58211E+02, 0.55709E+00, 0.24041E-02
 0.30000E+01, 0.30000E+01, 0.55842E+02, 0.60830E+00, 0.21860E-02
 0.40000E+01, 0.30000E+01, 0.52325E+02, 0.66730E+00, 0.19714E-02
 0.50000E+01, 0.30000E+01, 0.51007E+02, 0.69456E+00, 0.18863E-02
 0.60000E+01, 0.30000E+01, 0.41905E+02, 0.10342E+01, 0.12313E-02
 0.70000E+01, 0.30000E+01, 0.39617E+02, 0.11178E+01, 0.11310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23913E+03, 0.77888E-01, 0.26584E-01
 0.10000E+02, 0.30000E+01, 0.33395E+03, 0.88788E-01, 0.27637E-01
 0.11000E+02, 0.30000E+01, 0.15305E+03, 0.16047E+00, 0.10735E-01
 0.12000E+02, 0.30000E+01, 0.13179E+03, 0.18493E+00, 0.88503E-02
 0.13000E+02, 0.30000E+01, 0.88839E+02, 0.27182E+00, 0.53827E-02
 0.14000E+02, 0.30000E+01, 0.83333E+02, 0.28597E+00, 0.50384E-02
 0.15000E+02, 0.30000E+01, 0.87743E+02, 0.25948E+00, 0.56215E-02
 0.16000E+02, 0.30000E+01, 0.81673E+02, 0.28487E+00, 0.50344E-02
 0.17000E+02, 0.30000E+01, 0.16530E+03, 0.13465E+00, 0.13161E-01
 0.18000E+02, 0.30000E+01, 0.17397E+03, 0.13143E+00, 0.13751E-01
 0.19000E+02, 0.30000E+01, 0.17843E+03, 0.12112E+00, 0.15070E-01
 0.20000E+02, 0.30000E+01, 0.11059E+03, 0.19800E+00, 0.78335E-02
 0.21000E+02, 0.30000E+01, 0.10701E+03, 0.20595E+00, 0.74606E-02
 0.22000E+02, 0.30000E+01, 0.11147E+03, 0.19544E+00, 0.79540E-02
 0.23000E+02, 0.30000E+01, 0.33752E+02, 0.20427E+01, 0.60724E-03
 0.24000E+02, 0.30000E+01, 0.31942E+02, 0.26156E+01, 0.47145E-03
 0.25000E+02, 0.30000E+01, 0.33750E+02, 0.20963E+01, 0.59173E-03
 0.26000E+02, 0.30000E+01, 0.32708E+02, 0.23403E+01, 0.52823E-03
 0.27000E+02, 0.30000E+01, 0.33509E+02, 0.20806E+01, 0.59573E-03
 0.28000E+02, 0.30000E+01, 0.33943E+02, 0.19467E+01, 0.63759E-03
 0.29000E+02, 0.30000E+01, 0.31549E+02, 0.26117E+01, 0.47155E-03
 0.30000E+02, 0.30000E+01, 0.32927E+02, 0.21819E+01, 0.56699E-03
 0.31000E+02, 0.30000E+01, 0.32706E+02, 0.21303E+01, 0.58030E-03
 0.32000E+02, 0.30000E+01, 0.34561E+02, 0.15646E+01, 0.79489E-03
 0.33000E+02, 0.30000E+01, 0.35609E+02, 0.13596E+01, 0.91790E-03
 0.34000E+02, 0.30000E+01, 0.40830E+02, 0.93503E+00, 0.13572E-02
 0.35000E+02, 0.30000E+01, 0.40227E+02, 0.10092E+01, 0.12551E-02
 0.36000E+02, 0.30000E+01, 0.40697E+02, 0.95388E+00, 0.13298E-02
 0.37000E+02, 0.30000E+01, 0.42813E+02, 0.78714E+00, 0.16224E-02
 0.38000E+02, 0.30000E+01, 0.46424E+02, 0.67098E+00, 0.19250E-02
 0.39000E+02, 0.30000E+01, 0.46057E+02, 0.67553E+00, 0.19099E-02
 0.40000E+02, 0.30000E+01, 0.28587E+02, 0.30640E+01, 0.39803E-03
 0.41000E+02, 0.30000E+01, 0.28398E+02, 0.31362E+01, 0.38862E-03
 0.42000E+02, 0.30000E+01, 0.28147E+02, 0.30867E+01, 0.39453E-03
 0.43000E+02, 0.30000E+01, 0.29097E+02, 0.27329E+01, 0.44701E-03
 0.44000E+02, 0.30000E+01, 0.30928E+02, 0.21356E+01, 0.57548E-03
 0.45000E+02, 0.30000E+01, 0.33340E+02, 0.14822E+01, 0.83575E-03
 0.46000E+02, 0.30000E+01, 0.33968E+02, 0.13339E+01, 0.93061E-03
 0.47000E+02, 0.30000E+01, 0.35123E+02, 0.11974E+01, 0.10406E-02
 0.48000E+02, 0.30000E+01, 0.37709E+02, 0.99083E+00, 0.12681E-02
 0.49000E+02, 0.30000E+01, 0.37721E+02, 0.98420E+00, 0.12767E-02
 0.50000E+02, 0.30000E+01, 0.38856E+02, 0.89186E+00, 0.14140E-02
 0.51000E+02, 0.30000E+01, 0.40761E+02, 0.75697E+00, 0.16761E-02
 0.52000E+02, 0.30000E+01, 0.49301E+02, 0.75232E+00, 0.17324E-02
 0.53000E+02, 0.30000E+01, 0.49506E+02, 0.71954E+00, 0.18124E-02
 0.54000E+02, 0.30000E+01, 0.49802E+02, 0.70896E+00, 0.18412E-02
 0.55000E+02, 0.30000E+01, 0.53513E+02, 0.64917E+00, 0.20339E-02
 0.56000E+02, 0.30000E+01, 0.54491E+02, 0.63309E+00, 0.20918E-02
 0.57000E+02, 0.30000E+01, 0.63171E+02, 0.51524E+00, 0.26383E-02
 0.58000E+02, 0.30000E+01, 0.65724E+02, 0.49311E+00, 0.27776E-02
 0.59000E+02, 0.30000E+01, 0.70438E+02, 0.45678E+00, 0.30402E-02
 0.60000E+02, 0.30000E+01, 0.71086E+02, 0.45286E+00, 0.30724E-02
 0.61000E+02, 0.30000E+01, 0.78010E+02, 0.40958E+00, 0.34653E-02
 0.62000E+02, 0.30000E+01, 0.87990E+02, 0.35194E+00, 0.41475E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33520E+03, 0.11138E+00, 0.22076E-01
 0.65000E+02, 0.30000E+01, 0.36723E+03, 0.11379E+00, 0.22746E-01
 0.00000E+00, 0.40000E+01, 0.59768E+02, 0.50771E+00, 0.26503E-02
 0.10000E+01, 0.40000E+01, 0.57733E+02, 0.57234E+00, 0.23367E-02
 0.20000E+01, 0.40000E+01, 0.58221E+02, 0.56050E+00, 0.23895E-02
 0.30000E+01, 0.40000E+01, 0.57469E+02, 0.59044E+00, 0.22633E-02
 0.40000E+01, 0.40000E+01, 0.54596E+02, 0.64204E+00, 0.20632E-02
 0.50000E+01, 0.40000E+01, 0.51760E+02, 0.68401E+00, 0.19199E-02
 0.60000E+01, 0.40000E+01, 0.48743E+02, 0.76185E+00, 0.17077E-02
 0.70000E+01, 0.40000E+01, 0.39320E+02, 0.11801E+01, 0.10702E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36719E+03, 0.90555E-01, 0.28581E-01
 0.10000E+02, 0.40000E+01, 0.36503E+03, 0.94632E-01, 0.27257E-01
 0.11000E+02, 0.40000E+01, 0.17326E+03, 0.14913E+00, 0.12099E-01
 0.12000E+02, 0.40000E+01, 0.14776E+03, 0.16902E+00, 0.10065E-01
 0.13000E+02, 0.40000E+01, 0.10916E+03, 0.22181E+00, 0.69664E-02
 0.14000E+02, 0.40000E+01, 0.97804E+02, 0.24895E+00, 0.60226E-02
 0.15000E+02, 0.40000E+01, 0.79102E+02, 0.30952E+00, 0.45998E-02
 0.16000E+02, 0.40000E+01, 0.76757E+02, 0.31770E+00, 0.44515E-02
 0.17000E+02, 0.40000E+01, 0.18045E+03, 0.13480E+00, 0.13600E-01
 0.18000E+02, 0.40000E+01, 0.19175E+03, 0.12817E+00, 0.14661E-01
 0.19000E+02, 0.40000E+01, 0.18144E+03, 0.12074E+00, 0.15218E-01
 0.20000E+02, 0.40000E+01, 0.11329E+03, 0.19825E+00, 0.78785E-02
 0.21000E+02, 0.40000E+01, 0.12319E+03, 0.19353E+00, 0.82773E-02
 0.22000E+02, 0.40000E+01, 0.12659E+03, 0.18639E+00, 0.86682E-02
 0.23000E+02, 0.40000E+01, 0.28048E+02, 0.46318E+01, 0.26283E-03
 0.24000E+02, 0.40000E+01, 0.29913E+02, 0.32959E+01, 0.37166E-03
 0.25000E+02, 0.40000E+01, 0.30440E+02, 0.29823E+01, 0.41144E-03
 0.26000E+02, 0.40000E+01, 0.31692E+02, 0.26035E+01, 0.47326E-03
 0.27000E+02, 0.40000E+01, 0.31796E+02, 0.26203E+01, 0.47037E-03
 0.28000E+02, 0.40000E+01, 0.32098E+02, 0.25358E+01, 0.48653E-03
 0.29000E+02, 0.40000E+01, 0.31031E+02, 0.28747E+01, 0.42767E-03
 0.30000E+02, 0.40000E+01, 0.31040E+02, 0.28028E+01, 0.43867E-03
 0.31000E+02, 0.40000E+01, 0.32258E+02, 0.20807E+01, 0.59325E-03
 0.32000E+02, 0.40000E+01, 0.33393E+02, 0.17800E+01, 0.69605E-03
 0.33000E+02, 0.40000E+01, 0.35513E+02, 0.13937E+01, 0.89512E-03
 0.34000E+02, 0.40000E+01, 0.38815E+02, 0.10565E+01, 0.11935E-02
 0.35000E+02, 0.40000E+01, 0.38015E+02, 0.11597E+01, 0.10845E-02
 0.36000E+02, 0.40000E+01, 0.40745E+02, 0.90077E+00, 0.14085E-02
 0.37000E+02, 0.40000E+01, 0.41488E+02, 0.82768E+00, 0.15365E-02
 0.38000E+02, 0.40000E+01, 0.44122E+02, 0.73942E+00, 0.17343E-02
 0.39000E+02, 0.40000E+01, 0.48888E+02, 0.61651E+00, 0.21113E-02
 0.40000E+02, 0.40000E+01, 0.32069E+02, 0.16923E+01, 0.72896E-03
 0.41000E+02, 0.40000E+01, 0.33696E+02, 0.14673E+01, 0.84521E-03
 0.42000E+02, 0.40000E+01, 0.27905E+02, 0.33430E+01, 0.36398E-03
 0.43000E+02, 0.40000E+01, 0.28308E+02, 0.29928E+01, 0.40712E-03
