 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.56939E+02, 0.60882E+00, 0.21914E-02
 0.57000E+02, 0.00000E+00, 0.52657E+02, 0.62202E+00, 0.21171E-02
 0.58000E+02, 0.00000E+00, 0.64645E+02, 0.47598E+00, 0.28684E-02
 0.59000E+02, 0.00000E+00, 0.68112E+02, 0.45552E+00, 0.30280E-02
 0.60000E+02, 0.00000E+00, 0.71601E+02, 0.43147E+00, 0.32295E-02
 0.61000E+02, 0.00000E+00, 0.73294E+02, 0.41435E+00, 0.33794E-02
 0.62000E+02, 0.00000E+00, 0.76107E+02, 0.38627E+00, 0.36545E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24637E+03, 0.11377E+00, 0.18456E-01
 0.65000E+02, 0.00000E+00, 0.23995E+03, 0.11368E+00, 0.18243E-01
 0.00000E+00, 0.10000E+01, 0.51808E+02, 0.69724E+00, 0.18838E-02
 0.10000E+01, 0.10000E+01, 0.48980E+02, 0.75497E+00, 0.17246E-02
 0.20000E+01, 0.10000E+01, 0.44921E+02, 0.89373E+00, 0.14385E-02
 0.30000E+01, 0.10000E+01, 0.38113E+02, 0.13757E+01, 0.91452E-03
 0.40000E+01, 0.10000E+01, 0.35584E+02, 0.17029E+01, 0.73278E-03
 0.50000E+01, 0.10000E+01, 0.36561E+02, 0.16118E+01, 0.77663E-03
 0.60000E+01, 0.10000E+01, 0.30137E+02, 0.34678E+01, 0.35349E-03
 0.70000E+01, 0.10000E+01, 0.33937E+02, 0.20418E+01, 0.60790E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19099E+03, 0.73580E-01, 0.25496E-01
 0.10000E+02, 0.10000E+01, 0.19476E+03, 0.73850E-01, 0.25609E-01
 0.11000E+02, 0.10000E+01, 0.13399E+03, 0.18363E+00, 0.89614E-02
 0.12000E+02, 0.10000E+01, 0.12744E+03, 0.19794E+00, 0.81798E-02
 0.13000E+02, 0.10000E+01, 0.11708E+03, 0.21777E+00, 0.72428E-02
 0.14000E+02, 0.10000E+01, 0.91262E+02, 0.26649E+00, 0.55270E-02
 0.15000E+02, 0.10000E+01, 0.98935E+02, 0.23114E+00, 0.65065E-02
 0.16000E+02, 0.10000E+01, 0.98509E+02, 0.23092E+00, 0.65051E-02
 0.17000E+02, 0.10000E+01, 0.17805E+03, 0.12985E+00, 0.14044E-01
 0.18000E+02, 0.10000E+01, 0.17107E+03, 0.13839E+00, 0.12974E-01
 0.19000E+02, 0.10000E+01, 0.17112E+03, 0.13133E+00, 0.13673E-01
 0.20000E+02, 0.10000E+01, 0.94553E+02, 0.22466E+00, 0.66153E-02
 0.21000E+02, 0.10000E+01, 0.10899E+03, 0.20924E+00, 0.73816E-02
 0.22000E+02, 0.10000E+01, 0.11524E+03, 0.19257E+00, 0.81520E-02
 0.23000E+02, 0.10000E+01, 0.38960E+02, 0.14272E+01, 0.88388E-03
 0.24000E+02, 0.10000E+01, 0.36376E+02, 0.18857E+01, 0.66344E-03
 0.25000E+02, 0.10000E+01, 0.36338E+02, 0.16718E+01, 0.74823E-03
 0.26000E+02, 0.10000E+01, 0.36999E+02, 0.15207E+01, 0.82435E-03
 0.27000E+02, 0.10000E+01, 0.34618E+02, 0.18962E+01, 0.65604E-03
 0.28000E+02, 0.10000E+01, 0.34394E+02, 0.18084E+01, 0.68736E-03
 0.29000E+02, 0.10000E+01, 0.34824E+02, 0.16710E+01, 0.74491E-03
 0.30000E+02, 0.10000E+01, 0.36099E+02, 0.14651E+01, 0.85316E-03
 0.31000E+02, 0.10000E+01, 0.35632E+02, 0.14838E+01, 0.84113E-03
 0.32000E+02, 0.10000E+01, 0.34100E+02, 0.17061E+01, 0.72787E-03
 0.33000E+02, 0.10000E+01, 0.33307E+02, 0.17642E+01, 0.70208E-03
 0.34000E+02, 0.10000E+01, 0.45213E+02, 0.75506E+00, 0.17042E-02
 0.35000E+02, 0.10000E+01, 0.45589E+02, 0.74000E+00, 0.17409E-02
 0.36000E+02, 0.10000E+01, 0.45505E+02, 0.75129E+00, 0.17143E-02
 0.37000E+02, 0.10000E+01, 0.41589E+02, 0.94055E+00, 0.13525E-02
 0.38000E+02, 0.10000E+01, 0.43789E+02, 0.77103E+00, 0.16614E-02
 0.39000E+02, 0.10000E+01, 0.43722E+02, 0.76892E+00, 0.16656E-02
 0.40000E+02, 0.10000E+01, 0.34071E+02, 0.14641E+01, 0.84814E-03
 0.41000E+02, 0.10000E+01, 0.32726E+02, 0.16210E+01, 0.76267E-03
 0.42000E+02, 0.10000E+01, 0.34840E+02, 0.13028E+01, 0.95554E-03
 0.43000E+02, 0.10000E+01, 0.36260E+02, 0.11515E+01, 0.10860E-02
 0.44000E+02, 0.10000E+01, 0.33039E+02, 0.17804E+01, 0.69510E-03
 0.45000E+02, 0.10000E+01, 0.35638E+02, 0.13070E+01, 0.95490E-03
 0.46000E+02, 0.10000E+01, 0.35066E+02, 0.13091E+01, 0.95163E-03
 0.47000E+02, 0.10000E+01, 0.36407E+02, 0.11190E+01, 0.11182E-02
 0.48000E+02, 0.10000E+01, 0.35406E+02, 0.12280E+01, 0.10156E-02
 0.49000E+02, 0.10000E+01, 0.34254E+02, 0.12674E+01, 0.98031E-03
 0.50000E+02, 0.10000E+01, 0.37414E+02, 0.11223E+01, 0.11184E-02
 0.51000E+02, 0.10000E+01, 0.39798E+02, 0.77721E+00, 0.16275E-02
 0.52000E+02, 0.10000E+01, 0.48391E+02, 0.76963E+00, 0.16886E-02
 0.53000E+02, 0.10000E+01, 0.50748E+02, 0.72313E+00, 0.18104E-02
 0.54000E+02, 0.10000E+01, 0.53972E+02, 0.65666E+00, 0.20135E-02
 0.55000E+02, 0.10000E+01, 0.55765E+02, 0.61496E+00, 0.21618E-02
 0.56000E+02, 0.10000E+01, 0.54483E+02, 0.60925E+00, 0.21736E-02
 0.57000E+02, 0.10000E+01, 0.50777E+02, 0.66896E+00, 0.19572E-02
 0.58000E+02, 0.10000E+01, 0.66249E+02, 0.49197E+00, 0.27884E-02
 0.59000E+02, 0.10000E+01, 0.68242E+02, 0.47710E+00, 0.28922E-02
 0.60000E+02, 0.10000E+01, 0.72537E+02, 0.42715E+00, 0.32710E-02
 0.61000E+02, 0.10000E+01, 0.76164E+02, 0.40239E+00, 0.35087E-02
 0.62000E+02, 0.10000E+01, 0.81307E+02, 0.37481E+00, 0.38224E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26398E+03, 0.11824E+00, 0.18361E-01
 0.65000E+02, 0.10000E+01, 0.22108E+03, 0.11256E+00, 0.17747E-01
 0.00000E+00, 0.20000E+01, 0.53867E+02, 0.68521E+00, 0.19290E-02
 0.10000E+01, 0.20000E+01, 0.54522E+02, 0.66712E+00, 0.19852E-02
 0.20000E+01, 0.20000E+01, 0.48497E+02, 0.79561E+00, 0.16340E-02
 0.30000E+01, 0.20000E+01, 0.46032E+02, 0.87679E+00, 0.14714E-02
 0.40000E+01, 0.20000E+01, 0.44392E+02, 0.93892E+00, 0.13669E-02
 0.50000E+01, 0.20000E+01, 0.41852E+02, 0.10689E+01, 0.11911E-02
 0.60000E+01, 0.20000E+01, 0.37811E+02, 0.13630E+01, 0.92213E-03
 0.70000E+01, 0.20000E+01, 0.37050E+02, 0.15306E+01, 0.81913E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20853E+03, 0.75876E-01, 0.25658E-01
 0.10000E+02, 0.20000E+01, 0.27523E+03, 0.85420E-01, 0.25947E-01
 0.11000E+02, 0.20000E+01, 0.10708E+03, 0.22898E+00, 0.67116E-02
 0.12000E+02, 0.20000E+01, 0.11814E+03, 0.21825E+00, 0.72465E-02
 0.13000E+02, 0.20000E+01, 0.11007E+03, 0.23171E+00, 0.66846E-02
 0.14000E+02, 0.20000E+01, 0.92429E+02, 0.26431E+00, 0.55905E-02
 0.15000E+02, 0.20000E+01, 0.80582E+02, 0.30836E+00, 0.46365E-02
 0.16000E+02, 0.20000E+01, 0.83281E+02, 0.28855E+00, 0.49927E-02
 0.17000E+02, 0.20000E+01, 0.18253E+03, 0.13087E+00, 0.14074E-01
 0.18000E+02, 0.20000E+01, 0.18947E+03, 0.13130E+00, 0.14241E-01
 0.19000E+02, 0.20000E+01, 0.18208E+03, 0.12909E+00, 0.14254E-01
 0.20000E+02, 0.20000E+01, 0.11984E+03, 0.19493E+00, 0.81483E-02
 0.21000E+02, 0.20000E+01, 0.12694E+03, 0.19162E+00, 0.84393E-02
 0.22000E+02, 0.20000E+01, 0.13936E+03, 0.16938E+00, 0.98432E-02
 0.23000E+02, 0.20000E+01, 0.34260E+02, 0.19606E+01, 0.63373E-03
 0.24000E+02, 0.20000E+01, 0.36508E+02, 0.16634E+01, 0.75242E-03
 0.25000E+02, 0.20000E+01, 0.35715E+02, 0.17045E+01, 0.73239E-03
 0.26000E+02, 0.20000E+01, 0.31029E+02, 0.29457E+01, 0.41737E-03
 0.27000E+02, 0.20000E+01, 0.29988E+02, 0.34733E+01, 0.35276E-03
 0.28000E+02, 0.20000E+01, 0.31238E+02, 0.28378E+01, 0.43354E-03
 0.29000E+02, 0.20000E+01, 0.31301E+02, 0.29302E+01, 0.41995E-03
 0.30000E+02, 0.20000E+01, 0.31768E+02, 0.25473E+01, 0.48382E-03
 0.31000E+02, 0.20000E+01, 0.33051E+02, 0.20265E+01, 0.61071E-03
 0.32000E+02, 0.20000E+01, 0.33118E+02, 0.18894E+01, 0.65516E-03
 0.33000E+02, 0.20000E+01, 0.34441E+02, 0.15910E+01, 0.78143E-03
 0.34000E+02, 0.20000E+01, 0.41140E+02, 0.89747E+00, 0.14154E-02
 0.35000E+02, 0.20000E+01, 0.40361E+02, 0.97668E+00, 0.12974E-02
 0.36000E+02, 0.20000E+01, 0.39195E+02, 0.10581E+01, 0.11932E-02
 0.37000E+02, 0.20000E+01, 0.38700E+02, 0.10601E+01, 0.11889E-02
 0.38000E+02, 0.20000E+01, 0.43333E+02, 0.78228E+00, 0.16352E-02
 0.39000E+02, 0.20000E+01, 0.43771E+02, 0.76508E+00, 0.16743E-02
 0.40000E+02, 0.20000E+01, 0.26926E+02, 0.49632E+01, 0.24437E-03
 0.41000E+02, 0.20000E+01, 0.28146E+02, 0.34467E+01, 0.35332E-03
 0.42000E+02, 0.20000E+01, 0.29803E+02, 0.22563E+01, 0.54270E-03
 0.43000E+02, 0.20000E+01, 0.28465E+02, 0.28656E+01, 0.42542E-03
 0.44000E+02, 0.20000E+01, 0.27855E+02, 0.36286E+01, 0.33528E-03
 0.45000E+02, 0.20000E+01, 0.32495E+02, 0.16879E+01, 0.73191E-03
 0.46000E+02, 0.20000E+01, 0.32275E+02, 0.17772E+01, 0.69461E-03
 0.47000E+02, 0.20000E+01, 0.32613E+02, 0.15644E+01, 0.78999E-03
 0.48000E+02, 0.20000E+01, 0.33141E+02, 0.14329E+01, 0.86399E-03
 0.49000E+02, 0.20000E+01, 0.34078E+02, 0.13365E+01, 0.92910E-03
 0.50000E+02, 0.20000E+01, 0.37062E+02, 0.10673E+01, 0.11747E-02
 0.51000E+02, 0.20000E+01, 0.39830E+02, 0.76493E+00, 0.16538E-02
 0.52000E+02, 0.20000E+01, 0.45434E+02, 0.85685E+00, 0.15028E-02
 0.53000E+02, 0.20000E+01, 0.45489E+02, 0.85503E+00, 0.15062E-02
 0.54000E+02, 0.20000E+01, 0.49513E+02, 0.72535E+00, 0.17980E-02
 0.55000E+02, 0.20000E+01, 0.52178E+02, 0.65961E+00, 0.19935E-02
 0.56000E+02, 0.20000E+01, 0.51261E+02, 0.67762E+00, 0.19350E-02
 0.57000E+02, 0.20000E+01, 0.60083E+02, 0.55983E+00, 0.24058E-02
 0.58000E+02, 0.20000E+01, 0.65548E+02, 0.50351E+00, 0.27188E-02
 0.59000E+02, 0.20000E+01, 0.66386E+02, 0.49660E+00, 0.27635E-02
 0.60000E+02, 0.20000E+01, 0.71133E+02, 0.45272E+00, 0.30737E-02
 0.61000E+02, 0.20000E+01, 0.75219E+02, 0.42343E+00, 0.33253E-02
 0.62000E+02, 0.20000E+01, 0.78245E+02, 0.39902E+00, 0.35594E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28833E+03, 0.11502E+00, 0.19731E-01
 0.65000E+02, 0.20000E+01, 0.23240E+03, 0.11412E+00, 0.17905E-01
 0.00000E+00, 0.30000E+01, 0.53673E+02, 0.71357E+00, 0.18512E-02
 0.10000E+01, 0.30000E+01, 0.55872E+02, 0.65544E+00, 0.20289E-02
 0.20000E+01, 0.30000E+01, 0.51637E+02, 0.75551E+00, 0.17375E-02
 0.30000E+01, 0.30000E+01, 0.48432E+02, 0.82866E+00, 0.15685E-02
 0.40000E+01, 0.30000E+01, 0.45006E+02, 0.92618E+00, 0.13884E-02
 0.50000E+01, 0.30000E+01, 0.42709E+02, 0.10332E+01, 0.12356E-02
 0.60000E+01, 0.30000E+01, 0.41912E+02, 0.10566E+01, 0.12052E-02
 0.70000E+01, 0.30000E+01, 0.40633E+02, 0.10766E+01, 0.11780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28839E+03, 0.87666E-01, 0.25890E-01
 0.10000E+02, 0.30000E+01, 0.30362E+03, 0.89651E-01, 0.26003E-01
 0.11000E+02, 0.30000E+01, 0.12425E+03, 0.20496E+00, 0.78368E-02
 0.12000E+02, 0.30000E+01, 0.11586E+03, 0.22011E+00, 0.71432E-02
 0.13000E+02, 0.30000E+01, 0.97299E+02, 0.25950E+00, 0.57699E-02
 0.14000E+02, 0.30000E+01, 0.93038E+02, 0.26706E+00, 0.55422E-02
 0.15000E+02, 0.30000E+01, 0.86981E+02, 0.29301E+00, 0.49677E-02
 0.16000E+02, 0.30000E+01, 0.77291E+02, 0.30714E+00, 0.46116E-02
 0.17000E+02, 0.30000E+01, 0.18000E+03, 0.13521E+00, 0.13547E-01
 0.18000E+02, 0.30000E+01, 0.19806E+03, 0.12641E+00, 0.15066E-01
 0.19000E+02, 0.30000E+01, 0.19077E+03, 0.12665E+00, 0.14805E-01
 0.20000E+02, 0.30000E+01, 0.14364E+03, 0.17426E+00, 0.96672E-02
 0.21000E+02, 0.30000E+01, 0.15023E+03, 0.17296E+00, 0.98938E-02
 0.22000E+02, 0.30000E+01, 0.15365E+03, 0.16456E+00, 0.10483E-01
 0.23000E+02, 0.30000E+01, 0.27736E+02, 0.52773E+01, 0.23044E-03
 0.24000E+02, 0.30000E+01, 0.34878E+02, 0.18211E+01, 0.68367E-03
 0.25000E+02, 0.30000E+01, 0.33171E+02, 0.21896E+01, 0.56545E-03
 0.26000E+02, 0.30000E+01, 0.29141E+02, 0.42386E+01, 0.28826E-03
 0.27000E+02, 0.30000E+01, 0.29600E+02, 0.41606E+01, 0.29411E-03
 0.28000E+02, 0.30000E+01, 0.30530E+02, 0.34095E+01, 0.36000E-03
 0.29000E+02, 0.30000E+01, 0.30398E+02, 0.33331E+01, 0.36810E-03
 0.30000E+02, 0.30000E+01, 0.30122E+02, 0.35000E+01, 0.35022E-03
 0.31000E+02, 0.30000E+01, 0.31689E+02, 0.25134E+01, 0.49021E-03
 0.32000E+02, 0.30000E+01, 0.32258E+02, 0.21353E+01, 0.57809E-03
 0.33000E+02, 0.30000E+01, 0.34356E+02, 0.16061E+01, 0.77385E-03
 0.34000E+02, 0.30000E+01, 0.38388E+02, 0.10614E+01, 0.11863E-02
 0.35000E+02, 0.30000E+01, 0.37522E+02, 0.11502E+01, 0.10917E-02
 0.36000E+02, 0.30000E+01, 0.36429E+02, 0.12426E+01, 0.10070E-02
 0.37000E+02, 0.30000E+01, 0.40750E+02, 0.91002E+00, 0.13942E-02
 0.38000E+02, 0.30000E+01, 0.42161E+02, 0.81178E+00, 0.15699E-02
 0.39000E+02, 0.30000E+01, 0.45914E+02, 0.69908E+00, 0.18447E-02
 0.40000E+02, 0.30000E+01, 0.27434E+02, 0.38376E+01, 0.31658E-03
 0.41000E+02, 0.30000E+01, 0.27886E+02, 0.36418E+01, 0.33411E-03
 0.42000E+02, 0.30000E+01, 0.27806E+02, 0.33870E+01, 0.35914E-03
 0.43000E+02, 0.30000E+01, 0.26336E+02, 0.50234E+01, 0.24096E-03
 0.44000E+02, 0.30000E+01, 0.26833E+02, 0.43830E+01, 0.27663E-03
 0.45000E+02, 0.30000E+01, 0.29422E+02, 0.26319E+01, 0.46467E-03
 0.46000E+02, 0.30000E+01, 0.30322E+02, 0.24034E+01, 0.51035E-03
 0.47000E+02, 0.30000E+01, 0.32569E+02, 0.16217E+01, 0.76196E-03
 0.48000E+02, 0.30000E+01, 0.33799E+02, 0.14126E+01, 0.87827E-03
 0.49000E+02, 0.30000E+01, 0.34241E+02, 0.13357E+01, 0.93020E-03
 0.50000E+02, 0.30000E+01, 0.38701E+02, 0.94598E+00, 0.13324E-02
 0.51000E+02, 0.30000E+01, 0.41777E+02, 0.73569E+00, 0.17302E-02
 0.52000E+02, 0.30000E+01, 0.46738E+02, 0.84361E+00, 0.15326E-02
 0.53000E+02, 0.30000E+01, 0.45376E+02, 0.86116E+00, 0.14950E-02
 0.54000E+02, 0.30000E+01, 0.48197E+02, 0.77129E+00, 0.16840E-02
 0.55000E+02, 0.30000E+01, 0.49184E+02, 0.75286E+00, 0.17305E-02
 0.56000E+02, 0.30000E+01, 0.56146E+02, 0.62019E+00, 0.21461E-02
 0.57000E+02, 0.30000E+01, 0.63021E+02, 0.52694E+00, 0.25786E-02
 0.58000E+02, 0.30000E+01, 0.63748E+02, 0.52525E+00, 0.25924E-02
 0.59000E+02, 0.30000E+01, 0.64218E+02, 0.51210E+00, 0.26627E-02
 0.60000E+02, 0.30000E+01, 0.70225E+02, 0.46866E+00, 0.29613E-02
 0.61000E+02, 0.30000E+01, 0.75537E+02, 0.42408E+00, 0.33233E-02
 0.62000E+02, 0.30000E+01, 0.80615E+02, 0.38931E+00, 0.36728E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32748E+03, 0.11817E+00, 0.20544E-01
 0.65000E+02, 0.30000E+01, 0.27167E+03, 0.12053E+00, 0.18271E-01
 0.00000E+00, 0.40000E+01, 0.55386E+02, 0.69430E+00, 0.19125E-02
 0.10000E+01, 0.40000E+01, 0.54963E+02, 0.69391E+00, 0.19112E-02
 0.20000E+01, 0.40000E+01, 0.52085E+02, 0.76758E+00, 0.17126E-02
 0.30000E+01, 0.40000E+01, 0.48766E+02, 0.83165E+00, 0.15645E-02
 0.40000E+01, 0.40000E+01, 0.43885E+02, 0.10163E+01, 0.12609E-02
 0.50000E+01, 0.40000E+01, 0.41914E+02, 0.11088E+01, 0.11485E-02
 0.60000E+01, 0.40000E+01, 0.42726E+02, 0.10307E+01, 0.12386E-02
 0.70000E+01, 0.40000E+01, 0.42565E+02, 0.99080E+00, 0.12879E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30481E+03, 0.90425E-01, 0.25834E-01
 0.10000E+02, 0.40000E+01, 0.31697E+03, 0.91738E-01, 0.26000E-01
 0.11000E+02, 0.40000E+01, 0.15284E+03, 0.17310E+00, 0.99469E-02
 0.12000E+02, 0.40000E+01, 0.11068E+03, 0.22824E+00, 0.67970E-02
 0.13000E+02, 0.40000E+01, 0.94126E+02, 0.26315E+00, 0.56412E-02
 0.14000E+02, 0.40000E+01, 0.87168E+02, 0.30186E+00, 0.48246E-02
 0.15000E+02, 0.40000E+01, 0.85290E+02, 0.30793E+00, 0.47048E-02
 0.16000E+02, 0.40000E+01, 0.74918E+02, 0.31388E+00, 0.44821E-02
 0.17000E+02, 0.40000E+01, 0.20057E+03, 0.12663E+00, 0.15120E-01
 0.18000E+02, 0.40000E+01, 0.20474E+03, 0.12377E+00, 0.15606E-01
 0.19000E+02, 0.40000E+01, 0.19414E+03, 0.12230E+00, 0.15443E-01
 0.20000E+02, 0.40000E+01, 0.15030E+03, 0.17095E+00, 0.10012E-01
 0.21000E+02, 0.40000E+01, 0.14696E+03, 0.17877E+00, 0.94983E-02
 0.22000E+02, 0.40000E+01, 0.15796E+03, 0.16470E+00, 0.10580E-01
 0.23000E+02, 0.40000E+01, 0.25958E+02, 0.92236E+01, 0.13107E-03
 0.24000E+02, 0.40000E+01, 0.28752E+02, 0.43449E+01, 0.28084E-03
 0.25000E+02, 0.40000E+01, 0.30733E+02, 0.31895E+01, 0.38509E-03
 0.26000E+02, 0.40000E+01, 0.29892E+02, 0.35221E+01, 0.34776E-03
 0.27000E+02, 0.40000E+01, 0.30664E+02, 0.30252E+01, 0.40591E-03
 0.28000E+02, 0.40000E+01, 0.29892E+02, 0.34751E+01, 0.35246E-03
 0.29000E+02, 0.40000E+01, 0.28453E+02, 0.48151E+01, 0.25317E-03
 0.30000E+02, 0.40000E+01, 0.28290E+02, 0.57735E+01, 0.21103E-03
 0.31000E+02, 0.40000E+01, 0.30625E+02, 0.29623E+01, 0.41448E-03
 0.32000E+02, 0.40000E+01, 0.31716E+02, 0.22181E+01, 0.55553E-03
 0.33000E+02, 0.40000E+01, 0.34679E+02, 0.15405E+01, 0.80767E-03
 0.34000E+02, 0.40000E+01, 0.38056E+02, 0.10671E+01, 0.11787E-02
 0.35000E+02, 0.40000E+01, 0.36459E+02, 0.11661E+01, 0.10731E-02
 0.36000E+02, 0.40000E+01, 0.35628E+02, 0.12216E+01, 0.10216E-02
 0.37000E+02, 0.40000E+01, 0.37873E+02, 0.10319E+01, 0.12183E-02
 0.38000E+02, 0.40000E+01, 0.40874E+02, 0.86884E+00, 0.14608E-02
 0.39000E+02, 0.40000E+01, 0.47352E+02, 0.66949E+00, 0.19349E-02
 0.40000E+02, 0.40000E+01, 0.36450E+02, 0.11414E+01, 0.10964E-02
 0.41000E+02, 0.40000E+01, 0.29434E+02, 0.25546E+01, 0.47874E-03
 0.42000E+02, 0.40000E+01, 0.27528E+02, 0.36705E+01, 0.33110E-03
 0.43000E+02, 0.40000E+01, 0.27004E+02, 0.40857E+01, 0.29693E-03
