 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.30694E+03, 0.11000E+00, 0.21314E-01
 0.61000E+02, 0.00000E+00, 0.30650E+03, 0.11264E+00, 0.20800E-01
 0.62000E+02, 0.00000E+00, 0.30441E+03, 0.11454E+00, 0.20380E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20483E+03, 0.16050E+00, 0.12037E-01
 0.65000E+02, 0.00000E+00, 0.19401E+03, 0.15294E+00, 0.12346E-01
 0.00000E+00, 0.10000E+01, 0.99026E+02, 0.20387E+00, 0.73787E-02
 0.10000E+01, 0.10000E+01, 0.10763E+03, 0.20916E+00, 0.73584E-02
 0.20000E+01, 0.10000E+01, 0.11032E+03, 0.21377E+00, 0.72503E-02
 0.30000E+01, 0.10000E+01, 0.11032E+03, 0.21860E+00, 0.70902E-02
 0.40000E+01, 0.10000E+01, 0.98005E+02, 0.22579E+00, 0.66441E-02
 0.50000E+01, 0.10000E+01, 0.96180E+02, 0.22703E+00, 0.65752E-02
 0.60000E+01, 0.10000E+01, 0.93832E+02, 0.22996E+00, 0.64501E-02
 0.70000E+01, 0.10000E+01, 0.88750E+02, 0.22968E+00, 0.63686E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13083E+03, 0.59660E-01, 0.27369E-01
 0.10000E+02, 0.10000E+01, 0.13303E+03, 0.60013E-01, 0.27356E-01
 0.11000E+02, 0.10000E+01, 0.12793E+03, 0.10119E+00, 0.16020E-01
 0.12000E+02, 0.10000E+01, 0.13112E+03, 0.10325E+00, 0.15825E-01
 0.13000E+02, 0.10000E+01, 0.13046E+03, 0.96442E-01, 0.16915E-01
 0.14000E+02, 0.10000E+01, 0.12564E+03, 0.96624E-01, 0.16681E-01
 0.15000E+02, 0.10000E+01, 0.12072E+03, 0.10138E+00, 0.15703E-01
 0.16000E+02, 0.10000E+01, 0.11390E+03, 0.10098E+00, 0.15492E-01
 0.17000E+02, 0.10000E+01, 0.13478E+03, 0.73906E-01, 0.22309E-01
 0.18000E+02, 0.10000E+01, 0.14294E+03, 0.73903E-01, 0.22757E-01
 0.19000E+02, 0.10000E+01, 0.14595E+03, 0.71823E-01, 0.23585E-01
 0.20000E+02, 0.10000E+01, 0.11775E+03, 0.86915E-01, 0.18178E-01
 0.21000E+02, 0.10000E+01, 0.12454E+03, 0.87293E-01, 0.18414E-01
 0.22000E+02, 0.10000E+01, 0.13165E+03, 0.84511E-01, 0.19360E-01
 0.23000E+02, 0.10000E+01, 0.88946E+02, 0.30224E+00, 0.48422E-02
 0.24000E+02, 0.10000E+01, 0.81382E+02, 0.31663E+00, 0.45256E-02
 0.25000E+02, 0.10000E+01, 0.91707E+02, 0.28185E+00, 0.52321E-02
 0.26000E+02, 0.10000E+01, 0.96779E+02, 0.27460E+00, 0.54450E-02
 0.27000E+02, 0.10000E+01, 0.10289E+03, 0.25420E+00, 0.59792E-02
 0.28000E+02, 0.10000E+01, 0.10151E+03, 0.24955E+00, 0.60683E-02
 0.29000E+02, 0.10000E+01, 0.92456E+02, 0.26926E+00, 0.54880E-02
 0.30000E+02, 0.10000E+01, 0.93702E+02, 0.26048E+00, 0.56923E-02
 0.31000E+02, 0.10000E+01, 0.98462E+02, 0.24356E+00, 0.61670E-02
 0.32000E+02, 0.10000E+01, 0.10204E+03, 0.23103E+00, 0.65640E-02
 0.33000E+02, 0.10000E+01, 0.97552E+02, 0.22066E+00, 0.67901E-02
 0.34000E+02, 0.10000E+01, 0.13184E+03, 0.16147E+00, 0.10137E-01
 0.35000E+02, 0.10000E+01, 0.13669E+03, 0.15878E+00, 0.10433E-01
 0.36000E+02, 0.10000E+01, 0.13769E+03, 0.15845E+00, 0.10480E-01
 0.37000E+02, 0.10000E+01, 0.14922E+03, 0.15031E+00, 0.11358E-01
 0.38000E+02, 0.10000E+01, 0.14933E+03, 0.15083E+00, 0.11321E-01
 0.39000E+02, 0.10000E+01, 0.14869E+03, 0.14704E+00, 0.11596E-01
 0.40000E+02, 0.10000E+01, 0.97548E+02, 0.28985E+00, 0.51693E-02
 0.41000E+02, 0.10000E+01, 0.10157E+03, 0.28305E+00, 0.53507E-02
 0.42000E+02, 0.10000E+01, 0.10342E+03, 0.28066E+00, 0.54230E-02
 0.43000E+02, 0.10000E+01, 0.11207E+03, 0.27336E+00, 0.56957E-02
 0.44000E+02, 0.10000E+01, 0.11486E+03, 0.25847E+00, 0.60674E-02
 0.45000E+02, 0.10000E+01, 0.10810E+03, 0.26717E+00, 0.57678E-02
 0.46000E+02, 0.10000E+01, 0.10435E+03, 0.27045E+00, 0.56416E-02
 0.47000E+02, 0.10000E+01, 0.10609E+03, 0.26685E+00, 0.57441E-02
 0.48000E+02, 0.10000E+01, 0.10769E+03, 0.25951E+00, 0.59315E-02
 0.49000E+02, 0.10000E+01, 0.99450E+02, 0.27396E+00, 0.54970E-02
 0.50000E+02, 0.10000E+01, 0.10711E+03, 0.23381E+00, 0.65733E-02
 0.51000E+02, 0.10000E+01, 0.11536E+03, 0.22032E+00, 0.71274E-02
 0.52000E+02, 0.10000E+01, 0.28570E+03, 0.13170E+00, 0.17151E-01
 0.53000E+02, 0.10000E+01, 0.29187E+03, 0.13230E+00, 0.17262E-01
 0.54000E+02, 0.10000E+01, 0.29694E+03, 0.13432E+00, 0.17155E-01
 0.55000E+02, 0.10000E+01, 0.29467E+03, 0.13252E+00, 0.17318E-01
 0.56000E+02, 0.10000E+01, 0.30197E+03, 0.13121E+00, 0.17717E-01
 0.57000E+02, 0.10000E+01, 0.32107E+03, 0.13139E+00, 0.18279E-01
 0.58000E+02, 0.10000E+01, 0.30278E+03, 0.10945E+00, 0.21268E-01
 0.59000E+02, 0.10000E+01, 0.31392E+03, 0.10835E+00, 0.21900E-01
 0.60000E+02, 0.10000E+01, 0.32127E+03, 0.11245E+00, 0.21365E-01
 0.61000E+02, 0.10000E+01, 0.32130E+03, 0.11772E+00, 0.20410E-01
 0.62000E+02, 0.10000E+01, 0.32592E+03, 0.11992E+00, 0.20192E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21053E+03, 0.16159E+00, 0.12098E-01
 0.65000E+02, 0.10000E+01, 0.18702E+03, 0.14662E+00, 0.12686E-01
 0.00000E+00, 0.20000E+01, 0.12031E+03, 0.19307E+00, 0.82367E-02
 0.10000E+01, 0.20000E+01, 0.11588E+03, 0.20937E+00, 0.75102E-02
 0.20000E+01, 0.20000E+01, 0.12233E+03, 0.21611E+00, 0.73965E-02
 0.30000E+01, 0.20000E+01, 0.11781E+03, 0.22359E+00, 0.70673E-02
 0.40000E+01, 0.20000E+01, 0.11401E+03, 0.22911E+00, 0.68299E-02
 0.50000E+01, 0.20000E+01, 0.10773E+03, 0.23588E+00, 0.65263E-02
 0.60000E+01, 0.20000E+01, 0.93298E+02, 0.23646E+00, 0.62638E-02
 0.70000E+01, 0.20000E+01, 0.84049E+02, 0.23297E+00, 0.61971E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19769E+03, 0.67500E-01, 0.28194E-01
 0.10000E+02, 0.20000E+01, 0.19633E+03, 0.68329E-01, 0.27771E-01
 0.11000E+02, 0.20000E+01, 0.13561E+03, 0.96693E-01, 0.17086E-01
 0.12000E+02, 0.20000E+01, 0.13157E+03, 0.10988E+00, 0.14887E-01
 0.13000E+02, 0.20000E+01, 0.13054E+03, 0.10963E+00, 0.14884E-01
 0.14000E+02, 0.20000E+01, 0.12652E+03, 0.10543E+00, 0.15322E-01
 0.15000E+02, 0.20000E+01, 0.12107E+03, 0.10767E+00, 0.14798E-01
 0.16000E+02, 0.20000E+01, 0.11560E+03, 0.10809E+00, 0.14537E-01
 0.17000E+02, 0.20000E+01, 0.15163E+03, 0.74652E-01, 0.22999E-01
 0.18000E+02, 0.20000E+01, 0.15784E+03, 0.74355E-01, 0.23428E-01
 0.19000E+02, 0.20000E+01, 0.15393E+03, 0.73064E-01, 0.23626E-01
 0.20000E+02, 0.20000E+01, 0.12944E+03, 0.86350E-01, 0.18844E-01
 0.21000E+02, 0.20000E+01, 0.13008E+03, 0.87388E-01, 0.18650E-01
 0.22000E+02, 0.20000E+01, 0.13797E+03, 0.85197E-01, 0.19504E-01
 0.23000E+02, 0.20000E+01, 0.72307E+02, 0.37490E+00, 0.37244E-02
 0.24000E+02, 0.20000E+01, 0.74563E+02, 0.35700E+00, 0.39367E-02
 0.25000E+02, 0.20000E+01, 0.74690E+02, 0.34370E+00, 0.40906E-02
 0.26000E+02, 0.20000E+01, 0.90119E+02, 0.28400E+00, 0.51700E-02
 0.27000E+02, 0.20000E+01, 0.91934E+02, 0.27844E+00, 0.52996E-02
 0.28000E+02, 0.20000E+01, 0.93626E+02, 0.26856E+00, 0.55201E-02
 0.29000E+02, 0.20000E+01, 0.89443E+02, 0.27674E+00, 0.52958E-02
 0.30000E+02, 0.20000E+01, 0.94166E+02, 0.25240E+00, 0.58820E-02
 0.31000E+02, 0.20000E+01, 0.93189E+02, 0.25083E+00, 0.59031E-02
 0.32000E+02, 0.20000E+01, 0.95573E+02, 0.23686E+00, 0.62919E-02
 0.33000E+02, 0.20000E+01, 0.97345E+02, 0.21760E+00, 0.68817E-02
 0.34000E+02, 0.20000E+01, 0.12470E+03, 0.16256E+00, 0.98921E-02
 0.35000E+02, 0.20000E+01, 0.12631E+03, 0.16297E+00, 0.99073E-02
 0.36000E+02, 0.20000E+01, 0.13599E+03, 0.15808E+00, 0.10461E-01
 0.37000E+02, 0.20000E+01, 0.14414E+03, 0.15250E+00, 0.11060E-01
 0.38000E+02, 0.20000E+01, 0.14528E+03, 0.15182E+00, 0.11140E-01
 0.39000E+02, 0.20000E+01, 0.15030E+03, 0.14881E+00, 0.11502E-01
 0.40000E+02, 0.20000E+01, 0.91953E+02, 0.31309E+00, 0.47133E-02
 0.41000E+02, 0.20000E+01, 0.84355E+02, 0.32167E+00, 0.44921E-02
 0.42000E+02, 0.20000E+01, 0.82135E+02, 0.32556E+00, 0.44109E-02
 0.43000E+02, 0.20000E+01, 0.85605E+02, 0.31851E+00, 0.45525E-02
 0.44000E+02, 0.20000E+01, 0.86548E+02, 0.32059E+00, 0.45348E-02
 0.45000E+02, 0.20000E+01, 0.79673E+02, 0.33367E+00, 0.42739E-02
 0.46000E+02, 0.20000E+01, 0.88302E+02, 0.30935E+00, 0.47226E-02
 0.47000E+02, 0.20000E+01, 0.96245E+02, 0.28573E+00, 0.52253E-02
 0.48000E+02, 0.20000E+01, 0.10081E+03, 0.27579E+00, 0.54804E-02
 0.49000E+02, 0.20000E+01, 0.95926E+02, 0.28089E+00, 0.53109E-02
 0.50000E+02, 0.20000E+01, 0.11263E+03, 0.22787E+00, 0.68427E-02
 0.51000E+02, 0.20000E+01, 0.11552E+03, 0.22730E+00, 0.69115E-02
 0.52000E+02, 0.20000E+01, 0.27291E+03, 0.13266E+00, 0.16637E-01
 0.53000E+02, 0.20000E+01, 0.28485E+03, 0.13525E+00, 0.16676E-01
 0.54000E+02, 0.20000E+01, 0.27976E+03, 0.14094E+00, 0.15856E-01
 0.55000E+02, 0.20000E+01, 0.28170E+03, 0.14575E+00, 0.15387E-01
 0.56000E+02, 0.20000E+01, 0.30855E+03, 0.14190E+00, 0.16569E-01
 0.57000E+02, 0.20000E+01, 0.32970E+03, 0.13381E+00, 0.18209E-01
 0.58000E+02, 0.20000E+01, 0.29337E+03, 0.11019E+00, 0.20780E-01
 0.59000E+02, 0.20000E+01, 0.30509E+03, 0.11040E+00, 0.21171E-01
 0.60000E+02, 0.20000E+01, 0.31176E+03, 0.11193E+00, 0.21121E-01
 0.61000E+02, 0.20000E+01, 0.31691E+03, 0.12441E+00, 0.19169E-01
 0.62000E+02, 0.20000E+01, 0.33427E+03, 0.12503E+00, 0.19636E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30234E+03, 0.24895E+00, 0.93434E-02
 0.65000E+02, 0.20000E+01, 0.26343E+03, 0.21294E+00, 0.10185E-01
 0.00000E+00, 0.30000E+01, 0.12090E+03, 0.19221E+00, 0.82862E-02
 0.10000E+01, 0.30000E+01, 0.12620E+03, 0.20851E+00, 0.77412E-02
 0.20000E+01, 0.30000E+01, 0.12617E+03, 0.21650E+00, 0.74549E-02
 0.30000E+01, 0.30000E+01, 0.12013E+03, 0.22517E+00, 0.70594E-02
 0.40000E+01, 0.30000E+01, 0.11632E+03, 0.22949E+00, 0.68595E-02
 0.50000E+01, 0.30000E+01, 0.10902E+03, 0.23812E+00, 0.64871E-02
 0.60000E+01, 0.30000E+01, 0.10107E+03, 0.24382E+00, 0.62035E-02
 0.70000E+01, 0.30000E+01, 0.84267E+02, 0.23551E+00, 0.61340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22427E+03, 0.71198E-01, 0.28238E-01
 0.10000E+02, 0.30000E+01, 0.21249E+03, 0.70163E-01, 0.27976E-01
 0.11000E+02, 0.30000E+01, 0.14311E+03, 0.95355E-01, 0.17644E-01
 0.12000E+02, 0.30000E+01, 0.13205E+03, 0.11311E+00, 0.14479E-01
 0.13000E+02, 0.30000E+01, 0.12283E+03, 0.10187E+00, 0.15711E-01
 0.14000E+02, 0.30000E+01, 0.12231E+03, 0.10431E+00, 0.15323E-01
 0.15000E+02, 0.30000E+01, 0.11972E+03, 0.10320E+00, 0.15386E-01
 0.16000E+02, 0.30000E+01, 0.11488E+03, 0.10529E+00, 0.14895E-01
 0.17000E+02, 0.30000E+01, 0.16287E+03, 0.75676E-01, 0.23287E-01
 0.18000E+02, 0.30000E+01, 0.16839E+03, 0.75288E-01, 0.23704E-01
 0.19000E+02, 0.30000E+01, 0.16310E+03, 0.73812E-01, 0.23888E-01
 0.20000E+02, 0.30000E+01, 0.13468E+03, 0.86323E-01, 0.19095E-01
 0.21000E+02, 0.30000E+01, 0.13740E+03, 0.87556E-01, 0.18952E-01
 0.22000E+02, 0.30000E+01, 0.14918E+03, 0.84828E-01, 0.20123E-01
 0.23000E+02, 0.30000E+01, 0.66947E+02, 0.39837E+00, 0.34506E-02
 0.24000E+02, 0.30000E+01, 0.69906E+02, 0.37670E+00, 0.36808E-02
 0.25000E+02, 0.30000E+01, 0.72993E+02, 0.35183E+00, 0.39765E-02
 0.26000E+02, 0.30000E+01, 0.84139E+02, 0.30108E+00, 0.47964E-02
 0.27000E+02, 0.30000E+01, 0.87533E+02, 0.29003E+00, 0.50265E-02
 0.28000E+02, 0.30000E+01, 0.88912E+02, 0.28499E+00, 0.51348E-02
 0.29000E+02, 0.30000E+01, 0.90391E+02, 0.27436E+00, 0.53557E-02
 0.30000E+02, 0.30000E+01, 0.88609E+02, 0.26490E+00, 0.55196E-02
 0.31000E+02, 0.30000E+01, 0.92250E+02, 0.24749E+00, 0.59676E-02
 0.32000E+02, 0.30000E+01, 0.96858E+02, 0.22621E+00, 0.66112E-02
 0.33000E+02, 0.30000E+01, 0.94053E+02, 0.22333E+00, 0.66455E-02
 0.34000E+02, 0.30000E+01, 0.12671E+03, 0.16399E+00, 0.98552E-02
 0.35000E+02, 0.30000E+01, 0.12428E+03, 0.16657E+00, 0.96438E-02
 0.36000E+02, 0.30000E+01, 0.13212E+03, 0.16061E+00, 0.10199E-01
 0.37000E+02, 0.30000E+01, 0.13762E+03, 0.15703E+00, 0.10573E-01
 0.38000E+02, 0.30000E+01, 0.14645E+03, 0.15178E+00, 0.11174E-01
 0.39000E+02, 0.30000E+01, 0.16036E+03, 0.14810E+00, 0.11831E-01
 0.40000E+02, 0.30000E+01, 0.89664E+02, 0.34571E+00, 0.42418E-02
 0.41000E+02, 0.30000E+01, 0.89089E+02, 0.33647E+00, 0.43514E-02
 0.42000E+02, 0.30000E+01, 0.84351E+02, 0.32810E+00, 0.44040E-02
 0.43000E+02, 0.30000E+01, 0.81594E+02, 0.32741E+00, 0.43792E-02
 0.44000E+02, 0.30000E+01, 0.79582E+02, 0.33383E+00, 0.42707E-02
 0.45000E+02, 0.30000E+01, 0.80628E+02, 0.32976E+00, 0.43363E-02
 0.46000E+02, 0.30000E+01, 0.85974E+02, 0.31356E+00, 0.46292E-02
 0.47000E+02, 0.30000E+01, 0.93135E+02, 0.29050E+00, 0.50962E-02
 0.48000E+02, 0.30000E+01, 0.10197E+03, 0.27814E+00, 0.54511E-02
 0.49000E+02, 0.30000E+01, 0.96099E+02, 0.28303E+00, 0.52730E-02
 0.50000E+02, 0.30000E+01, 0.10570E+03, 0.24415E+00, 0.62718E-02
 0.51000E+02, 0.30000E+01, 0.11299E+03, 0.23007E+00, 0.67837E-02
 0.52000E+02, 0.30000E+01, 0.26861E+03, 0.13810E+00, 0.15856E-01
 0.53000E+02, 0.30000E+01, 0.27437E+03, 0.13765E+00, 0.16077E-01
 0.54000E+02, 0.30000E+01, 0.27106E+03, 0.14236E+00, 0.15451E-01
 0.55000E+02, 0.30000E+01, 0.27254E+03, 0.15854E+00, 0.13911E-01
 0.56000E+02, 0.30000E+01, 0.27185E+03, 0.14995E+00, 0.14690E-01
 0.57000E+02, 0.30000E+01, 0.34957E+03, 0.13460E+00, 0.18699E-01
 0.58000E+02, 0.30000E+01, 0.28941E+03, 0.11291E+00, 0.20138E-01
 0.59000E+02, 0.30000E+01, 0.30586E+03, 0.12237E+00, 0.19124E-01
 0.60000E+02, 0.30000E+01, 0.31194E+03, 0.12585E+00, 0.18791E-01
 0.61000E+02, 0.30000E+01, 0.31885E+03, 0.13268E+00, 0.18035E-01
 0.62000E+02, 0.30000E+01, 0.33186E+03, 0.12909E+00, 0.18942E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31634E+03, 0.25820E+00, 0.92279E-02
 0.65000E+02, 0.30000E+01, 0.27297E+03, 0.21791E+00, 0.10129E-01
 0.00000E+00, 0.40000E+01, 0.12625E+03, 0.20345E+00, 0.79348E-02
 0.10000E+01, 0.40000E+01, 0.12820E+03, 0.20953E+00, 0.77418E-02
 0.20000E+01, 0.40000E+01, 0.12734E+03, 0.21304E+00, 0.75980E-02
 0.30000E+01, 0.40000E+01, 0.12189E+03, 0.22034E+00, 0.72463E-02
 0.40000E+01, 0.40000E+01, 0.11804E+03, 0.22779E+00, 0.69411E-02
 0.50000E+01, 0.40000E+01, 0.10903E+03, 0.24110E+00, 0.64069E-02
 0.60000E+01, 0.40000E+01, 0.10199E+03, 0.24840E+00, 0.61040E-02
 0.70000E+01, 0.40000E+01, 0.96180E+02, 0.24648E+00, 0.60564E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21637E+03, 0.71118E-01, 0.27821E-01
 0.10000E+02, 0.40000E+01, 0.21583E+03, 0.71085E-01, 0.27803E-01
 0.11000E+02, 0.40000E+01, 0.14529E+03, 0.95747E-01, 0.17664E-01
 0.12000E+02, 0.40000E+01, 0.13564E+03, 0.10217E+00, 0.16171E-01
 0.13000E+02, 0.40000E+01, 0.11421E+03, 0.95719E-01, 0.16357E-01
 0.14000E+02, 0.40000E+01, 0.11586E+03, 0.98557E-01, 0.15953E-01
 0.15000E+02, 0.40000E+01, 0.11500E+03, 0.10287E+00, 0.15251E-01
 0.16000E+02, 0.40000E+01, 0.11025E+03, 0.10610E+00, 0.14606E-01
 0.17000E+02, 0.40000E+01, 0.18584E+03, 0.77311E-01, 0.23996E-01
 0.18000E+02, 0.40000E+01, 0.17801E+03, 0.75807E-01, 0.24055E-01
 0.19000E+02, 0.40000E+01, 0.16160E+03, 0.73418E-01, 0.23934E-01
 0.20000E+02, 0.40000E+01, 0.14164E+03, 0.86042E-01, 0.19485E-01
 0.21000E+02, 0.40000E+01, 0.15010E+03, 0.87625E-01, 0.19523E-01
 0.22000E+02, 0.40000E+01, 0.15974E+03, 0.85137E-01, 0.20551E-01
 0.23000E+02, 0.40000E+01, 0.79364E+02, 0.34115E+00, 0.41764E-02
 0.24000E+02, 0.40000E+01, 0.72873E+02, 0.36417E+00, 0.38404E-02
 0.25000E+02, 0.40000E+01, 0.77231E+02, 0.34013E+00, 0.41636E-02
 0.26000E+02, 0.40000E+01, 0.82045E+02, 0.31850E+00, 0.45076E-02
 0.27000E+02, 0.40000E+01, 0.85297E+02, 0.29863E+00, 0.48514E-02
 0.28000E+02, 0.40000E+01, 0.90290E+02, 0.28010E+00, 0.52445E-02
 0.29000E+02, 0.40000E+01, 0.86506E+02, 0.27531E+00, 0.52800E-02
 0.30000E+02, 0.40000E+01, 0.86221E+02, 0.25145E+00, 0.57766E-02
 0.31000E+02, 0.40000E+01, 0.90166E+02, 0.23617E+00, 0.62179E-02
 0.32000E+02, 0.40000E+01, 0.91094E+02, 0.23159E+00, 0.63569E-02
 0.33000E+02, 0.40000E+01, 0.92889E+02, 0.22814E+00, 0.64848E-02
 0.34000E+02, 0.40000E+01, 0.13194E+03, 0.17332E+00, 0.94467E-02
 0.35000E+02, 0.40000E+01, 0.13974E+03, 0.16937E+00, 0.98529E-02
 0.36000E+02, 0.40000E+01, 0.13445E+03, 0.15981E+00, 0.10309E-01
 0.37000E+02, 0.40000E+01, 0.14007E+03, 0.15934E+00, 0.10482E-01
 0.38000E+02, 0.40000E+01, 0.14881E+03, 0.15211E+00, 0.11213E-01
 0.39000E+02, 0.40000E+01, 0.17338E+03, 0.14459E+00, 0.12482E-01
 0.40000E+02, 0.40000E+01, 0.94737E+02, 0.35959E+00, 0.41350E-02
 0.41000E+02, 0.40000E+01, 0.83736E+02, 0.34174E+00, 0.42210E-02
 0.42000E+02, 0.40000E+01, 0.84329E+02, 0.33044E+00, 0.43726E-02
 0.43000E+02, 0.40000E+01, 0.83814E+02, 0.31968E+00, 0.45132E-02
