 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.30813E+03, 0.11980E+00, 0.19612E-01
 0.61000E+02, 0.00000E+00, 0.32118E+03, 0.12001E+00, 0.20017E-01
 0.62000E+02, 0.00000E+00, 0.32275E+03, 0.11472E+00, 0.20994E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19734E+03, 0.13599E+00, 0.13983E-01
 0.65000E+02, 0.00000E+00, 0.18361E+03, 0.12722E+00, 0.14511E-01
 0.00000E+00, 0.10000E+01, 0.95214E+02, 0.20644E+00, 0.72119E-02
 0.10000E+01, 0.10000E+01, 0.97861E+02, 0.21135E+00, 0.70952E-02
 0.20000E+01, 0.10000E+01, 0.10370E+03, 0.22033E+00, 0.69132E-02
 0.30000E+01, 0.10000E+01, 0.10143E+03, 0.22691E+00, 0.66723E-02
 0.40000E+01, 0.10000E+01, 0.97652E+02, 0.23236E+00, 0.64499E-02
 0.50000E+01, 0.10000E+01, 0.94768E+02, 0.23570E+00, 0.63092E-02
 0.60000E+01, 0.10000E+01, 0.92381E+02, 0.23667E+00, 0.62425E-02
 0.70000E+01, 0.10000E+01, 0.90970E+02, 0.23724E+00, 0.62035E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13642E+03, 0.59524E-01, 0.27811E-01
 0.10000E+02, 0.10000E+01, 0.13224E+03, 0.58727E-01, 0.27901E-01
 0.11000E+02, 0.10000E+01, 0.14242E+03, 0.93609E-01, 0.17943E-01
 0.12000E+02, 0.10000E+01, 0.13714E+03, 0.10594E+00, 0.15654E-01
 0.13000E+02, 0.10000E+01, 0.13043E+03, 0.10101E+00, 0.16149E-01
 0.14000E+02, 0.10000E+01, 0.12624E+03, 0.10363E+00, 0.15578E-01
 0.15000E+02, 0.10000E+01, 0.12471E+03, 0.10533E+00, 0.15267E-01
 0.16000E+02, 0.10000E+01, 0.11781E+03, 0.10468E+00, 0.15096E-01
 0.17000E+02, 0.10000E+01, 0.12770E+03, 0.75402E-01, 0.21487E-01
 0.18000E+02, 0.10000E+01, 0.13049E+03, 0.77066E-01, 0.21169E-01
 0.19000E+02, 0.10000E+01, 0.13122E+03, 0.75905E-01, 0.21532E-01
 0.20000E+02, 0.10000E+01, 0.11787E+03, 0.90325E-01, 0.17497E-01
 0.21000E+02, 0.10000E+01, 0.11827E+03, 0.92077E-01, 0.17182E-01
 0.22000E+02, 0.10000E+01, 0.12527E+03, 0.88193E-01, 0.18260E-01
 0.23000E+02, 0.10000E+01, 0.89535E+02, 0.28124E+00, 0.52122E-02
 0.24000E+02, 0.10000E+01, 0.80790E+02, 0.31089E+00, 0.46015E-02
 0.25000E+02, 0.10000E+01, 0.96382E+02, 0.25748E+00, 0.58008E-02
 0.26000E+02, 0.10000E+01, 0.96143E+02, 0.25947E+00, 0.57527E-02
 0.27000E+02, 0.10000E+01, 0.92622E+02, 0.27133E+00, 0.54487E-02
 0.28000E+02, 0.10000E+01, 0.87083E+02, 0.28864E+00, 0.50443E-02
 0.29000E+02, 0.10000E+01, 0.85590E+02, 0.28326E+00, 0.51188E-02
 0.30000E+02, 0.10000E+01, 0.94695E+02, 0.25199E+00, 0.59000E-02
 0.31000E+02, 0.10000E+01, 0.94042E+02, 0.24887E+00, 0.59634E-02
 0.32000E+02, 0.10000E+01, 0.90779E+02, 0.24892E+00, 0.59092E-02
 0.33000E+02, 0.10000E+01, 0.84905E+02, 0.24609E+00, 0.58807E-02
 0.34000E+02, 0.10000E+01, 0.12534E+03, 0.16318E+00, 0.98704E-02
 0.35000E+02, 0.10000E+01, 0.13378E+03, 0.16359E+00, 0.10054E-01
 0.36000E+02, 0.10000E+01, 0.14207E+03, 0.15951E+00, 0.10521E-01
 0.37000E+02, 0.10000E+01, 0.14026E+03, 0.15735E+00, 0.10620E-01
 0.38000E+02, 0.10000E+01, 0.15130E+03, 0.15264E+00, 0.11239E-01
 0.39000E+02, 0.10000E+01, 0.16807E+03, 0.14857E+00, 0.12003E-01
 0.40000E+02, 0.10000E+01, 0.86655E+02, 0.30919E+00, 0.47035E-02
 0.41000E+02, 0.10000E+01, 0.80577E+02, 0.32973E+00, 0.43359E-02
 0.42000E+02, 0.10000E+01, 0.86544E+02, 0.31417E+00, 0.46275E-02
 0.43000E+02, 0.10000E+01, 0.10340E+03, 0.27150E+00, 0.56058E-02
 0.44000E+02, 0.10000E+01, 0.10900E+03, 0.26495E+00, 0.58296E-02
 0.45000E+02, 0.10000E+01, 0.11667E+03, 0.25570E+00, 0.61618E-02
 0.46000E+02, 0.10000E+01, 0.11200E+03, 0.26850E+00, 0.57978E-02
 0.47000E+02, 0.10000E+01, 0.10917E+03, 0.27330E+00, 0.56541E-02
 0.48000E+02, 0.10000E+01, 0.11015E+03, 0.26393E+00, 0.58699E-02
 0.49000E+02, 0.10000E+01, 0.10137E+03, 0.25101E+00, 0.60305E-02
 0.50000E+02, 0.10000E+01, 0.10132E+03, 0.24115E+00, 0.62763E-02
 0.51000E+02, 0.10000E+01, 0.10046E+03, 0.23113E+00, 0.65335E-02
 0.52000E+02, 0.10000E+01, 0.26936E+03, 0.14385E+00, 0.15243E-01
 0.53000E+02, 0.10000E+01, 0.25646E+03, 0.14826E+00, 0.14438E-01
 0.54000E+02, 0.10000E+01, 0.26652E+03, 0.14995E+00, 0.14547E-01
 0.55000E+02, 0.10000E+01, 0.29242E+03, 0.14716E+00, 0.15534E-01
 0.56000E+02, 0.10000E+01, 0.30730E+03, 0.14110E+00, 0.16627E-01
 0.57000E+02, 0.10000E+01, 0.32797E+03, 0.13545E+00, 0.17937E-01
 0.58000E+02, 0.10000E+01, 0.30833E+03, 0.11617E+00, 0.20232E-01
 0.59000E+02, 0.10000E+01, 0.31640E+03, 0.12073E+00, 0.19737E-01
 0.60000E+02, 0.10000E+01, 0.32454E+03, 0.12064E+00, 0.20025E-01
 0.61000E+02, 0.10000E+01, 0.33337E+03, 0.11745E+00, 0.20872E-01
 0.62000E+02, 0.10000E+01, 0.34608E+03, 0.11917E+00, 0.21002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21696E+03, 0.14692E+00, 0.13483E-01
 0.65000E+02, 0.10000E+01, 0.17674E+03, 0.12479E+00, 0.14571E-01
 0.00000E+00, 0.20000E+01, 0.10327E+03, 0.21742E+00, 0.69976E-02
 0.10000E+01, 0.20000E+01, 0.10665E+03, 0.22020E+00, 0.69713E-02
 0.20000E+01, 0.20000E+01, 0.11029E+03, 0.21864E+00, 0.70883E-02
 0.30000E+01, 0.20000E+01, 0.10288E+03, 0.22796E+00, 0.66671E-02
 0.40000E+01, 0.20000E+01, 0.99149E+02, 0.23368E+00, 0.64396E-02
 0.50000E+01, 0.20000E+01, 0.96511E+02, 0.23459E+00, 0.63689E-02
 0.60000E+01, 0.20000E+01, 0.93524E+02, 0.23751E+00, 0.62400E-02
 0.70000E+01, 0.20000E+01, 0.91767E+02, 0.23948E+00, 0.61590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18357E+03, 0.68065E-01, 0.27121E-01
 0.10000E+02, 0.20000E+01, 0.17654E+03, 0.66846E-01, 0.27190E-01
 0.11000E+02, 0.20000E+01, 0.15439E+03, 0.90501E-01, 0.19094E-01
 0.12000E+02, 0.20000E+01, 0.13610E+03, 0.10200E+00, 0.16216E-01
 0.13000E+02, 0.20000E+01, 0.13367E+03, 0.10185E+00, 0.16144E-01
 0.14000E+02, 0.20000E+01, 0.12765E+03, 0.10931E+00, 0.14820E-01
 0.15000E+02, 0.20000E+01, 0.12320E+03, 0.10900E+00, 0.14697E-01
 0.16000E+02, 0.20000E+01, 0.11978E+03, 0.10835E+00, 0.14657E-01
 0.17000E+02, 0.20000E+01, 0.13840E+03, 0.75373E-01, 0.22069E-01
 0.18000E+02, 0.20000E+01, 0.12804E+03, 0.76844E-01, 0.21102E-01
 0.19000E+02, 0.20000E+01, 0.13950E+03, 0.75575E-01, 0.22069E-01
 0.20000E+02, 0.20000E+01, 0.12429E+03, 0.90119E-01, 0.17825E-01
 0.21000E+02, 0.20000E+01, 0.12311E+03, 0.91903E-01, 0.17427E-01
 0.22000E+02, 0.20000E+01, 0.13004E+03, 0.88506E-01, 0.18413E-01
 0.23000E+02, 0.20000E+01, 0.71247E+02, 0.37220E+00, 0.37399E-02
 0.24000E+02, 0.20000E+01, 0.75788E+02, 0.34697E+00, 0.40648E-02
 0.25000E+02, 0.20000E+01, 0.76827E+02, 0.33728E+00, 0.41939E-02
 0.26000E+02, 0.20000E+01, 0.81474E+02, 0.31569E+00, 0.45404E-02
 0.27000E+02, 0.20000E+01, 0.76449E+02, 0.34169E+00, 0.41354E-02
 0.28000E+02, 0.20000E+01, 0.72020E+02, 0.35733E+00, 0.39043E-02
 0.29000E+02, 0.20000E+01, 0.77629E+02, 0.31733E+00, 0.44678E-02
 0.30000E+02, 0.20000E+01, 0.83556E+02, 0.28875E+00, 0.49931E-02
 0.31000E+02, 0.20000E+01, 0.84768E+02, 0.27730E+00, 0.52169E-02
 0.32000E+02, 0.20000E+01, 0.88110E+02, 0.24627E+00, 0.59290E-02
 0.33000E+02, 0.20000E+01, 0.90257E+02, 0.23838E+00, 0.61618E-02
 0.34000E+02, 0.20000E+01, 0.12033E+03, 0.17315E+00, 0.91850E-02
 0.35000E+02, 0.20000E+01, 0.12340E+03, 0.17021E+00, 0.94166E-02
 0.36000E+02, 0.20000E+01, 0.13416E+03, 0.16008E+00, 0.10284E-01
 0.37000E+02, 0.20000E+01, 0.12856E+03, 0.16082E+00, 0.10096E-01
 0.38000E+02, 0.20000E+01, 0.14416E+03, 0.15400E+00, 0.10952E-01
 0.39000E+02, 0.20000E+01, 0.17238E+03, 0.14819E+00, 0.12152E-01
 0.40000E+02, 0.20000E+01, 0.79684E+02, 0.33151E+00, 0.43018E-02
 0.41000E+02, 0.20000E+01, 0.84193E+02, 0.31350E+00, 0.46071E-02
 0.42000E+02, 0.20000E+01, 0.83995E+02, 0.31418E+00, 0.45945E-02
 0.43000E+02, 0.20000E+01, 0.90755E+02, 0.29665E+00, 0.49581E-02
 0.44000E+02, 0.20000E+01, 0.89264E+02, 0.30117E+00, 0.48638E-02
 0.45000E+02, 0.20000E+01, 0.91433E+02, 0.30063E+00, 0.49016E-02
 0.46000E+02, 0.20000E+01, 0.87863E+02, 0.31500E+00, 0.46322E-02
 0.47000E+02, 0.20000E+01, 0.98909E+02, 0.28065E+00, 0.53583E-02
 0.48000E+02, 0.20000E+01, 0.92310E+02, 0.28661E+00, 0.51538E-02
 0.49000E+02, 0.20000E+01, 0.91796E+02, 0.27752E+00, 0.53151E-02
 0.50000E+02, 0.20000E+01, 0.92362E+02, 0.24037E+00, 0.61462E-02
 0.51000E+02, 0.20000E+01, 0.92638E+02, 0.23358E+00, 0.63297E-02
 0.52000E+02, 0.20000E+01, 0.23810E+03, 0.15243E+00, 0.13556E-01
 0.53000E+02, 0.20000E+01, 0.24407E+03, 0.15174E+00, 0.13777E-01
 0.54000E+02, 0.20000E+01, 0.25647E+03, 0.15068E+00, 0.14206E-01
 0.55000E+02, 0.20000E+01, 0.27682E+03, 0.15189E+00, 0.14635E-01
 0.56000E+02, 0.20000E+01, 0.31323E+03, 0.14394E+00, 0.16465E-01
 0.57000E+02, 0.20000E+01, 0.33596E+03, 0.14494E+00, 0.16986E-01
 0.58000E+02, 0.20000E+01, 0.30406E+03, 0.11780E+00, 0.19804E-01
 0.59000E+02, 0.20000E+01, 0.31283E+03, 0.12348E+00, 0.19180E-01
 0.60000E+02, 0.20000E+01, 0.32247E+03, 0.12545E+00, 0.19190E-01
 0.61000E+02, 0.20000E+01, 0.34114E+03, 0.12355E+00, 0.20096E-01
 0.62000E+02, 0.20000E+01, 0.34934E+03, 0.12479E+00, 0.20161E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28876E+03, 0.20156E+00, 0.11268E-01
 0.65000E+02, 0.20000E+01, 0.27034E+03, 0.18088E+00, 0.12145E-01
 0.00000E+00, 0.30000E+01, 0.10867E+03, 0.22034E+00, 0.70039E-02
 0.10000E+01, 0.30000E+01, 0.11609E+03, 0.21895E+00, 0.71853E-02
 0.20000E+01, 0.30000E+01, 0.11615E+03, 0.21835E+00, 0.72063E-02
 0.30000E+01, 0.30000E+01, 0.10942E+03, 0.22321E+00, 0.69276E-02
 0.40000E+01, 0.30000E+01, 0.10488E+03, 0.22890E+00, 0.66751E-02
 0.50000E+01, 0.30000E+01, 0.10041E+03, 0.23413E+00, 0.64489E-02
 0.60000E+01, 0.30000E+01, 0.95282E+02, 0.24248E+00, 0.61413E-02
 0.70000E+01, 0.30000E+01, 0.91359E+02, 0.23870E+00, 0.61721E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20125E+03, 0.70636E-01, 0.27145E-01
 0.10000E+02, 0.30000E+01, 0.20081E+03, 0.70760E-01, 0.27073E-01
 0.11000E+02, 0.30000E+01, 0.15342E+03, 0.95330E-01, 0.18086E-01
 0.12000E+02, 0.30000E+01, 0.14913E+03, 0.97043E-01, 0.17588E-01
 0.13000E+02, 0.30000E+01, 0.13136E+03, 0.10085E+00, 0.16211E-01
 0.14000E+02, 0.30000E+01, 0.12458E+03, 0.10581E+00, 0.15193E-01
 0.15000E+02, 0.30000E+01, 0.12084E+03, 0.11015E+00, 0.14458E-01
 0.16000E+02, 0.30000E+01, 0.11850E+03, 0.10945E+00, 0.14463E-01
 0.17000E+02, 0.30000E+01, 0.15477E+03, 0.76113E-01, 0.22724E-01
 0.18000E+02, 0.30000E+01, 0.15922E+03, 0.76168E-01, 0.22943E-01
 0.19000E+02, 0.30000E+01, 0.15413E+03, 0.75866E-01, 0.22764E-01
 0.20000E+02, 0.30000E+01, 0.12822E+03, 0.90576E-01, 0.17911E-01
 0.21000E+02, 0.30000E+01, 0.12981E+03, 0.91292E-01, 0.17841E-01
 0.22000E+02, 0.30000E+01, 0.13609E+03, 0.88456E-01, 0.18699E-01
 0.23000E+02, 0.30000E+01, 0.65987E+02, 0.41488E+00, 0.33039E-02
 0.24000E+02, 0.30000E+01, 0.68869E+02, 0.39021E+00, 0.35427E-02
 0.25000E+02, 0.30000E+01, 0.70241E+02, 0.37777E+00, 0.36740E-02
 0.26000E+02, 0.30000E+01, 0.72789E+02, 0.36301E+00, 0.38518E-02
 0.27000E+02, 0.30000E+01, 0.75376E+02, 0.34661E+00, 0.40642E-02
 0.28000E+02, 0.30000E+01, 0.76944E+02, 0.33103E+00, 0.42746E-02
 0.29000E+02, 0.30000E+01, 0.79764E+02, 0.30700E+00, 0.46463E-02
 0.30000E+02, 0.30000E+01, 0.80695E+02, 0.29472E+00, 0.48526E-02
 0.31000E+02, 0.30000E+01, 0.82232E+02, 0.27463E+00, 0.52303E-02
 0.32000E+02, 0.30000E+01, 0.84644E+02, 0.24731E+00, 0.58475E-02
 0.33000E+02, 0.30000E+01, 0.90914E+02, 0.23891E+00, 0.61591E-02
 0.34000E+02, 0.30000E+01, 0.12247E+03, 0.17564E+00, 0.91042E-02
 0.35000E+02, 0.30000E+01, 0.12328E+03, 0.16951E+00, 0.94524E-02
 0.36000E+02, 0.30000E+01, 0.12070E+03, 0.17171E+00, 0.92705E-02
 0.37000E+02, 0.30000E+01, 0.12193E+03, 0.16704E+00, 0.95599E-02
 0.38000E+02, 0.30000E+01, 0.13843E+03, 0.15612E+00, 0.10655E-01
 0.39000E+02, 0.30000E+01, 0.17259E+03, 0.14847E+00, 0.12134E-01
 0.40000E+02, 0.30000E+01, 0.78986E+02, 0.35478E+00, 0.40117E-02
 0.41000E+02, 0.30000E+01, 0.80346E+02, 0.33157E+00, 0.43091E-02
 0.42000E+02, 0.30000E+01, 0.81365E+02, 0.32118E+00, 0.44614E-02
 0.43000E+02, 0.30000E+01, 0.79145E+02, 0.32487E+00, 0.43830E-02
 0.44000E+02, 0.30000E+01, 0.79980E+02, 0.32128E+00, 0.44425E-02
 0.45000E+02, 0.30000E+01, 0.83017E+02, 0.30473E+00, 0.47240E-02
 0.46000E+02, 0.30000E+01, 0.88606E+02, 0.30003E+00, 0.48734E-02
 0.47000E+02, 0.30000E+01, 0.92100E+02, 0.28592E+00, 0.51633E-02
 0.48000E+02, 0.30000E+01, 0.89687E+02, 0.28730E+00, 0.51044E-02
 0.49000E+02, 0.30000E+01, 0.91704E+02, 0.26019E+00, 0.56677E-02
 0.50000E+02, 0.30000E+01, 0.92485E+02, 0.23466E+00, 0.62978E-02
 0.51000E+02, 0.30000E+01, 0.92049E+02, 0.23284E+00, 0.63394E-02
 0.52000E+02, 0.30000E+01, 0.23555E+03, 0.15285E+00, 0.13452E-01
 0.53000E+02, 0.30000E+01, 0.24255E+03, 0.15555E+00, 0.13400E-01
 0.54000E+02, 0.30000E+01, 0.25293E+03, 0.15335E+00, 0.13866E-01
 0.55000E+02, 0.30000E+01, 0.26904E+03, 0.16062E+00, 0.13643E-01
 0.56000E+02, 0.30000E+01, 0.29885E+03, 0.15582E+00, 0.14837E-01
 0.57000E+02, 0.30000E+01, 0.33188E+03, 0.15163E+00, 0.16128E-01
 0.58000E+02, 0.30000E+01, 0.31061E+03, 0.12612E+00, 0.18708E-01
 0.59000E+02, 0.30000E+01, 0.32149E+03, 0.13368E+00, 0.17979E-01
 0.60000E+02, 0.30000E+01, 0.32759E+03, 0.13255E+00, 0.18318E-01
 0.61000E+02, 0.30000E+01, 0.32037E+03, 0.13409E+00, 0.17891E-01
 0.62000E+02, 0.30000E+01, 0.35220E+03, 0.12695E+00, 0.19911E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30303E+03, 0.20766E+00, 0.11215E-01
 0.65000E+02, 0.30000E+01, 0.29186E+03, 0.19766E+00, 0.11554E-01
 0.00000E+00, 0.40000E+01, 0.11040E+03, 0.22129E+00, 0.70055E-02
 0.10000E+01, 0.40000E+01, 0.11981E+03, 0.22197E+00, 0.71553E-02
 0.20000E+01, 0.40000E+01, 0.11840E+03, 0.21918E+00, 0.72206E-02
 0.30000E+01, 0.40000E+01, 0.11513E+03, 0.22188E+00, 0.70730E-02
 0.40000E+01, 0.40000E+01, 0.11379E+03, 0.22451E+00, 0.69660E-02
 0.50000E+01, 0.40000E+01, 0.10926E+03, 0.23639E+00, 0.65384E-02
 0.60000E+01, 0.40000E+01, 0.96302E+02, 0.24687E+00, 0.60489E-02
 0.70000E+01, 0.40000E+01, 0.91313E+02, 0.24383E+00, 0.60416E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21151E+03, 0.72335E-01, 0.27081E-01
 0.10000E+02, 0.40000E+01, 0.20859E+03, 0.71644E-01, 0.27177E-01
 0.11000E+02, 0.40000E+01, 0.14469E+03, 0.10267E+00, 0.16449E-01
 0.12000E+02, 0.40000E+01, 0.14658E+03, 0.10191E+00, 0.16646E-01
 0.13000E+02, 0.40000E+01, 0.13591E+03, 0.10464E+00, 0.15800E-01
 0.14000E+02, 0.40000E+01, 0.11987E+03, 0.10773E+00, 0.14745E-01
 0.15000E+02, 0.40000E+01, 0.11777E+03, 0.10906E+00, 0.14488E-01
 0.16000E+02, 0.40000E+01, 0.11593E+03, 0.10820E+00, 0.14534E-01
 0.17000E+02, 0.40000E+01, 0.18885E+03, 0.76610E-01, 0.24374E-01
 0.18000E+02, 0.40000E+01, 0.18254E+03, 0.76637E-01, 0.24033E-01
 0.19000E+02, 0.40000E+01, 0.15761E+03, 0.76193E-01, 0.22850E-01
 0.20000E+02, 0.40000E+01, 0.13377E+03, 0.90522E-01, 0.18169E-01
 0.21000E+02, 0.40000E+01, 0.14224E+03, 0.90501E-01, 0.18552E-01
 0.22000E+02, 0.40000E+01, 0.14650E+03, 0.87888E-01, 0.19299E-01
 0.23000E+02, 0.40000E+01, 0.76051E+02, 0.35920E+00, 0.39293E-02
 0.24000E+02, 0.40000E+01, 0.77398E+02, 0.34594E+00, 0.40957E-02
 0.25000E+02, 0.40000E+01, 0.68712E+02, 0.38683E+00, 0.35720E-02
 0.26000E+02, 0.40000E+01, 0.72956E+02, 0.36025E+00, 0.38831E-02
 0.27000E+02, 0.40000E+01, 0.78201E+02, 0.33310E+00, 0.42633E-02
 0.28000E+02, 0.40000E+01, 0.78938E+02, 0.31466E+00, 0.45226E-02
 0.29000E+02, 0.40000E+01, 0.77872E+02, 0.30787E+00, 0.46084E-02
 0.30000E+02, 0.40000E+01, 0.78222E+02, 0.29485E+00, 0.48166E-02
 0.31000E+02, 0.40000E+01, 0.78763E+02, 0.27182E+00, 0.52328E-02
 0.32000E+02, 0.40000E+01, 0.80024E+02, 0.25632E+00, 0.55692E-02
 0.33000E+02, 0.40000E+01, 0.86914E+02, 0.24147E+00, 0.60269E-02
 0.34000E+02, 0.40000E+01, 0.12278E+03, 0.18127E+00, 0.88283E-02
 0.35000E+02, 0.40000E+01, 0.12354E+03, 0.17788E+00, 0.90137E-02
 0.36000E+02, 0.40000E+01, 0.12086E+03, 0.17366E+00, 0.91704E-02
 0.37000E+02, 0.40000E+01, 0.12038E+03, 0.17031E+00, 0.93392E-02
 0.38000E+02, 0.40000E+01, 0.12813E+03, 0.16572E+00, 0.97870E-02
 0.39000E+02, 0.40000E+01, 0.17566E+03, 0.14850E+00, 0.12215E-01
 0.40000E+02, 0.40000E+01, 0.78377E+02, 0.36569E+00, 0.38853E-02
 0.41000E+02, 0.40000E+01, 0.80870E+02, 0.36094E+00, 0.39644E-02
 0.42000E+02, 0.40000E+01, 0.76079E+02, 0.35595E+00, 0.39655E-02
 0.43000E+02, 0.40000E+01, 0.75824E+02, 0.34583E+00, 0.40786E-02
