 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.49350E+02, 0.66775E+00, 0.19521E-02
 0.28000E+02, 0.00000E+00, 0.50089E+02, 0.66238E+00, 0.19724E-02
 0.29000E+02, 0.00000E+00, 0.49702E+02, 0.71672E+00, 0.18207E-02
 0.30000E+02, 0.00000E+00, 0.44939E+02, 0.78989E+00, 0.16276E-02
 0.31000E+02, 0.00000E+00, 0.45903E+02, 0.75472E+00, 0.17087E-02
 0.32000E+02, 0.00000E+00, 0.45618E+02, 0.76453E+00, 0.16852E-02
 0.33000E+02, 0.00000E+00, 0.41344E+02, 0.89003E+00, 0.14282E-02
 0.34000E+02, 0.00000E+00, 0.59434E+02, 0.38239E+00, 0.35154E-02
 0.35000E+02, 0.00000E+00, 0.61487E+02, 0.36989E+00, 0.36566E-02
 0.36000E+02, 0.00000E+00, 0.59535E+02, 0.38912E+00, 0.34557E-02
 0.37000E+02, 0.00000E+00, 0.62269E+02, 0.37203E+00, 0.36441E-02
 0.38000E+02, 0.00000E+00, 0.63400E+02, 0.36949E+00, 0.36815E-02
 0.39000E+02, 0.00000E+00, 0.59244E+02, 0.38998E+00, 0.34450E-02
 0.40000E+02, 0.00000E+00, 0.75190E+02, 0.28470E+00, 0.49453E-02
 0.41000E+02, 0.00000E+00, 0.65162E+02, 0.34066E+00, 0.40139E-02
 0.42000E+02, 0.00000E+00, 0.59224E+02, 0.39372E+00, 0.34120E-02
 0.43000E+02, 0.00000E+00, 0.56501E+02, 0.41949E+00, 0.31762E-02
 0.44000E+02, 0.00000E+00, 0.57291E+02, 0.40649E+00, 0.32857E-02
 0.45000E+02, 0.00000E+00, 0.57121E+02, 0.42525E+00, 0.31391E-02
 0.46000E+02, 0.00000E+00, 0.57142E+02, 0.43235E+00, 0.30878E-02
 0.47000E+02, 0.00000E+00, 0.54699E+02, 0.45553E+00, 0.29089E-02
 0.48000E+02, 0.00000E+00, 0.47909E+02, 0.53372E+00, 0.24313E-02
 0.49000E+02, 0.00000E+00, 0.46503E+02, 0.57487E+00, 0.22474E-02
 0.50000E+02, 0.00000E+00, 0.47930E+02, 0.55317E+00, 0.23460E-02
 0.51000E+02, 0.00000E+00, 0.46667E+02, 0.54171E+00, 0.23863E-02
 0.52000E+02, 0.00000E+00, 0.90083E+02, 0.35452E+00, 0.41411E-02
 0.53000E+02, 0.00000E+00, 0.92910E+02, 0.35509E+00, 0.41667E-02
 0.54000E+02, 0.00000E+00, 0.10341E+03, 0.33856E+00, 0.44954E-02
 0.55000E+02, 0.00000E+00, 0.10540E+03, 0.32275E+00, 0.47407E-02
 0.56000E+02, 0.00000E+00, 0.11204E+03, 0.29705E+00, 0.52412E-02
 0.57000E+02, 0.00000E+00, 0.11386E+03, 0.26773E+00, 0.58427E-02
 0.58000E+02, 0.00000E+00, 0.13554E+03, 0.23300E+00, 0.70895E-02
 0.59000E+02, 0.00000E+00, 0.12768E+03, 0.24516E+00, 0.66083E-02
 0.60000E+02, 0.00000E+00, 0.12498E+03, 0.24618E+00, 0.65365E-02
 0.61000E+02, 0.00000E+00, 0.13738E+03, 0.22383E+00, 0.74131E-02
 0.62000E+02, 0.00000E+00, 0.13551E+03, 0.21929E+00, 0.75323E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40875E+03, 0.90825E-01, 0.30346E-01
 0.65000E+02, 0.00000E+00, 0.38671E+03, 0.88768E-01, 0.30045E-01
 0.00000E+00, 0.10000E+01, 0.52716E+02, 0.45481E+00, 0.28959E-02
 0.10000E+01, 0.10000E+01, 0.56296E+02, 0.43223E+00, 0.30807E-02
 0.20000E+01, 0.10000E+01, 0.52571E+02, 0.51412E+00, 0.25607E-02
 0.30000E+01, 0.10000E+01, 0.50730E+02, 0.54113E+00, 0.24191E-02
 0.40000E+01, 0.10000E+01, 0.47650E+02, 0.62188E+00, 0.20850E-02
 0.50000E+01, 0.10000E+01, 0.48148E+02, 0.61567E+00, 0.21093E-02
 0.60000E+01, 0.10000E+01, 0.47983E+02, 0.60635E+00, 0.21406E-02
 0.70000E+01, 0.10000E+01, 0.46068E+02, 0.62862E+00, 0.20525E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19072E+03, 0.66320E-01, 0.28270E-01
 0.10000E+02, 0.10000E+01, 0.19496E+03, 0.66835E-01, 0.28309E-01
 0.11000E+02, 0.10000E+01, 0.15837E+03, 0.13978E+00, 0.12478E-01
 0.12000E+02, 0.10000E+01, 0.14679E+03, 0.15667E+00, 0.10834E-01
 0.13000E+02, 0.10000E+01, 0.15051E+03, 0.15062E+00, 0.11369E-01
 0.14000E+02, 0.10000E+01, 0.12630E+03, 0.16087E+00, 0.10036E-01
 0.15000E+02, 0.10000E+01, 0.11426E+03, 0.16075E+00, 0.97408E-02
 0.16000E+02, 0.10000E+01, 0.11601E+03, 0.15312E+00, 0.10273E-01
 0.17000E+02, 0.10000E+01, 0.14234E+03, 0.11439E+00, 0.14680E-01
 0.18000E+02, 0.10000E+01, 0.14798E+03, 0.11493E+00, 0.14810E-01
 0.19000E+02, 0.10000E+01, 0.15630E+03, 0.11070E+00, 0.15680E-01
 0.20000E+02, 0.10000E+01, 0.11681E+03, 0.14900E+00, 0.10578E-01
 0.21000E+02, 0.10000E+01, 0.12908E+03, 0.15037E+00, 0.10811E-01
 0.22000E+02, 0.10000E+01, 0.13287E+03, 0.14366E+00, 0.11423E-01
 0.23000E+02, 0.10000E+01, 0.49972E+02, 0.74255E+00, 0.17588E-02
 0.24000E+02, 0.10000E+01, 0.52389E+02, 0.63697E+00, 0.20657E-02
 0.25000E+02, 0.10000E+01, 0.51642E+02, 0.64319E+00, 0.20410E-02
 0.26000E+02, 0.10000E+01, 0.51363E+02, 0.62814E+00, 0.20881E-02
 0.27000E+02, 0.10000E+01, 0.45596E+02, 0.79822E+00, 0.16140E-02
 0.28000E+02, 0.10000E+01, 0.46028E+02, 0.76663E+00, 0.16828E-02
 0.29000E+02, 0.10000E+01, 0.46917E+02, 0.74549E+00, 0.17353E-02
 0.30000E+02, 0.10000E+01, 0.45563E+02, 0.77497E+00, 0.16622E-02
 0.31000E+02, 0.10000E+01, 0.45123E+02, 0.79291E+00, 0.16224E-02
 0.32000E+02, 0.10000E+01, 0.42525E+02, 0.84603E+00, 0.15081E-02
 0.33000E+02, 0.10000E+01, 0.40244E+02, 0.10057E+01, 0.12595E-02
 0.34000E+02, 0.10000E+01, 0.53351E+02, 0.47238E+00, 0.27936E-02
 0.35000E+02, 0.10000E+01, 0.59206E+02, 0.39595E+00, 0.33927E-02
 0.36000E+02, 0.10000E+01, 0.61117E+02, 0.39339E+00, 0.34344E-02
 0.37000E+02, 0.10000E+01, 0.61598E+02, 0.38701E+00, 0.34960E-02
 0.38000E+02, 0.10000E+01, 0.58883E+02, 0.41036E+00, 0.32704E-02
 0.39000E+02, 0.10000E+01, 0.62020E+02, 0.37778E+00, 0.35859E-02
 0.40000E+02, 0.10000E+01, 0.45463E+02, 0.62000E+00, 0.20771E-02
 0.41000E+02, 0.10000E+01, 0.45360E+02, 0.63197E+00, 0.20371E-02
 0.42000E+02, 0.10000E+01, 0.52078E+02, 0.49692E+00, 0.26453E-02
 0.43000E+02, 0.10000E+01, 0.57350E+02, 0.42585E+00, 0.31369E-02
 0.44000E+02, 0.10000E+01, 0.57235E+02, 0.42498E+00, 0.31422E-02
 0.45000E+02, 0.10000E+01, 0.55265E+02, 0.45404E+00, 0.29235E-02
 0.46000E+02, 0.10000E+01, 0.51002E+02, 0.50429E+00, 0.25980E-02
 0.47000E+02, 0.10000E+01, 0.45786E+02, 0.61206E+00, 0.21061E-02
 0.48000E+02, 0.10000E+01, 0.45874E+02, 0.61622E+00, 0.20925E-02
 0.49000E+02, 0.10000E+01, 0.43912E+02, 0.67146E+00, 0.19085E-02
 0.50000E+02, 0.10000E+01, 0.46706E+02, 0.54601E+00, 0.23677E-02
 0.51000E+02, 0.10000E+01, 0.45219E+02, 0.56039E+00, 0.22962E-02
 0.52000E+02, 0.10000E+01, 0.75351E+02, 0.39018E+00, 0.36101E-02
 0.53000E+02, 0.10000E+01, 0.70601E+02, 0.39330E+00, 0.35327E-02
 0.54000E+02, 0.10000E+01, 0.80260E+02, 0.35078E+00, 0.40722E-02
 0.55000E+02, 0.10000E+01, 0.99977E+02, 0.31539E+00, 0.47817E-02
 0.56000E+02, 0.10000E+01, 0.11828E+03, 0.27291E+00, 0.57971E-02
 0.57000E+02, 0.10000E+01, 0.12491E+03, 0.25613E+00, 0.62817E-02
 0.58000E+02, 0.10000E+01, 0.10154E+03, 0.27385E+00, 0.55302E-02
 0.59000E+02, 0.10000E+01, 0.10739E+03, 0.25787E+00, 0.59645E-02
 0.60000E+02, 0.10000E+01, 0.12703E+03, 0.23439E+00, 0.69007E-02
 0.61000E+02, 0.10000E+01, 0.12362E+03, 0.22811E+00, 0.70301E-02
 0.62000E+02, 0.10000E+01, 0.12588E+03, 0.22458E+00, 0.71813E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44790E+03, 0.95336E-01, 0.30569E-01
 0.65000E+02, 0.10000E+01, 0.34734E+03, 0.86511E-01, 0.28990E-01
 0.00000E+00, 0.20000E+01, 0.59146E+02, 0.39883E+00, 0.33676E-02
 0.10000E+01, 0.20000E+01, 0.59724E+02, 0.42007E+00, 0.32028E-02
 0.20000E+01, 0.20000E+01, 0.53698E+02, 0.49696E+00, 0.26583E-02
 0.30000E+01, 0.20000E+01, 0.53324E+02, 0.49403E+00, 0.26710E-02
 0.40000E+01, 0.20000E+01, 0.51775E+02, 0.52337E+00, 0.25093E-02
 0.50000E+01, 0.20000E+01, 0.49962E+02, 0.55446E+00, 0.23554E-02
 0.60000E+01, 0.20000E+01, 0.47246E+02, 0.61718E+00, 0.20982E-02
 0.70000E+01, 0.20000E+01, 0.44804E+02, 0.69968E+00, 0.18367E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19498E+03, 0.66808E-01, 0.28321E-01
 0.10000E+02, 0.20000E+01, 0.26781E+03, 0.80541E-01, 0.27147E-01
 0.11000E+02, 0.20000E+01, 0.13803E+03, 0.14994E+00, 0.11084E-01
 0.12000E+02, 0.20000E+01, 0.15236E+03, 0.15525E+00, 0.11078E-01
 0.13000E+02, 0.20000E+01, 0.13380E+03, 0.16240E+00, 0.10128E-01
 0.14000E+02, 0.20000E+01, 0.11823E+03, 0.16476E+00, 0.96012E-02
 0.15000E+02, 0.20000E+01, 0.10612E+03, 0.16429E+00, 0.93309E-02
 0.16000E+02, 0.20000E+01, 0.11184E+03, 0.15429E+00, 0.10085E-01
 0.17000E+02, 0.20000E+01, 0.15375E+03, 0.11451E+00, 0.15069E-01
 0.18000E+02, 0.20000E+01, 0.15386E+03, 0.11545E+00, 0.14949E-01
 0.19000E+02, 0.20000E+01, 0.16678E+03, 0.11232E+00, 0.15831E-01
 0.20000E+02, 0.20000E+01, 0.13118E+03, 0.14816E+00, 0.11030E-01
 0.21000E+02, 0.20000E+01, 0.13644E+03, 0.15213E+00, 0.10882E-01
 0.22000E+02, 0.20000E+01, 0.14030E+03, 0.14240E+00, 0.11735E-01
 0.23000E+02, 0.20000E+01, 0.46357E+02, 0.88256E+00, 0.14632E-02
 0.24000E+02, 0.20000E+01, 0.46065E+02, 0.84968E+00, 0.15185E-02
 0.25000E+02, 0.20000E+01, 0.43828E+02, 0.93409E+00, 0.13716E-02
 0.26000E+02, 0.20000E+01, 0.44649E+02, 0.83966E+00, 0.15298E-02
 0.27000E+02, 0.20000E+01, 0.41661E+02, 0.94612E+00, 0.13449E-02
 0.28000E+02, 0.20000E+01, 0.43226E+02, 0.86152E+00, 0.14843E-02
 0.29000E+02, 0.20000E+01, 0.44011E+02, 0.83725E+00, 0.15311E-02
 0.30000E+02, 0.20000E+01, 0.42309E+02, 0.92839E+00, 0.13734E-02
 0.31000E+02, 0.20000E+01, 0.42716E+02, 0.89775E+00, 0.14221E-02
 0.32000E+02, 0.20000E+01, 0.41411E+02, 0.92493E+00, 0.13746E-02
 0.33000E+02, 0.20000E+01, 0.40141E+02, 0.10059E+01, 0.12588E-02
 0.34000E+02, 0.20000E+01, 0.50377E+02, 0.51720E+00, 0.25283E-02
 0.35000E+02, 0.20000E+01, 0.52913E+02, 0.47656E+00, 0.27654E-02
 0.36000E+02, 0.20000E+01, 0.55001E+02, 0.45732E+00, 0.29002E-02
 0.37000E+02, 0.20000E+01, 0.52717E+02, 0.48960E+00, 0.26902E-02
 0.38000E+02, 0.20000E+01, 0.54627E+02, 0.45050E+00, 0.29408E-02
 0.39000E+02, 0.20000E+01, 0.62495E+02, 0.37179E+00, 0.36489E-02
 0.40000E+02, 0.20000E+01, 0.39613E+02, 0.85230E+00, 0.14832E-02
 0.41000E+02, 0.20000E+01, 0.42792E+02, 0.71956E+00, 0.17747E-02
 0.42000E+02, 0.20000E+01, 0.42480E+02, 0.76986E+00, 0.16571E-02
 0.43000E+02, 0.20000E+01, 0.46774E+02, 0.61212E+00, 0.21125E-02
 0.44000E+02, 0.20000E+01, 0.45587E+02, 0.63698E+00, 0.20225E-02
 0.45000E+02, 0.20000E+01, 0.45572E+02, 0.62852E+00, 0.20496E-02
 0.46000E+02, 0.20000E+01, 0.42928E+02, 0.73689E+00, 0.17337E-02
 0.47000E+02, 0.20000E+01, 0.43228E+02, 0.71641E+00, 0.17849E-02
 0.48000E+02, 0.20000E+01, 0.42024E+02, 0.74725E+00, 0.17048E-02
 0.49000E+02, 0.20000E+01, 0.41937E+02, 0.73633E+00, 0.17295E-02
 0.50000E+02, 0.20000E+01, 0.44624E+02, 0.60165E+00, 0.21348E-02
 0.51000E+02, 0.20000E+01, 0.43911E+02, 0.59571E+00, 0.21512E-02
 0.52000E+02, 0.20000E+01, 0.68074E+02, 0.41773E+00, 0.33016E-02
 0.53000E+02, 0.20000E+01, 0.72211E+02, 0.37573E+00, 0.37151E-02
 0.54000E+02, 0.20000E+01, 0.75695E+02, 0.35223E+00, 0.40030E-02
 0.55000E+02, 0.20000E+01, 0.84364E+02, 0.31711E+00, 0.45568E-02
 0.56000E+02, 0.20000E+01, 0.10443E+03, 0.27303E+00, 0.55895E-02
 0.57000E+02, 0.20000E+01, 0.12041E+03, 0.27639E+00, 0.57552E-02
 0.58000E+02, 0.20000E+01, 0.91243E+02, 0.28982E+00, 0.50818E-02
 0.59000E+02, 0.20000E+01, 0.98102E+02, 0.27094E+00, 0.55382E-02
 0.60000E+02, 0.20000E+01, 0.11132E+03, 0.24697E+00, 0.62920E-02
 0.61000E+02, 0.20000E+01, 0.11619E+03, 0.24245E+00, 0.64904E-02
 0.62000E+02, 0.20000E+01, 0.13992E+03, 0.21852E+00, 0.76401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55055E+03, 0.10220E+00, 0.32577E-01
 0.65000E+02, 0.20000E+01, 0.41824E+03, 0.95538E-01, 0.29250E-01
 0.00000E+00, 0.30000E+01, 0.60763E+02, 0.38407E+00, 0.35140E-02
 0.10000E+01, 0.30000E+01, 0.63897E+02, 0.39376E+00, 0.34597E-02
 0.20000E+01, 0.30000E+01, 0.58889E+02, 0.42686E+00, 0.31440E-02
 0.30000E+01, 0.30000E+01, 0.57937E+02, 0.44235E+00, 0.30252E-02
 0.40000E+01, 0.30000E+01, 0.52941E+02, 0.50655E+00, 0.26019E-02
 0.50000E+01, 0.30000E+01, 0.50152E+02, 0.55971E+00, 0.23347E-02
 0.60000E+01, 0.30000E+01, 0.47774E+02, 0.62187E+00, 0.20858E-02
 0.70000E+01, 0.30000E+01, 0.44821E+02, 0.71369E+00, 0.18007E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28013E+03, 0.80374E-01, 0.27823E-01
 0.10000E+02, 0.30000E+01, 0.28998E+03, 0.85174E-01, 0.26723E-01
 0.11000E+02, 0.30000E+01, 0.17181E+03, 0.14561E+00, 0.12351E-01
 0.12000E+02, 0.30000E+01, 0.16190E+03, 0.15311E+00, 0.11485E-01
 0.13000E+02, 0.30000E+01, 0.13530E+03, 0.15972E+00, 0.10336E-01
 0.14000E+02, 0.30000E+01, 0.11698E+03, 0.16626E+00, 0.94842E-02
 0.15000E+02, 0.30000E+01, 0.10341E+03, 0.16483E+00, 0.92335E-02
 0.16000E+02, 0.30000E+01, 0.10447E+03, 0.15657E+00, 0.97478E-02
 0.17000E+02, 0.30000E+01, 0.17267E+03, 0.11576E+00, 0.15566E-01
 0.18000E+02, 0.30000E+01, 0.17351E+03, 0.11588E+00, 0.15579E-01
 0.19000E+02, 0.30000E+01, 0.17740E+03, 0.11290E+00, 0.16129E-01
 0.20000E+02, 0.30000E+01, 0.14149E+03, 0.14943E+00, 0.11215E-01
 0.21000E+02, 0.30000E+01, 0.14350E+03, 0.15377E+00, 0.10952E-01
 0.22000E+02, 0.30000E+01, 0.15083E+03, 0.14023E+00, 0.12220E-01
 0.23000E+02, 0.30000E+01, 0.42268E+02, 0.10464E+01, 0.12184E-02
 0.24000E+02, 0.30000E+01, 0.39428E+02, 0.12649E+01, 0.99881E-03
 0.25000E+02, 0.30000E+01, 0.40384E+02, 0.11340E+01, 0.11175E-02
 0.26000E+02, 0.30000E+01, 0.40622E+02, 0.10679E+01, 0.11876E-02
 0.27000E+02, 0.30000E+01, 0.39814E+02, 0.10534E+01, 0.12008E-02
 0.28000E+02, 0.30000E+01, 0.42618E+02, 0.89201E+00, 0.14308E-02
 0.29000E+02, 0.30000E+01, 0.40212E+02, 0.10576E+01, 0.11975E-02
 0.30000E+02, 0.30000E+01, 0.42043E+02, 0.95192E+00, 0.13383E-02
 0.31000E+02, 0.30000E+01, 0.42394E+02, 0.91404E+00, 0.13953E-02
 0.32000E+02, 0.30000E+01, 0.40769E+02, 0.97595E+00, 0.13001E-02
 0.33000E+02, 0.30000E+01, 0.40151E+02, 0.10021E+01, 0.12637E-02
 0.34000E+02, 0.30000E+01, 0.51908E+02, 0.50663E+00, 0.25933E-02
 0.35000E+02, 0.30000E+01, 0.51365E+02, 0.51771E+00, 0.25336E-02
 0.36000E+02, 0.30000E+01, 0.50984E+02, 0.51974E+00, 0.25206E-02
 0.37000E+02, 0.30000E+01, 0.52871E+02, 0.48950E+00, 0.26920E-02
 0.38000E+02, 0.30000E+01, 0.55200E+02, 0.45118E+00, 0.29415E-02
 0.39000E+02, 0.30000E+01, 0.61481E+02, 0.37850E+00, 0.35734E-02
 0.40000E+02, 0.30000E+01, 0.36947E+02, 0.10643E+01, 0.11776E-02
 0.41000E+02, 0.30000E+01, 0.38505E+02, 0.94115E+00, 0.13384E-02
 0.42000E+02, 0.30000E+01, 0.40642E+02, 0.85725E+00, 0.14795E-02
 0.43000E+02, 0.30000E+01, 0.38556E+02, 0.97294E+00, 0.12949E-02
 0.44000E+02, 0.30000E+01, 0.39545E+02, 0.91351E+00, 0.13835E-02
 0.45000E+02, 0.30000E+01, 0.41166E+02, 0.82117E+00, 0.15471E-02
 0.46000E+02, 0.30000E+01, 0.43305E+02, 0.72003E+00, 0.17764E-02
 0.47000E+02, 0.30000E+01, 0.43394E+02, 0.70210E+00, 0.18223E-02
 0.48000E+02, 0.30000E+01, 0.43445E+02, 0.68297E+00, 0.18736E-02
 0.49000E+02, 0.30000E+01, 0.40876E+02, 0.76108E+00, 0.16677E-02
 0.50000E+02, 0.30000E+01, 0.42283E+02, 0.66972E+00, 0.19037E-02
 0.51000E+02, 0.30000E+01, 0.42649E+02, 0.62466E+00, 0.20433E-02
 0.52000E+02, 0.30000E+01, 0.67364E+02, 0.42549E+00, 0.32346E-02
 0.53000E+02, 0.30000E+01, 0.70388E+02, 0.38731E+00, 0.35850E-02
 0.54000E+02, 0.30000E+01, 0.72495E+02, 0.36534E+00, 0.38240E-02
 0.55000E+02, 0.30000E+01, 0.81880E+02, 0.32189E+00, 0.44579E-02
 0.56000E+02, 0.30000E+01, 0.92572E+02, 0.31379E+00, 0.47107E-02
 0.57000E+02, 0.30000E+01, 0.11786E+03, 0.28542E+00, 0.55370E-02
 0.58000E+02, 0.30000E+01, 0.88451E+02, 0.29941E+00, 0.48814E-02
 0.59000E+02, 0.30000E+01, 0.95512E+02, 0.27604E+00, 0.53980E-02
 0.60000E+02, 0.30000E+01, 0.10194E+03, 0.26196E+00, 0.57875E-02
 0.61000E+02, 0.30000E+01, 0.11849E+03, 0.25093E+00, 0.63084E-02
 0.62000E+02, 0.30000E+01, 0.13406E+03, 0.22987E+00, 0.71600E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63655E+03, 0.11127E+00, 0.33043E-01
 0.65000E+02, 0.30000E+01, 0.61059E+03, 0.11005E+00, 0.32457E-01
 0.00000E+00, 0.40000E+01, 0.61771E+02, 0.37076E+00, 0.36511E-02
 0.10000E+01, 0.40000E+01, 0.64243E+02, 0.40058E+00, 0.34043E-02
 0.20000E+01, 0.40000E+01, 0.62514E+02, 0.40819E+00, 0.33237E-02
 0.30000E+01, 0.40000E+01, 0.60388E+02, 0.43920E+00, 0.30694E-02
 0.40000E+01, 0.40000E+01, 0.55975E+02, 0.49352E+00, 0.26955E-02
 0.50000E+01, 0.40000E+01, 0.52251E+02, 0.53841E+00, 0.24428E-02
 0.60000E+01, 0.40000E+01, 0.48717E+02, 0.60920E+00, 0.21355E-02
 0.70000E+01, 0.40000E+01, 0.44182E+02, 0.71754E+00, 0.17875E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29430E+03, 0.82094E-01, 0.27938E-01
 0.10000E+02, 0.40000E+01, 0.28873E+03, 0.82072E-01, 0.27671E-01
 0.11000E+02, 0.40000E+01, 0.19622E+03, 0.14167E+00, 0.13390E-01
 0.12000E+02, 0.40000E+01, 0.16097E+03, 0.15366E+00, 0.11419E-01
 0.13000E+02, 0.40000E+01, 0.13274E+03, 0.15951E+00, 0.10285E-01
 0.14000E+02, 0.40000E+01, 0.12442E+03, 0.16617E+00, 0.96702E-02
 0.15000E+02, 0.40000E+01, 0.11010E+03, 0.17011E+00, 0.91062E-02
 0.16000E+02, 0.40000E+01, 0.97952E+02, 0.16534E+00, 0.90719E-02
 0.17000E+02, 0.40000E+01, 0.19899E+03, 0.11746E+00, 0.16246E-01
 0.18000E+02, 0.40000E+01, 0.19557E+03, 0.11692E+00, 0.16203E-01
 0.19000E+02, 0.40000E+01, 0.18644E+03, 0.11375E+00, 0.16330E-01
 0.20000E+02, 0.40000E+01, 0.15180E+03, 0.14772E+00, 0.11627E-01
 0.21000E+02, 0.40000E+01, 0.16147E+03, 0.14998E+00, 0.11712E-01
 0.22000E+02, 0.40000E+01, 0.16640E+03, 0.14063E+00, 0.12633E-01
 0.23000E+02, 0.40000E+01, 0.37039E+02, 0.14624E+01, 0.85729E-03
 0.24000E+02, 0.40000E+01, 0.37859E+02, 0.13886E+01, 0.90527E-03
 0.25000E+02, 0.40000E+01, 0.37829E+02, 0.13688E+01, 0.91824E-03
 0.26000E+02, 0.40000E+01, 0.37910E+02, 0.12875E+01, 0.97653E-03
 0.27000E+02, 0.40000E+01, 0.40176E+02, 0.10695E+01, 0.11841E-02
 0.28000E+02, 0.40000E+01, 0.40920E+02, 0.99444E+00, 0.12765E-02
 0.29000E+02, 0.40000E+01, 0.40303E+02, 0.10683E+01, 0.11859E-02
 0.30000E+02, 0.40000E+01, 0.41435E+02, 0.98922E+00, 0.12854E-02
 0.31000E+02, 0.40000E+01, 0.42284E+02, 0.91345E+00, 0.13957E-02
 0.32000E+02, 0.40000E+01, 0.42977E+02, 0.85145E+00, 0.15006E-02
 0.33000E+02, 0.40000E+01, 0.40420E+02, 0.97247E+00, 0.13033E-02
 0.34000E+02, 0.40000E+01, 0.62035E+02, 0.39796E+00, 0.34042E-02
 0.35000E+02, 0.40000E+01, 0.52352E+02, 0.50552E+00, 0.26025E-02
 0.36000E+02, 0.40000E+01, 0.52202E+02, 0.50500E+00, 0.26040E-02
 0.37000E+02, 0.40000E+01, 0.51889E+02, 0.50599E+00, 0.25964E-02
 0.38000E+02, 0.40000E+01, 0.52180E+02, 0.49091E+00, 0.26786E-02
 0.39000E+02, 0.40000E+01, 0.59387E+02, 0.39381E+00, 0.34130E-02
 0.40000E+02, 0.40000E+01, 0.41404E+02, 0.82231E+00, 0.15461E-02
 0.41000E+02, 0.40000E+01, 0.38839E+02, 0.96136E+00, 0.13117E-02
 0.42000E+02, 0.40000E+01, 0.39011E+02, 0.94684E+00, 0.13325E-02
 0.43000E+02, 0.40000E+01, 0.39399E+02, 0.91726E+00, 0.13772E-02
