 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.99396E+02, 0.24169E+00, 0.62303E-02
 0.39000E+02, 0.10000E+01, 0.11043E+03, 0.22830E+00, 0.67911E-02
 0.40000E+02, 0.10000E+01, 0.44565E+02, 0.72457E+00, 0.17723E-02
 0.41000E+02, 0.10000E+01, 0.61440E+02, 0.46385E+00, 0.29155E-02
 0.42000E+02, 0.10000E+01, 0.60704E+02, 0.48816E+00, 0.27642E-02
 0.43000E+02, 0.10000E+01, 0.69713E+02, 0.41840E+00, 0.33121E-02
 0.44000E+02, 0.10000E+01, 0.63390E+02, 0.45320E+00, 0.30014E-02
 0.45000E+02, 0.10000E+01, 0.65005E+02, 0.43108E+00, 0.31705E-02
 0.46000E+02, 0.10000E+01, 0.62126E+02, 0.44062E+00, 0.30755E-02
 0.47000E+02, 0.10000E+01, 0.61049E+02, 0.44654E+00, 0.30250E-02
 0.48000E+02, 0.10000E+01, 0.68762E+02, 0.38209E+00, 0.36168E-02
 0.49000E+02, 0.10000E+01, 0.68532E+02, 0.38269E+00, 0.36087E-02
 0.50000E+02, 0.10000E+01, 0.69485E+02, 0.35573E+00, 0.38931E-02
 0.51000E+02, 0.10000E+01, 0.70409E+02, 0.33248E+00, 0.41765E-02
 0.52000E+02, 0.10000E+01, 0.11930E+03, 0.25275E+00, 0.62758E-02
 0.53000E+02, 0.10000E+01, 0.11351E+03, 0.25729E+00, 0.60741E-02
 0.54000E+02, 0.10000E+01, 0.12079E+03, 0.24472E+00, 0.65063E-02
 0.55000E+02, 0.10000E+01, 0.13303E+03, 0.23137E+00, 0.70954E-02
 0.56000E+02, 0.10000E+01, 0.14391E+03, 0.21463E+00, 0.78540E-02
 0.57000E+02, 0.10000E+01, 0.15234E+03, 0.21031E+00, 0.81775E-02
 0.58000E+02, 0.10000E+01, 0.13534E+03, 0.20660E+00, 0.79914E-02
 0.59000E+02, 0.10000E+01, 0.13389E+03, 0.20712E+00, 0.79432E-02
 0.60000E+02, 0.10000E+01, 0.14176E+03, 0.20258E+00, 0.82780E-02
 0.61000E+02, 0.10000E+01, 0.15476E+03, 0.19917E+00, 0.86838E-02
 0.62000E+02, 0.10000E+01, 0.16681E+03, 0.19431E+00, 0.91514E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43109E+03, 0.10460E+00, 0.27213E-01
 0.65000E+02, 0.10000E+01, 0.32832E+03, 0.83699E-01, 0.29045E-01
 0.00000E+00, 0.20000E+01, 0.60402E+02, 0.41967E+00, 0.32125E-02
 0.10000E+01, 0.20000E+01, 0.63344E+02, 0.41336E+00, 0.32902E-02
 0.20000E+01, 0.20000E+01, 0.63555E+02, 0.41097E+00, 0.33114E-02
 0.30000E+01, 0.20000E+01, 0.60371E+02, 0.44635E+00, 0.30201E-02
 0.40000E+01, 0.20000E+01, 0.57644E+02, 0.47514E+00, 0.28140E-02
 0.50000E+01, 0.20000E+01, 0.54491E+02, 0.50483E+00, 0.26232E-02
 0.60000E+01, 0.20000E+01, 0.52855E+02, 0.52155E+00, 0.25264E-02
 0.70000E+01, 0.20000E+01, 0.51487E+02, 0.52366E+00, 0.25057E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19342E+03, 0.69497E-01, 0.27135E-01
 0.10000E+02, 0.20000E+01, 0.27172E+03, 0.86495E-01, 0.25461E-01
 0.11000E+02, 0.20000E+01, 0.16914E+03, 0.12611E+00, 0.14176E-01
 0.12000E+02, 0.20000E+01, 0.15275E+03, 0.13131E+00, 0.13110E-01
 0.13000E+02, 0.20000E+01, 0.13679E+03, 0.14066E+00, 0.11779E-01
 0.14000E+02, 0.20000E+01, 0.12788E+03, 0.14278E+00, 0.11352E-01
 0.15000E+02, 0.20000E+01, 0.12631E+03, 0.14078E+00, 0.11468E-01
 0.16000E+02, 0.20000E+01, 0.11962E+03, 0.14414E+00, 0.11013E-01
 0.17000E+02, 0.20000E+01, 0.14687E+03, 0.10282E+00, 0.16512E-01
 0.18000E+02, 0.20000E+01, 0.14199E+03, 0.10392E+00, 0.16147E-01
 0.19000E+02, 0.20000E+01, 0.14332E+03, 0.10224E+00, 0.16465E-01
 0.20000E+02, 0.20000E+01, 0.12181E+03, 0.13442E+00, 0.11876E-01
 0.21000E+02, 0.20000E+01, 0.12605E+03, 0.13469E+00, 0.11979E-01
 0.22000E+02, 0.20000E+01, 0.13520E+03, 0.12913E+00, 0.12781E-01
 0.23000E+02, 0.20000E+01, 0.47644E+02, 0.76565E+00, 0.16935E-02
 0.24000E+02, 0.20000E+01, 0.47646E+02, 0.75485E+00, 0.17177E-02
 0.25000E+02, 0.20000E+01, 0.53465E+02, 0.58063E+00, 0.22736E-02
 0.26000E+02, 0.20000E+01, 0.52359E+02, 0.61038E+00, 0.21555E-02
 0.27000E+02, 0.20000E+01, 0.52157E+02, 0.62251E+00, 0.21121E-02
 0.28000E+02, 0.20000E+01, 0.50626E+02, 0.65453E+00, 0.19994E-02
 0.29000E+02, 0.20000E+01, 0.49481E+02, 0.67671E+00, 0.19270E-02
 0.30000E+02, 0.20000E+01, 0.53408E+02, 0.58435E+00, 0.22587E-02
 0.31000E+02, 0.20000E+01, 0.48527E+02, 0.67866E+00, 0.19158E-02
 0.32000E+02, 0.20000E+01, 0.48933E+02, 0.64037E+00, 0.20329E-02
 0.33000E+02, 0.20000E+01, 0.48225E+02, 0.62991E+00, 0.20621E-02
 0.34000E+02, 0.20000E+01, 0.73993E+02, 0.29680E+00, 0.47273E-02
 0.35000E+02, 0.20000E+01, 0.77233E+02, 0.28727E+00, 0.49297E-02
 0.36000E+02, 0.20000E+01, 0.76720E+02, 0.28826E+00, 0.49056E-02
 0.37000E+02, 0.20000E+01, 0.73369E+02, 0.29690E+00, 0.47174E-02
 0.38000E+02, 0.20000E+01, 0.92252E+02, 0.25207E+00, 0.58590E-02
 0.39000E+02, 0.20000E+01, 0.11781E+03, 0.22270E+00, 0.70957E-02
 0.40000E+02, 0.20000E+01, 0.40873E+02, 0.86883E+00, 0.14609E-02
 0.41000E+02, 0.20000E+01, 0.47013E+02, 0.66641E+00, 0.19418E-02
 0.42000E+02, 0.20000E+01, 0.47712E+02, 0.65545E+00, 0.19786E-02
 0.43000E+02, 0.20000E+01, 0.43968E+02, 0.74623E+00, 0.17176E-02
 0.44000E+02, 0.20000E+01, 0.47788E+02, 0.66658E+00, 0.19460E-02
 0.45000E+02, 0.20000E+01, 0.52831E+02, 0.54785E+00, 0.24050E-02
 0.46000E+02, 0.20000E+01, 0.52426E+02, 0.53386E+00, 0.24649E-02
 0.47000E+02, 0.20000E+01, 0.54109E+02, 0.49921E+00, 0.26497E-02
 0.48000E+02, 0.20000E+01, 0.58073E+02, 0.46426E+00, 0.28836E-02
 0.49000E+02, 0.20000E+01, 0.64640E+02, 0.40845E+00, 0.33426E-02
 0.50000E+02, 0.20000E+01, 0.67696E+02, 0.35309E+00, 0.39016E-02
 0.51000E+02, 0.20000E+01, 0.76736E+02, 0.32849E+00, 0.43051E-02
 0.52000E+02, 0.20000E+01, 0.10813E+03, 0.27108E+00, 0.56849E-02
 0.53000E+02, 0.20000E+01, 0.10484E+03, 0.27720E+00, 0.55114E-02
 0.54000E+02, 0.20000E+01, 0.11602E+03, 0.24863E+00, 0.63264E-02
 0.55000E+02, 0.20000E+01, 0.13083E+03, 0.22803E+00, 0.71606E-02
 0.56000E+02, 0.20000E+01, 0.13734E+03, 0.23032E+00, 0.72036E-02
 0.57000E+02, 0.20000E+01, 0.15622E+03, 0.21398E+00, 0.81102E-02
 0.58000E+02, 0.20000E+01, 0.12439E+03, 0.21236E+00, 0.75665E-02
 0.59000E+02, 0.20000E+01, 0.13485E+03, 0.20643E+00, 0.79886E-02
 0.60000E+02, 0.20000E+01, 0.13742E+03, 0.20860E+00, 0.79554E-02
 0.61000E+02, 0.20000E+01, 0.15270E+03, 0.20749E+00, 0.82953E-02
 0.62000E+02, 0.20000E+01, 0.15735E+03, 0.20571E+00, 0.84585E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53749E+03, 0.12624E+00, 0.25954E-01
 0.65000E+02, 0.20000E+01, 0.48432E+03, 0.11701E+00, 0.26166E-01
 0.00000E+00, 0.30000E+01, 0.60978E+02, 0.39357E+00, 0.34314E-02
 0.10000E+01, 0.30000E+01, 0.64761E+02, 0.40819E+00, 0.33459E-02
 0.20000E+01, 0.30000E+01, 0.63790E+02, 0.41190E+00, 0.33063E-02
 0.30000E+01, 0.30000E+01, 0.59636E+02, 0.46039E+00, 0.29216E-02
 0.40000E+01, 0.30000E+01, 0.57610E+02, 0.47939E+00, 0.27887E-02
 0.50000E+01, 0.30000E+01, 0.55358E+02, 0.50260E+00, 0.26418E-02
 0.60000E+01, 0.30000E+01, 0.53064E+02, 0.53212E+00, 0.24778E-02
 0.70000E+01, 0.30000E+01, 0.50415E+02, 0.54231E+00, 0.24115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28809E+03, 0.85369E-01, 0.26572E-01
 0.10000E+02, 0.30000E+01, 0.32229E+03, 0.95260E-01, 0.25264E-01
 0.11000E+02, 0.30000E+01, 0.16546E+03, 0.12680E+00, 0.13981E-01
 0.12000E+02, 0.30000E+01, 0.15021E+03, 0.13104E+00, 0.13059E-01
 0.13000E+02, 0.30000E+01, 0.12779E+03, 0.14117E+00, 0.11479E-01
 0.14000E+02, 0.30000E+01, 0.12220E+03, 0.14412E+00, 0.11088E-01
 0.15000E+02, 0.30000E+01, 0.11864E+03, 0.14667E+00, 0.10796E-01
 0.16000E+02, 0.30000E+01, 0.11613E+03, 0.14604E+00, 0.10774E-01
 0.17000E+02, 0.30000E+01, 0.15738E+03, 0.10330E+00, 0.16845E-01
 0.18000E+02, 0.30000E+01, 0.15937E+03, 0.10343E+00, 0.16902E-01
 0.19000E+02, 0.30000E+01, 0.14931E+03, 0.10238E+00, 0.16678E-01
 0.20000E+02, 0.30000E+01, 0.12936E+03, 0.13320E+00, 0.12214E-01
 0.21000E+02, 0.30000E+01, 0.13266E+03, 0.13420E+00, 0.12222E-01
 0.22000E+02, 0.30000E+01, 0.14326E+03, 0.12811E+00, 0.13138E-01
 0.23000E+02, 0.30000E+01, 0.47605E+02, 0.76005E+00, 0.17057E-02
 0.24000E+02, 0.30000E+01, 0.52354E+02, 0.61976E+00, 0.21228E-02
 0.25000E+02, 0.30000E+01, 0.51583E+02, 0.63556E+00, 0.20651E-02
 0.26000E+02, 0.30000E+01, 0.49193E+02, 0.68243E+00, 0.19091E-02
 0.27000E+02, 0.30000E+01, 0.49635E+02, 0.67946E+00, 0.19201E-02
 0.28000E+02, 0.30000E+01, 0.49799E+02, 0.67343E+00, 0.19383E-02
 0.29000E+02, 0.30000E+01, 0.50052E+02, 0.65868E+00, 0.19833E-02
 0.30000E+02, 0.30000E+01, 0.50407E+02, 0.65484E+00, 0.19971E-02
 0.31000E+02, 0.30000E+01, 0.46801E+02, 0.72857E+00, 0.17750E-02
 0.32000E+02, 0.30000E+01, 0.47880E+02, 0.65415E+00, 0.19836E-02
 0.33000E+02, 0.30000E+01, 0.47849E+02, 0.63991E+00, 0.20275E-02
 0.34000E+02, 0.30000E+01, 0.70296E+02, 0.32391E+00, 0.42856E-02
 0.35000E+02, 0.30000E+01, 0.75242E+02, 0.29717E+00, 0.47385E-02
 0.36000E+02, 0.30000E+01, 0.74137E+02, 0.30059E+00, 0.46697E-02
 0.37000E+02, 0.30000E+01, 0.73960E+02, 0.30562E+00, 0.45905E-02
 0.38000E+02, 0.30000E+01, 0.84232E+02, 0.27508E+00, 0.52511E-02
 0.39000E+02, 0.30000E+01, 0.11921E+03, 0.22314E+00, 0.71072E-02
 0.40000E+02, 0.30000E+01, 0.49346E+02, 0.70886E+00, 0.18388E-02
 0.41000E+02, 0.30000E+01, 0.43564E+02, 0.76262E+00, 0.16786E-02
 0.42000E+02, 0.30000E+01, 0.44732E+02, 0.71477E+00, 0.17975E-02
 0.43000E+02, 0.30000E+01, 0.45612E+02, 0.69977E+00, 0.18411E-02
 0.44000E+02, 0.30000E+01, 0.48491E+02, 0.62754E+00, 0.20716E-02
 0.45000E+02, 0.30000E+01, 0.50794E+02, 0.56952E+00, 0.22990E-02
 0.46000E+02, 0.30000E+01, 0.52264E+02, 0.53189E+00, 0.24728E-02
 0.47000E+02, 0.30000E+01, 0.51925E+02, 0.51784E+00, 0.25373E-02
 0.48000E+02, 0.30000E+01, 0.55748E+02, 0.46568E+00, 0.28547E-02
 0.49000E+02, 0.30000E+01, 0.60334E+02, 0.42452E+00, 0.31750E-02
 0.50000E+02, 0.30000E+01, 0.67909E+02, 0.35110E+00, 0.39263E-02
 0.51000E+02, 0.30000E+01, 0.72457E+02, 0.34271E+00, 0.40759E-02
 0.52000E+02, 0.30000E+01, 0.10804E+03, 0.27409E+00, 0.56213E-02
 0.53000E+02, 0.30000E+01, 0.10479E+03, 0.27821E+00, 0.54907E-02
 0.54000E+02, 0.30000E+01, 0.12383E+03, 0.24065E+00, 0.66674E-02
 0.55000E+02, 0.30000E+01, 0.13010E+03, 0.23684E+00, 0.68818E-02
 0.56000E+02, 0.30000E+01, 0.13945E+03, 0.23705E+00, 0.70349E-02
 0.57000E+02, 0.30000E+01, 0.15523E+03, 0.21355E+00, 0.81078E-02
 0.58000E+02, 0.30000E+01, 0.12767E+03, 0.21269E+00, 0.76168E-02
 0.59000E+02, 0.30000E+01, 0.12971E+03, 0.21354E+00, 0.76251E-02
 0.60000E+02, 0.30000E+01, 0.13567E+03, 0.22050E+00, 0.74939E-02
 0.61000E+02, 0.30000E+01, 0.14671E+03, 0.21404E+00, 0.79283E-02
 0.62000E+02, 0.30000E+01, 0.15590E+03, 0.20518E+00, 0.84518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65619E+03, 0.14792E+00, 0.25394E-01
 0.65000E+02, 0.30000E+01, 0.53616E+03, 0.12708E+00, 0.25741E-01
 0.00000E+00, 0.40000E+01, 0.63402E+02, 0.37684E+00, 0.36097E-02
 0.10000E+01, 0.40000E+01, 0.68815E+02, 0.38121E+00, 0.36258E-02
 0.20000E+01, 0.40000E+01, 0.64378E+02, 0.40770E+00, 0.33462E-02
 0.30000E+01, 0.40000E+01, 0.60143E+02, 0.44977E+00, 0.29951E-02
 0.40000E+01, 0.40000E+01, 0.63104E+02, 0.42296E+00, 0.32133E-02
 0.50000E+01, 0.40000E+01, 0.62256E+02, 0.43046E+00, 0.31493E-02
 0.60000E+01, 0.40000E+01, 0.58680E+02, 0.46462E+00, 0.28867E-02
 0.70000E+01, 0.40000E+01, 0.52455E+02, 0.54147E+00, 0.24305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31142E+03, 0.88394E-01, 0.26730E-01
 0.10000E+02, 0.40000E+01, 0.32187E+03, 0.97907E-01, 0.24564E-01
 0.11000E+02, 0.40000E+01, 0.17997E+03, 0.12362E+00, 0.14815E-01
 0.12000E+02, 0.40000E+01, 0.16006E+03, 0.13408E+00, 0.13059E-01
 0.13000E+02, 0.40000E+01, 0.13952E+03, 0.13766E+00, 0.12116E-01
 0.14000E+02, 0.40000E+01, 0.12253E+03, 0.14817E+00, 0.10794E-01
 0.15000E+02, 0.40000E+01, 0.11269E+03, 0.15407E+00, 0.10122E-01
 0.16000E+02, 0.40000E+01, 0.10708E+03, 0.14862E+00, 0.10341E-01
 0.17000E+02, 0.40000E+01, 0.17831E+03, 0.10374E+00, 0.17589E-01
 0.18000E+02, 0.40000E+01, 0.17616E+03, 0.10326E+00, 0.17586E-01
 0.19000E+02, 0.40000E+01, 0.15473E+03, 0.10247E+00, 0.16877E-01
 0.20000E+02, 0.40000E+01, 0.13724E+03, 0.13192E+00, 0.12574E-01
 0.21000E+02, 0.40000E+01, 0.14674E+03, 0.13096E+00, 0.12959E-01
 0.22000E+02, 0.40000E+01, 0.15439E+03, 0.12667E+00, 0.13642E-01
 0.23000E+02, 0.40000E+01, 0.44019E+02, 0.84965E+00, 0.15088E-02
 0.24000E+02, 0.40000E+01, 0.46758E+02, 0.77051E+00, 0.16781E-02
 0.25000E+02, 0.40000E+01, 0.47601E+02, 0.74486E+00, 0.17405E-02
 0.26000E+02, 0.40000E+01, 0.47558E+02, 0.73441E+00, 0.17650E-02
 0.27000E+02, 0.40000E+01, 0.48413E+02, 0.70218E+00, 0.18510E-02
 0.28000E+02, 0.40000E+01, 0.49249E+02, 0.68074E+00, 0.19142E-02
 0.29000E+02, 0.40000E+01, 0.49095E+02, 0.69241E+00, 0.18811E-02
 0.30000E+02, 0.40000E+01, 0.47251E+02, 0.73490E+00, 0.17622E-02
 0.31000E+02, 0.40000E+01, 0.46165E+02, 0.70308E+00, 0.18357E-02
 0.32000E+02, 0.40000E+01, 0.47288E+02, 0.67759E+00, 0.19114E-02
 0.33000E+02, 0.40000E+01, 0.47818E+02, 0.64456E+00, 0.20127E-02
 0.34000E+02, 0.40000E+01, 0.70182E+02, 0.35533E+00, 0.39054E-02
 0.35000E+02, 0.40000E+01, 0.73174E+02, 0.30829E+00, 0.45404E-02
 0.36000E+02, 0.40000E+01, 0.70158E+02, 0.32106E+00, 0.43219E-02
 0.37000E+02, 0.40000E+01, 0.70953E+02, 0.32064E+00, 0.43375E-02
 0.38000E+02, 0.40000E+01, 0.83930E+02, 0.28446E+00, 0.50736E-02
 0.39000E+02, 0.40000E+01, 0.11613E+03, 0.22794E+00, 0.69029E-02
 0.40000E+02, 0.40000E+01, 0.49910E+02, 0.68463E+00, 0.19072E-02
 0.41000E+02, 0.40000E+01, 0.46923E+02, 0.71336E+00, 0.18135E-02
 0.42000E+02, 0.40000E+01, 0.46284E+02, 0.70573E+00, 0.18295E-02
 0.43000E+02, 0.40000E+01, 0.45579E+02, 0.68814E+00, 0.18721E-02
