 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.87944E+02, 0.27996E+00, 0.52131E-02
 0.27000E+02, 0.00000E+00, 0.88530E+02, 0.27249E+00, 0.53648E-02
 0.28000E+02, 0.00000E+00, 0.92631E+02, 0.26408E+00, 0.55984E-02
 0.29000E+02, 0.00000E+00, 0.91243E+02, 0.26353E+00, 0.55888E-02
 0.30000E+02, 0.00000E+00, 0.83501E+02, 0.27369E+00, 0.52670E-02
 0.31000E+02, 0.00000E+00, 0.81055E+02, 0.28994E+00, 0.49377E-02
 0.32000E+02, 0.00000E+00, 0.84435E+02, 0.26245E+00, 0.55068E-02
 0.33000E+02, 0.00000E+00, 0.80065E+02, 0.26213E+00, 0.54463E-02
 0.34000E+02, 0.00000E+00, 0.11819E+03, 0.17944E+00, 0.88151E-02
 0.35000E+02, 0.00000E+00, 0.11945E+03, 0.17955E+00, 0.88378E-02
 0.36000E+02, 0.00000E+00, 0.11903E+03, 0.17839E+00, 0.88857E-02
 0.37000E+02, 0.00000E+00, 0.12498E+03, 0.17640E+00, 0.91221E-02
 0.38000E+02, 0.00000E+00, 0.12267E+03, 0.17152E+00, 0.93276E-02
 0.39000E+02, 0.00000E+00, 0.11740E+03, 0.16535E+00, 0.95466E-02
 0.40000E+02, 0.00000E+00, 0.88588E+02, 0.28205E+00, 0.51837E-02
 0.41000E+02, 0.00000E+00, 0.91773E+02, 0.28177E+00, 0.52346E-02
 0.42000E+02, 0.00000E+00, 0.93030E+02, 0.27816E+00, 0.53209E-02
 0.43000E+02, 0.00000E+00, 0.92561E+02, 0.27752E+00, 0.53262E-02
 0.44000E+02, 0.00000E+00, 0.98458E+02, 0.26842E+00, 0.55956E-02
 0.45000E+02, 0.00000E+00, 0.10167E+03, 0.25947E+00, 0.58388E-02
 0.46000E+02, 0.00000E+00, 0.10184E+03, 0.25162E+00, 0.60235E-02
 0.47000E+02, 0.00000E+00, 0.10711E+03, 0.23363E+00, 0.65785E-02
 0.48000E+02, 0.00000E+00, 0.10210E+03, 0.23809E+00, 0.63704E-02
 0.49000E+02, 0.00000E+00, 0.92190E+02, 0.24972E+00, 0.59131E-02
 0.50000E+02, 0.00000E+00, 0.93648E+02, 0.24517E+00, 0.60469E-02
 0.51000E+02, 0.00000E+00, 0.89248E+02, 0.24150E+00, 0.60651E-02
 0.52000E+02, 0.00000E+00, 0.25210E+03, 0.15486E+00, 0.13709E-01
 0.53000E+02, 0.00000E+00, 0.26174E+03, 0.15898E+00, 0.13599E-01
 0.54000E+02, 0.00000E+00, 0.25419E+03, 0.16743E+00, 0.12730E-01
 0.55000E+02, 0.00000E+00, 0.23320E+03, 0.16547E+00, 0.12369E-01
 0.56000E+02, 0.00000E+00, 0.22402E+03, 0.16684E+00, 0.12044E-01
 0.57000E+02, 0.00000E+00, 0.22047E+03, 0.16299E+00, 0.12241E-01
 0.58000E+02, 0.00000E+00, 0.31016E+03, 0.12219E+00, 0.19295E-01
 0.59000E+02, 0.00000E+00, 0.30217E+03, 0.12929E+00, 0.17986E-01
 0.60000E+02, 0.00000E+00, 0.28543E+03, 0.13763E+00, 0.16403E-01
 0.61000E+02, 0.00000E+00, 0.29369E+03, 0.13634E+00, 0.16804E-01
 0.62000E+02, 0.00000E+00, 0.29454E+03, 0.13068E+00, 0.17558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24172E+03, 0.13713E+00, 0.15175E-01
 0.65000E+02, 0.00000E+00, 0.24445E+03, 0.13822E+00, 0.15136E-01
 0.00000E+00, 0.10000E+01, 0.96245E+02, 0.23180E+00, 0.64410E-02
 0.10000E+01, 0.10000E+01, 0.99749E+02, 0.23783E+00, 0.63372E-02
 0.20000E+01, 0.10000E+01, 0.10215E+03, 0.23375E+00, 0.64893E-02
 0.30000E+01, 0.10000E+01, 0.96969E+02, 0.24717E+00, 0.60524E-02
 0.40000E+01, 0.10000E+01, 0.95193E+02, 0.25321E+00, 0.58797E-02
 0.50000E+01, 0.10000E+01, 0.94322E+02, 0.25484E+00, 0.58282E-02
 0.60000E+01, 0.10000E+01, 0.81833E+02, 0.28237E+00, 0.50812E-02
 0.70000E+01, 0.10000E+01, 0.68024E+02, 0.30244E+00, 0.45595E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15335E+03, 0.61125E-01, 0.28202E-01
 0.10000E+02, 0.10000E+01, 0.15833E+03, 0.61950E-01, 0.28152E-01
 0.11000E+02, 0.10000E+01, 0.14082E+03, 0.10740E+00, 0.15580E-01
 0.12000E+02, 0.10000E+01, 0.14273E+03, 0.11046E+00, 0.15218E-01
 0.13000E+02, 0.10000E+01, 0.13520E+03, 0.10542E+00, 0.15656E-01
 0.14000E+02, 0.10000E+01, 0.13213E+03, 0.10842E+00, 0.15109E-01
 0.15000E+02, 0.10000E+01, 0.12590E+03, 0.11117E+00, 0.14508E-01
 0.16000E+02, 0.10000E+01, 0.12033E+03, 0.10503E+00, 0.15142E-01
 0.17000E+02, 0.10000E+01, 0.14053E+03, 0.82704E-01, 0.20217E-01
 0.18000E+02, 0.10000E+01, 0.15079E+03, 0.82520E-01, 0.20764E-01
 0.19000E+02, 0.10000E+01, 0.14935E+03, 0.79031E-01, 0.21608E-01
 0.20000E+02, 0.10000E+01, 0.12238E+03, 0.95158E-01, 0.16800E-01
 0.21000E+02, 0.10000E+01, 0.12454E+03, 0.97357E-01, 0.16510E-01
 0.22000E+02, 0.10000E+01, 0.12857E+03, 0.93558E-01, 0.17355E-01
 0.23000E+02, 0.10000E+01, 0.70059E+02, 0.37832E+00, 0.36667E-02
 0.24000E+02, 0.10000E+01, 0.81599E+02, 0.30263E+00, 0.47379E-02
 0.25000E+02, 0.10000E+01, 0.87064E+02, 0.28273E+00, 0.51496E-02
 0.26000E+02, 0.10000E+01, 0.84697E+02, 0.28067E+00, 0.51532E-02
 0.27000E+02, 0.10000E+01, 0.71205E+02, 0.35390E+00, 0.39328E-02
 0.28000E+02, 0.10000E+01, 0.75221E+02, 0.33292E+00, 0.42294E-02
 0.29000E+02, 0.10000E+01, 0.74830E+02, 0.32948E+00, 0.42687E-02
 0.30000E+02, 0.10000E+01, 0.82448E+02, 0.29001E+00, 0.49560E-02
 0.31000E+02, 0.10000E+01, 0.83130E+02, 0.28092E+00, 0.51261E-02
 0.32000E+02, 0.10000E+01, 0.83494E+02, 0.27052E+00, 0.53287E-02
 0.33000E+02, 0.10000E+01, 0.79099E+02, 0.26906E+00, 0.52915E-02
 0.34000E+02, 0.10000E+01, 0.11150E+03, 0.18247E+00, 0.85201E-02
 0.35000E+02, 0.10000E+01, 0.11663E+03, 0.18020E+00, 0.87428E-02
 0.36000E+02, 0.10000E+01, 0.12241E+03, 0.17683E+00, 0.90412E-02
 0.37000E+02, 0.10000E+01, 0.12357E+03, 0.17211E+00, 0.93167E-02
 0.38000E+02, 0.10000E+01, 0.12522E+03, 0.16676E+00, 0.96554E-02
 0.39000E+02, 0.10000E+01, 0.12530E+03, 0.16456E+00, 0.97862E-02
 0.40000E+02, 0.10000E+01, 0.70015E+02, 0.34912E+00, 0.39729E-02
 0.41000E+02, 0.10000E+01, 0.73447E+02, 0.34020E+00, 0.41178E-02
 0.42000E+02, 0.10000E+01, 0.80895E+02, 0.31451E+00, 0.45499E-02
 0.43000E+02, 0.10000E+01, 0.90750E+02, 0.28483E+00, 0.51638E-02
 0.44000E+02, 0.10000E+01, 0.93620E+02, 0.27794E+00, 0.53335E-02
 0.45000E+02, 0.10000E+01, 0.95333E+02, 0.27136E+00, 0.54884E-02
 0.46000E+02, 0.10000E+01, 0.89772E+02, 0.27708E+00, 0.52940E-02
 0.47000E+02, 0.10000E+01, 0.87990E+02, 0.28009E+00, 0.52114E-02
 0.48000E+02, 0.10000E+01, 0.88354E+02, 0.27325E+00, 0.53472E-02
 0.49000E+02, 0.10000E+01, 0.91956E+02, 0.25013E+00, 0.58998E-02
 0.50000E+02, 0.10000E+01, 0.92168E+02, 0.24723E+00, 0.59724E-02
 0.51000E+02, 0.10000E+01, 0.90198E+02, 0.24163E+00, 0.60778E-02
 0.52000E+02, 0.10000E+01, 0.21601E+03, 0.17614E+00, 0.11224E-01
 0.53000E+02, 0.10000E+01, 0.21857E+03, 0.17705E+00, 0.11225E-01
 0.54000E+02, 0.10000E+01, 0.22954E+03, 0.17381E+00, 0.11690E-01
 0.55000E+02, 0.10000E+01, 0.22065E+03, 0.17112E+00, 0.11664E-01
 0.56000E+02, 0.10000E+01, 0.20762E+03, 0.17119E+00, 0.11351E-01
 0.57000E+02, 0.10000E+01, 0.26068E+03, 0.15868E+00, 0.13597E-01
 0.58000E+02, 0.10000E+01, 0.28347E+03, 0.14016E+00, 0.16052E-01
 0.59000E+02, 0.10000E+01, 0.29589E+03, 0.13990E+00, 0.16440E-01
 0.60000E+02, 0.10000E+01, 0.27996E+03, 0.14093E+00, 0.15863E-01
 0.61000E+02, 0.10000E+01, 0.27511E+03, 0.14040E+00, 0.15783E-01
 0.62000E+02, 0.10000E+01, 0.30821E+03, 0.13618E+00, 0.17255E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25473E+03, 0.14038E+00, 0.15199E-01
 0.65000E+02, 0.10000E+01, 0.23454E+03, 0.13092E+00, 0.15674E-01
 0.00000E+00, 0.20000E+01, 0.99636E+02, 0.22589E+00, 0.66701E-02
 0.10000E+01, 0.20000E+01, 0.10352E+03, 0.23076E+00, 0.65976E-02
 0.20000E+01, 0.20000E+01, 0.10654E+03, 0.22729E+00, 0.67519E-02
 0.30000E+01, 0.20000E+01, 0.10237E+03, 0.23587E+00, 0.64349E-02
 0.40000E+01, 0.20000E+01, 0.98305E+02, 0.24183E+00, 0.62082E-02
 0.50000E+01, 0.20000E+01, 0.97914E+02, 0.24605E+00, 0.60955E-02
 0.60000E+01, 0.20000E+01, 0.88418E+02, 0.26995E+00, 0.54136E-02
 0.70000E+01, 0.20000E+01, 0.68894E+02, 0.30059E+00, 0.45993E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17155E+03, 0.63929E-01, 0.28116E-01
 0.10000E+02, 0.20000E+01, 0.21474E+03, 0.71330E-01, 0.27646E-01
 0.11000E+02, 0.20000E+01, 0.15387E+03, 0.10205E+00, 0.16912E-01
 0.12000E+02, 0.20000E+01, 0.14139E+03, 0.10797E+00, 0.15517E-01
 0.13000E+02, 0.20000E+01, 0.13066E+03, 0.10452E+00, 0.15615E-01
 0.14000E+02, 0.20000E+01, 0.12890E+03, 0.10960E+00, 0.14827E-01
 0.15000E+02, 0.20000E+01, 0.12709E+03, 0.11268E+00, 0.14356E-01
 0.16000E+02, 0.20000E+01, 0.11951E+03, 0.10861E+00, 0.14613E-01
 0.17000E+02, 0.20000E+01, 0.14114E+03, 0.83269E-01, 0.20109E-01
 0.18000E+02, 0.20000E+01, 0.15511E+03, 0.82418E-01, 0.21002E-01
 0.19000E+02, 0.20000E+01, 0.15479E+03, 0.79237E-01, 0.21829E-01
 0.20000E+02, 0.20000E+01, 0.12880E+03, 0.95623E-01, 0.16990E-01
 0.21000E+02, 0.20000E+01, 0.12820E+03, 0.98120E-01, 0.16533E-01
 0.22000E+02, 0.20000E+01, 0.13943E+03, 0.92317E-01, 0.18063E-01
 0.23000E+02, 0.20000E+01, 0.58041E+02, 0.48610E+00, 0.27538E-02
 0.24000E+02, 0.20000E+01, 0.65406E+02, 0.39473E+00, 0.34666E-02
 0.25000E+02, 0.20000E+01, 0.73432E+02, 0.33263E+00, 0.42113E-02
 0.26000E+02, 0.20000E+01, 0.71772E+02, 0.34700E+00, 0.40176E-02
 0.27000E+02, 0.20000E+01, 0.70120E+02, 0.37014E+00, 0.37484E-02
 0.28000E+02, 0.20000E+01, 0.76137E+02, 0.33059E+00, 0.42704E-02
 0.29000E+02, 0.20000E+01, 0.74024E+02, 0.34081E+00, 0.41174E-02
 0.30000E+02, 0.20000E+01, 0.75793E+02, 0.33113E+00, 0.42592E-02
 0.31000E+02, 0.20000E+01, 0.81494E+02, 0.28792E+00, 0.49785E-02
 0.32000E+02, 0.20000E+01, 0.80917E+02, 0.28609E+00, 0.50022E-02
 0.33000E+02, 0.20000E+01, 0.75774E+02, 0.27606E+00, 0.51087E-02
 0.34000E+02, 0.20000E+01, 0.10912E+03, 0.18989E+00, 0.81368E-02
 0.35000E+02, 0.20000E+01, 0.11076E+03, 0.18689E+00, 0.83026E-02
 0.36000E+02, 0.20000E+01, 0.11594E+03, 0.17951E+00, 0.87604E-02
 0.37000E+02, 0.20000E+01, 0.12222E+03, 0.17150E+00, 0.93175E-02
 0.38000E+02, 0.20000E+01, 0.12280E+03, 0.17286E+00, 0.92581E-02
 0.39000E+02, 0.20000E+01, 0.12843E+03, 0.16818E+00, 0.96512E-02
 0.40000E+02, 0.20000E+01, 0.67777E+02, 0.36750E+00, 0.37496E-02
 0.41000E+02, 0.20000E+01, 0.70477E+02, 0.36025E+00, 0.38553E-02
 0.42000E+02, 0.20000E+01, 0.69960E+02, 0.36796E+00, 0.37689E-02
 0.43000E+02, 0.20000E+01, 0.71640E+02, 0.35504E+00, 0.39251E-02
 0.44000E+02, 0.20000E+01, 0.74541E+02, 0.34748E+00, 0.40442E-02
 0.45000E+02, 0.20000E+01, 0.79899E+02, 0.32314E+00, 0.44159E-02
 0.46000E+02, 0.20000E+01, 0.80810E+02, 0.31238E+00, 0.45798E-02
 0.47000E+02, 0.20000E+01, 0.78209E+02, 0.32405E+00, 0.43825E-02
 0.48000E+02, 0.20000E+01, 0.81939E+02, 0.29948E+00, 0.47923E-02
 0.49000E+02, 0.20000E+01, 0.88556E+02, 0.25785E+00, 0.56697E-02
 0.50000E+02, 0.20000E+01, 0.89101E+02, 0.24907E+00, 0.58785E-02
 0.51000E+02, 0.20000E+01, 0.88121E+02, 0.24298E+00, 0.60094E-02
 0.52000E+02, 0.20000E+01, 0.18736E+03, 0.19203E+00, 0.96929E-02
 0.53000E+02, 0.20000E+01, 0.19598E+03, 0.18683E+00, 0.10149E-01
 0.54000E+02, 0.20000E+01, 0.20648E+03, 0.18108E+00, 0.10706E-01
 0.55000E+02, 0.20000E+01, 0.20529E+03, 0.17778E+00, 0.10877E-01
 0.56000E+02, 0.20000E+01, 0.24375E+03, 0.16498E+00, 0.12664E-01
 0.57000E+02, 0.20000E+01, 0.29184E+03, 0.15978E+00, 0.14292E-01
 0.58000E+02, 0.20000E+01, 0.25671E+03, 0.14190E+00, 0.15093E-01
 0.59000E+02, 0.20000E+01, 0.27595E+03, 0.14320E+00, 0.15498E-01
 0.60000E+02, 0.20000E+01, 0.27279E+03, 0.14541E+00, 0.15175E-01
 0.61000E+02, 0.20000E+01, 0.28626E+03, 0.14715E+00, 0.15366E-01
 0.62000E+02, 0.20000E+01, 0.31899E+03, 0.14088E+00, 0.16989E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28671E+03, 0.15898E+00, 0.14233E-01
 0.65000E+02, 0.20000E+01, 0.32333E+03, 0.17955E+00, 0.13427E-01
 0.00000E+00, 0.30000E+01, 0.10609E+03, 0.21913E+00, 0.69949E-02
 0.10000E+01, 0.30000E+01, 0.10690E+03, 0.22713E+00, 0.67631E-02
 0.20000E+01, 0.30000E+01, 0.11033E+03, 0.22541E+00, 0.68761E-02
 0.30000E+01, 0.30000E+01, 0.10606E+03, 0.23510E+00, 0.65194E-02
 0.40000E+01, 0.30000E+01, 0.10343E+03, 0.23273E+00, 0.65401E-02
 0.50000E+01, 0.30000E+01, 0.99918E+02, 0.24519E+00, 0.61498E-02
 0.60000E+01, 0.30000E+01, 0.95240E+02, 0.25758E+00, 0.57807E-02
 0.70000E+01, 0.30000E+01, 0.82906E+02, 0.28723E+00, 0.50104E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22891E+03, 0.73000E-01, 0.27798E-01
 0.10000E+02, 0.30000E+01, 0.23527E+03, 0.75655E-01, 0.27162E-01
 0.11000E+02, 0.30000E+01, 0.15997E+03, 0.10241E+00, 0.17093E-01
 0.12000E+02, 0.30000E+01, 0.15560E+03, 0.10859E+00, 0.15959E-01
 0.13000E+02, 0.30000E+01, 0.13597E+03, 0.10666E+00, 0.15503E-01
 0.14000E+02, 0.30000E+01, 0.12832E+03, 0.11108E+00, 0.14608E-01
 0.15000E+02, 0.30000E+01, 0.12507E+03, 0.11390E+00, 0.14131E-01
 0.16000E+02, 0.30000E+01, 0.11875E+03, 0.10867E+00, 0.14576E-01
 0.17000E+02, 0.30000E+01, 0.14949E+03, 0.82977E-01, 0.20587E-01
 0.18000E+02, 0.30000E+01, 0.16561E+03, 0.81552E-01, 0.21746E-01
 0.19000E+02, 0.30000E+01, 0.15731E+03, 0.79251E-01, 0.21953E-01
 0.20000E+02, 0.30000E+01, 0.13881E+03, 0.94401E-01, 0.17638E-01
 0.21000E+02, 0.30000E+01, 0.13834E+03, 0.96552E-01, 0.17226E-01
 0.22000E+02, 0.30000E+01, 0.14578E+03, 0.92450E-01, 0.18315E-01
 0.23000E+02, 0.30000E+01, 0.61050E+02, 0.46333E+00, 0.29153E-02
 0.24000E+02, 0.30000E+01, 0.64551E+02, 0.40783E+00, 0.33468E-02
 0.25000E+02, 0.30000E+01, 0.65980E+02, 0.39239E+00, 0.34933E-02
 0.26000E+02, 0.30000E+01, 0.68464E+02, 0.37269E+00, 0.37048E-02
 0.27000E+02, 0.30000E+01, 0.74626E+02, 0.33918E+00, 0.41443E-02
 0.28000E+02, 0.30000E+01, 0.74581E+02, 0.34836E+00, 0.40346E-02
 0.29000E+02, 0.30000E+01, 0.70771E+02, 0.37285E+00, 0.37282E-02
 0.30000E+02, 0.30000E+01, 0.72652E+02, 0.34074E+00, 0.41019E-02
 0.31000E+02, 0.30000E+01, 0.76140E+02, 0.31470E+00, 0.44861E-02
 0.32000E+02, 0.30000E+01, 0.78359E+02, 0.28400E+00, 0.50025E-02
 0.33000E+02, 0.30000E+01, 0.76548E+02, 0.27223E+00, 0.51921E-02
 0.34000E+02, 0.30000E+01, 0.11641E+03, 0.19987E+00, 0.78779E-02
 0.35000E+02, 0.30000E+01, 0.11650E+03, 0.19418E+00, 0.81103E-02
 0.36000E+02, 0.30000E+01, 0.11135E+03, 0.18273E+00, 0.85048E-02
 0.37000E+02, 0.30000E+01, 0.11680E+03, 0.17717E+00, 0.88960E-02
 0.38000E+02, 0.30000E+01, 0.12270E+03, 0.17562E+00, 0.91105E-02
 0.39000E+02, 0.30000E+01, 0.13956E+03, 0.16665E+00, 0.10009E-01
 0.40000E+02, 0.30000E+01, 0.65845E+02, 0.39636E+00, 0.34569E-02
 0.41000E+02, 0.30000E+01, 0.69192E+02, 0.37504E+00, 0.36894E-02
 0.42000E+02, 0.30000E+01, 0.69739E+02, 0.37886E+00, 0.36581E-02
 0.43000E+02, 0.30000E+01, 0.69244E+02, 0.37393E+00, 0.37009E-02
 0.44000E+02, 0.30000E+01, 0.72387E+02, 0.35074E+00, 0.39819E-02
 0.45000E+02, 0.30000E+01, 0.74257E+02, 0.34859E+00, 0.40281E-02
 0.46000E+02, 0.30000E+01, 0.77217E+02, 0.33615E+00, 0.42128E-02
 0.47000E+02, 0.30000E+01, 0.77632E+02, 0.32656E+00, 0.43416E-02
 0.48000E+02, 0.30000E+01, 0.82125E+02, 0.30070E+00, 0.47754E-02
 0.49000E+02, 0.30000E+01, 0.85186E+02, 0.27722E+00, 0.52245E-02
 0.50000E+02, 0.30000E+01, 0.87431E+02, 0.25404E+00, 0.57369E-02
 0.51000E+02, 0.30000E+01, 0.89021E+02, 0.25140E+00, 0.58226E-02
 0.52000E+02, 0.30000E+01, 0.18005E+03, 0.19508E+00, 0.93900E-02
 0.53000E+02, 0.30000E+01, 0.18533E+03, 0.19274E+00, 0.96144E-02
 0.54000E+02, 0.30000E+01, 0.19685E+03, 0.18557E+00, 0.10237E-01
 0.55000E+02, 0.30000E+01, 0.20152E+03, 0.18605E+00, 0.10312E-01
 0.56000E+02, 0.30000E+01, 0.23435E+03, 0.17760E+00, 0.11550E-01
 0.57000E+02, 0.30000E+01, 0.29389E+03, 0.16522E+00, 0.13872E-01
 0.58000E+02, 0.30000E+01, 0.25480E+03, 0.14352E+00, 0.14868E-01
 0.59000E+02, 0.30000E+01, 0.26832E+03, 0.14485E+00, 0.15109E-01
 0.60000E+02, 0.30000E+01, 0.28505E+03, 0.15452E+00, 0.14601E-01
 0.61000E+02, 0.30000E+01, 0.29040E+03, 0.15205E+00, 0.14981E-01
 0.62000E+02, 0.30000E+01, 0.32730E+03, 0.14710E+00, 0.16499E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33671E+03, 0.19034E+00, 0.12950E-01
 0.65000E+02, 0.30000E+01, 0.36216E+03, 0.20146E+00, 0.12746E-01
 0.00000E+00, 0.40000E+01, 0.10763E+03, 0.21674E+00, 0.71010E-02
 0.10000E+01, 0.40000E+01, 0.11129E+03, 0.22506E+00, 0.69042E-02
 0.20000E+01, 0.40000E+01, 0.11646E+03, 0.21590E+00, 0.72940E-02
 0.30000E+01, 0.40000E+01, 0.11669E+03, 0.21656E+00, 0.72760E-02
 0.40000E+01, 0.40000E+01, 0.11538E+03, 0.22019E+00, 0.71319E-02
 0.50000E+01, 0.40000E+01, 0.11309E+03, 0.22102E+00, 0.70631E-02
 0.60000E+01, 0.40000E+01, 0.10310E+03, 0.24125E+00, 0.63036E-02
 0.70000E+01, 0.40000E+01, 0.93108E+02, 0.26627E+00, 0.55596E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23982E+03, 0.74793E-01, 0.27721E-01
 0.10000E+02, 0.40000E+01, 0.24232E+03, 0.76841E-01, 0.27114E-01
 0.11000E+02, 0.40000E+01, 0.15598E+03, 0.10654E+00, 0.16280E-01
 0.12000E+02, 0.40000E+01, 0.15738E+03, 0.11581E+00, 0.15026E-01
 0.13000E+02, 0.40000E+01, 0.14760E+03, 0.10939E+00, 0.15547E-01
 0.14000E+02, 0.40000E+01, 0.13290E+03, 0.11100E+00, 0.14786E-01
 0.15000E+02, 0.40000E+01, 0.12283E+03, 0.11485E+00, 0.13935E-01
 0.16000E+02, 0.40000E+01, 0.12223E+03, 0.11316E+00, 0.14122E-01
 0.17000E+02, 0.40000E+01, 0.16855E+03, 0.81929E-01, 0.21791E-01
 0.18000E+02, 0.40000E+01, 0.17508E+03, 0.81113E-01, 0.22335E-01
 0.19000E+02, 0.40000E+01, 0.16085E+03, 0.79272E-01, 0.22128E-01
 0.20000E+02, 0.40000E+01, 0.14197E+03, 0.95573E-01, 0.17555E-01
 0.21000E+02, 0.40000E+01, 0.14845E+03, 0.95922E-01, 0.17765E-01
 0.22000E+02, 0.40000E+01, 0.15230E+03, 0.92684E-01, 0.18553E-01
 0.23000E+02, 0.40000E+01, 0.66200E+02, 0.42974E+00, 0.31917E-02
 0.24000E+02, 0.40000E+01, 0.65359E+02, 0.41172E+00, 0.33231E-02
 0.25000E+02, 0.40000E+01, 0.67600E+02, 0.37989E+00, 0.36254E-02
 0.26000E+02, 0.40000E+01, 0.70987E+02, 0.35609E+00, 0.39061E-02
 0.27000E+02, 0.40000E+01, 0.72492E+02, 0.35204E+00, 0.39683E-02
 0.28000E+02, 0.40000E+01, 0.67900E+02, 0.38859E+00, 0.35474E-02
 0.29000E+02, 0.40000E+01, 0.68471E+02, 0.37360E+00, 0.36958E-02
 0.30000E+02, 0.40000E+01, 0.68998E+02, 0.33793E+00, 0.40923E-02
 0.31000E+02, 0.40000E+01, 0.72904E+02, 0.31363E+00, 0.44597E-02
 0.32000E+02, 0.40000E+01, 0.75050E+02, 0.29370E+00, 0.47918E-02
 0.33000E+02, 0.40000E+01, 0.80037E+02, 0.26084E+00, 0.54727E-02
 0.34000E+02, 0.40000E+01, 0.11638E+03, 0.20484E+00, 0.76861E-02
 0.35000E+02, 0.40000E+01, 0.11869E+03, 0.19352E+00, 0.81839E-02
 0.36000E+02, 0.40000E+01, 0.11458E+03, 0.18219E+00, 0.86018E-02
 0.37000E+02, 0.40000E+01, 0.11719E+03, 0.18232E+00, 0.86535E-02
 0.38000E+02, 0.40000E+01, 0.12128E+03, 0.17938E+00, 0.88874E-02
 0.39000E+02, 0.40000E+01, 0.15165E+03, 0.16014E+00, 0.10722E-01
 0.40000E+02, 0.40000E+01, 0.64470E+02, 0.40634E+00, 0.33583E-02
 0.41000E+02, 0.40000E+01, 0.72664E+02, 0.36823E+00, 0.37957E-02
 0.42000E+02, 0.40000E+01, 0.73005E+02, 0.36597E+00, 0.38230E-02
 0.43000E+02, 0.40000E+01, 0.69690E+02, 0.37959E+00, 0.36505E-02
