 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.82794E+02, 0.29246E+00, 0.49192E-02
 0.32000E+02, 0.00000E+00, 0.85724E+02, 0.27854E+00, 0.52074E-02
 0.33000E+02, 0.00000E+00, 0.75271E+02, 0.30921E+00, 0.45543E-02
 0.34000E+02, 0.00000E+00, 0.10946E+03, 0.18879E+00, 0.81914E-02
 0.35000E+02, 0.00000E+00, 0.10978E+03, 0.18852E+00, 0.82100E-02
 0.36000E+02, 0.00000E+00, 0.10873E+03, 0.18788E+00, 0.82152E-02
 0.37000E+02, 0.00000E+00, 0.11052E+03, 0.18546E+00, 0.83617E-02
 0.38000E+02, 0.00000E+00, 0.11224E+03, 0.18293E+00, 0.85153E-02
 0.39000E+02, 0.00000E+00, 0.11587E+03, 0.17796E+00, 0.88353E-02
 0.40000E+02, 0.00000E+00, 0.80326E+02, 0.30817E+00, 0.46360E-02
 0.41000E+02, 0.00000E+00, 0.82528E+02, 0.30369E+00, 0.47338E-02
 0.42000E+02, 0.00000E+00, 0.84463E+02, 0.29540E+00, 0.48930E-02
 0.43000E+02, 0.00000E+00, 0.93882E+02, 0.27010E+00, 0.54924E-02
 0.44000E+02, 0.00000E+00, 0.10286E+03, 0.24739E+00, 0.61430E-02
 0.45000E+02, 0.00000E+00, 0.95322E+02, 0.25795E+00, 0.57735E-02
 0.46000E+02, 0.00000E+00, 0.90866E+02, 0.26737E+00, 0.55028E-02
 0.47000E+02, 0.00000E+00, 0.95460E+02, 0.25286E+00, 0.58920E-02
 0.48000E+02, 0.00000E+00, 0.87503E+02, 0.28723E+00, 0.50751E-02
 0.49000E+02, 0.00000E+00, 0.87929E+02, 0.26713E+00, 0.54633E-02
 0.50000E+02, 0.00000E+00, 0.86064E+02, 0.27423E+00, 0.52944E-02
 0.51000E+02, 0.00000E+00, 0.78137E+02, 0.29458E+00, 0.48199E-02
 0.52000E+02, 0.00000E+00, 0.16220E+03, 0.19099E+00, 0.92134E-02
 0.53000E+02, 0.00000E+00, 0.16505E+03, 0.19208E+00, 0.92205E-02
 0.54000E+02, 0.00000E+00, 0.16483E+03, 0.19151E+00, 0.92435E-02
 0.55000E+02, 0.00000E+00, 0.15901E+03, 0.18772E+00, 0.93046E-02
 0.56000E+02, 0.00000E+00, 0.16877E+03, 0.19514E+00, 0.91530E-02
 0.57000E+02, 0.00000E+00, 0.17784E+03, 0.18660E+00, 0.97683E-02
 0.58000E+02, 0.00000E+00, 0.26154E+03, 0.14154E+00, 0.15268E-01
 0.59000E+02, 0.00000E+00, 0.27147E+03, 0.15113E+00, 0.14565E-01
 0.60000E+02, 0.00000E+00, 0.27679E+03, 0.15422E+00, 0.14413E-01
 0.61000E+02, 0.00000E+00, 0.26966E+03, 0.15437E+00, 0.14212E-01
 0.62000E+02, 0.00000E+00, 0.23968E+03, 0.15773E+00, 0.13142E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24248E+03, 0.11634E+00, 0.17913E-01
 0.65000E+02, 0.00000E+00, 0.24309E+03, 0.11371E+00, 0.18350E-01
 0.00000E+00, 0.10000E+01, 0.79672E+02, 0.27586E+00, 0.51695E-02
 0.10000E+01, 0.10000E+01, 0.85275E+02, 0.27296E+00, 0.53073E-02
 0.20000E+01, 0.10000E+01, 0.82945E+02, 0.28094E+00, 0.51230E-02
 0.30000E+01, 0.10000E+01, 0.81701E+02, 0.28709E+00, 0.49958E-02
 0.40000E+01, 0.10000E+01, 0.77798E+02, 0.30059E+00, 0.47190E-02
 0.50000E+01, 0.10000E+01, 0.73942E+02, 0.31356E+00, 0.44740E-02
 0.60000E+01, 0.10000E+01, 0.73591E+02, 0.31305E+00, 0.44768E-02
 0.70000E+01, 0.10000E+01, 0.61577E+02, 0.35256E+00, 0.38374E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17229E+03, 0.64475E-01, 0.27924E-01
 0.10000E+02, 0.10000E+01, 0.17527E+03, 0.64838E-01, 0.27953E-01
 0.11000E+02, 0.10000E+01, 0.15719E+03, 0.10681E+00, 0.16284E-01
 0.12000E+02, 0.10000E+01, 0.15196E+03, 0.11170E+00, 0.15382E-01
 0.13000E+02, 0.10000E+01, 0.14368E+03, 0.11506E+00, 0.14642E-01
 0.14000E+02, 0.10000E+01, 0.14022E+03, 0.11262E+00, 0.14836E-01
 0.15000E+02, 0.10000E+01, 0.12984E+03, 0.11419E+00, 0.14264E-01
 0.16000E+02, 0.10000E+01, 0.12434E+03, 0.11040E+00, 0.14553E-01
 0.17000E+02, 0.10000E+01, 0.13817E+03, 0.87825E-01, 0.18929E-01
 0.18000E+02, 0.10000E+01, 0.14872E+03, 0.88257E-01, 0.19320E-01
 0.19000E+02, 0.10000E+01, 0.15113E+03, 0.85604E-01, 0.20032E-01
 0.20000E+02, 0.10000E+01, 0.12927E+03, 0.10688E+00, 0.15218E-01
 0.21000E+02, 0.10000E+01, 0.13440E+03, 0.10682E+00, 0.15421E-01
 0.22000E+02, 0.10000E+01, 0.13248E+03, 0.10249E+00, 0.15997E-01
 0.23000E+02, 0.10000E+01, 0.73174E+02, 0.35342E+00, 0.39607E-02
 0.24000E+02, 0.10000E+01, 0.70208E+02, 0.37399E+00, 0.37108E-02
 0.25000E+02, 0.10000E+01, 0.67528E+02, 0.40620E+00, 0.33899E-02
 0.26000E+02, 0.10000E+01, 0.74037E+02, 0.35848E+00, 0.39145E-02
 0.27000E+02, 0.10000E+01, 0.72356E+02, 0.38507E+00, 0.36266E-02
 0.28000E+02, 0.10000E+01, 0.75662E+02, 0.36888E+00, 0.38219E-02
 0.29000E+02, 0.10000E+01, 0.79027E+02, 0.33446E+00, 0.42559E-02
 0.30000E+02, 0.10000E+01, 0.78465E+02, 0.33778E+00, 0.42074E-02
 0.31000E+02, 0.10000E+01, 0.81953E+02, 0.31172E+00, 0.46043E-02
 0.32000E+02, 0.10000E+01, 0.79683E+02, 0.30556E+00, 0.46672E-02
 0.33000E+02, 0.10000E+01, 0.71608E+02, 0.32980E+00, 0.42252E-02
 0.34000E+02, 0.10000E+01, 0.10933E+03, 0.19128E+00, 0.80819E-02
 0.35000E+02, 0.10000E+01, 0.11233E+03, 0.19399E+00, 0.80315E-02
 0.36000E+02, 0.10000E+01, 0.11516E+03, 0.18865E+00, 0.83195E-02
 0.37000E+02, 0.10000E+01, 0.11310E+03, 0.19151E+00, 0.81516E-02
 0.38000E+02, 0.10000E+01, 0.11325E+03, 0.18432E+00, 0.84732E-02
 0.39000E+02, 0.10000E+01, 0.12221E+03, 0.17384E+00, 0.91921E-02
 0.40000E+02, 0.10000E+01, 0.68884E+02, 0.36616E+00, 0.37755E-02
 0.41000E+02, 0.10000E+01, 0.71141E+02, 0.35932E+00, 0.38727E-02
 0.42000E+02, 0.10000E+01, 0.75392E+02, 0.33480E+00, 0.42077E-02
 0.43000E+02, 0.10000E+01, 0.88128E+02, 0.28708E+00, 0.50865E-02
 0.44000E+02, 0.10000E+01, 0.81676E+02, 0.30668E+00, 0.46764E-02
 0.45000E+02, 0.10000E+01, 0.74422E+02, 0.33919E+00, 0.41417E-02
 0.46000E+02, 0.10000E+01, 0.77093E+02, 0.32172E+00, 0.44002E-02
 0.47000E+02, 0.10000E+01, 0.77943E+02, 0.32751E+00, 0.43328E-02
 0.48000E+02, 0.10000E+01, 0.78520E+02, 0.33717E+00, 0.42157E-02
 0.49000E+02, 0.10000E+01, 0.85476E+02, 0.29512E+00, 0.49116E-02
 0.50000E+02, 0.10000E+01, 0.86131E+02, 0.28567E+00, 0.50833E-02
 0.51000E+02, 0.10000E+01, 0.81077E+02, 0.29536E+00, 0.48473E-02
 0.52000E+02, 0.10000E+01, 0.15111E+03, 0.18891E+00, 0.90773E-02
 0.53000E+02, 0.10000E+01, 0.15253E+03, 0.19220E+00, 0.89518E-02
 0.54000E+02, 0.10000E+01, 0.16221E+03, 0.19059E+00, 0.92325E-02
 0.55000E+02, 0.10000E+01, 0.16817E+03, 0.19346E+00, 0.92201E-02
 0.56000E+02, 0.10000E+01, 0.18061E+03, 0.19146E+00, 0.95793E-02
 0.57000E+02, 0.10000E+01, 0.18980E+03, 0.19455E+00, 0.96176E-02
 0.58000E+02, 0.10000E+01, 0.23512E+03, 0.14288E+00, 0.14378E-01
 0.59000E+02, 0.10000E+01, 0.24807E+03, 0.14765E+00, 0.14268E-01
 0.60000E+02, 0.10000E+01, 0.25116E+03, 0.16258E+00, 0.13035E-01
 0.61000E+02, 0.10000E+01, 0.24295E+03, 0.16349E+00, 0.12759E-01
 0.62000E+02, 0.10000E+01, 0.25261E+03, 0.16259E+00, 0.13070E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33453E+03, 0.16366E+00, 0.15007E-01
 0.65000E+02, 0.10000E+01, 0.23120E+03, 0.10614E+00, 0.19206E-01
 0.00000E+00, 0.20000E+01, 0.79210E+02, 0.27758E+00, 0.51307E-02
 0.10000E+01, 0.20000E+01, 0.86475E+02, 0.27663E+00, 0.52545E-02
 0.20000E+01, 0.20000E+01, 0.85168E+02, 0.28461E+00, 0.50885E-02
 0.30000E+01, 0.20000E+01, 0.82018E+02, 0.29375E+00, 0.48869E-02
 0.40000E+01, 0.20000E+01, 0.79022E+02, 0.29994E+00, 0.47457E-02
 0.50000E+01, 0.20000E+01, 0.76575E+02, 0.31615E+00, 0.44711E-02
 0.60000E+01, 0.20000E+01, 0.76384E+02, 0.30988E+00, 0.45591E-02
 0.70000E+01, 0.20000E+01, 0.69908E+02, 0.32819E+00, 0.42249E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22402E+03, 0.70500E-01, 0.28503E-01
 0.10000E+02, 0.20000E+01, 0.25557E+03, 0.73089E-01, 0.29238E-01
 0.11000E+02, 0.20000E+01, 0.16801E+03, 0.10589E+00, 0.16839E-01
 0.12000E+02, 0.20000E+01, 0.15605E+03, 0.11634E+00, 0.14911E-01
 0.13000E+02, 0.20000E+01, 0.14565E+03, 0.11875E+00, 0.14254E-01
 0.14000E+02, 0.20000E+01, 0.13697E+03, 0.11814E+00, 0.14031E-01
 0.15000E+02, 0.20000E+01, 0.12211E+03, 0.11763E+00, 0.13582E-01
 0.16000E+02, 0.20000E+01, 0.12223E+03, 0.11156E+00, 0.14324E-01
 0.17000E+02, 0.20000E+01, 0.15082E+03, 0.87774E-01, 0.19523E-01
 0.18000E+02, 0.20000E+01, 0.15725E+03, 0.88370E-01, 0.19685E-01
 0.19000E+02, 0.20000E+01, 0.15925E+03, 0.86142E-01, 0.20289E-01
 0.20000E+02, 0.20000E+01, 0.14520E+03, 0.10076E+00, 0.16782E-01
 0.21000E+02, 0.20000E+01, 0.14414E+03, 0.10299E+00, 0.16376E-01
 0.22000E+02, 0.20000E+01, 0.14567E+03, 0.97232E-01, 0.17410E-01
 0.23000E+02, 0.20000E+01, 0.50908E+02, 0.62178E+00, 0.21065E-02
 0.24000E+02, 0.20000E+01, 0.53910E+02, 0.56340E+00, 0.23463E-02
 0.25000E+02, 0.20000E+01, 0.62330E+02, 0.44745E+00, 0.30304E-02
 0.26000E+02, 0.20000E+01, 0.68684E+02, 0.39529E+00, 0.34952E-02
 0.27000E+02, 0.20000E+01, 0.72245E+02, 0.37091E+00, 0.37637E-02
 0.28000E+02, 0.20000E+01, 0.73375E+02, 0.36706E+00, 0.38158E-02
 0.29000E+02, 0.20000E+01, 0.72452E+02, 0.37612E+00, 0.37139E-02
 0.30000E+02, 0.20000E+01, 0.77041E+02, 0.33684E+00, 0.42020E-02
 0.31000E+02, 0.20000E+01, 0.78316E+02, 0.32272E+00, 0.44018E-02
 0.32000E+02, 0.20000E+01, 0.72609E+02, 0.33666E+00, 0.41511E-02
 0.33000E+02, 0.20000E+01, 0.70916E+02, 0.33314E+00, 0.41744E-02
 0.34000E+02, 0.20000E+01, 0.10756E+03, 0.19973E+00, 0.77042E-02
 0.35000E+02, 0.20000E+01, 0.11133E+03, 0.20066E+00, 0.77443E-02
 0.36000E+02, 0.20000E+01, 0.11225E+03, 0.19618E+00, 0.79400E-02
 0.37000E+02, 0.20000E+01, 0.10989E+03, 0.20294E+00, 0.76287E-02
 0.38000E+02, 0.20000E+01, 0.11523E+03, 0.19205E+00, 0.81736E-02
 0.39000E+02, 0.20000E+01, 0.12471E+03, 0.17495E+00, 0.91916E-02
 0.40000E+02, 0.20000E+01, 0.62901E+02, 0.42227E+00, 0.32166E-02
 0.41000E+02, 0.20000E+01, 0.63782E+02, 0.42376E+00, 0.32136E-02
 0.42000E+02, 0.20000E+01, 0.65373E+02, 0.40832E+00, 0.33509E-02
 0.43000E+02, 0.20000E+01, 0.65929E+02, 0.39715E+00, 0.34508E-02
 0.44000E+02, 0.20000E+01, 0.67403E+02, 0.38103E+00, 0.36125E-02
 0.45000E+02, 0.20000E+01, 0.72881E+02, 0.36313E+00, 0.38516E-02
 0.46000E+02, 0.20000E+01, 0.77155E+02, 0.33831E+00, 0.41851E-02
 0.47000E+02, 0.20000E+01, 0.76955E+02, 0.34301E+00, 0.41254E-02
 0.48000E+02, 0.20000E+01, 0.75693E+02, 0.35477E+00, 0.39744E-02
 0.49000E+02, 0.20000E+01, 0.79970E+02, 0.32712E+00, 0.43630E-02
 0.50000E+02, 0.20000E+01, 0.79629E+02, 0.31590E+00, 0.45136E-02
 0.51000E+02, 0.20000E+01, 0.79017E+02, 0.30085E+00, 0.47313E-02
 0.52000E+02, 0.20000E+01, 0.14444E+03, 0.20119E+00, 0.83891E-02
 0.53000E+02, 0.20000E+01, 0.14411E+03, 0.20674E+00, 0.81577E-02
 0.54000E+02, 0.20000E+01, 0.15378E+03, 0.19467E+00, 0.88643E-02
 0.55000E+02, 0.20000E+01, 0.16720E+03, 0.19274E+00, 0.92341E-02
 0.56000E+02, 0.20000E+01, 0.16278E+03, 0.19612E+00, 0.89841E-02
 0.57000E+02, 0.20000E+01, 0.19238E+03, 0.19921E+00, 0.94453E-02
 0.58000E+02, 0.20000E+01, 0.22889E+03, 0.15870E+00, 0.12786E-01
 0.59000E+02, 0.20000E+01, 0.22891E+03, 0.17094E+00, 0.11871E-01
 0.60000E+02, 0.20000E+01, 0.22260E+03, 0.17478E+00, 0.11464E-01
 0.61000E+02, 0.20000E+01, 0.23920E+03, 0.17235E+00, 0.12015E-01
 0.62000E+02, 0.20000E+01, 0.26890E+03, 0.16284E+00, 0.13454E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34496E+03, 0.16668E+00, 0.14988E-01
 0.65000E+02, 0.20000E+01, 0.26623E+03, 0.12001E+00, 0.18165E-01
 0.00000E+00, 0.30000E+01, 0.80022E+02, 0.28038E+00, 0.50912E-02
 0.10000E+01, 0.30000E+01, 0.91026E+02, 0.27575E+00, 0.53379E-02
 0.20000E+01, 0.30000E+01, 0.85046E+02, 0.29133E+00, 0.49694E-02
 0.30000E+01, 0.30000E+01, 0.82471E+02, 0.29801E+00, 0.48232E-02
 0.40000E+01, 0.30000E+01, 0.87240E+02, 0.28642E+00, 0.50857E-02
 0.50000E+01, 0.30000E+01, 0.83876E+02, 0.29815E+00, 0.48400E-02
 0.60000E+01, 0.30000E+01, 0.76844E+02, 0.31641E+00, 0.44708E-02
 0.70000E+01, 0.30000E+01, 0.76129E+02, 0.30561E+00, 0.46194E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29379E+03, 0.78761E-01, 0.29094E-01
 0.10000E+02, 0.30000E+01, 0.28639E+03, 0.77503E-01, 0.29180E-01
 0.11000E+02, 0.30000E+01, 0.17192E+03, 0.10614E+00, 0.16949E-01
 0.12000E+02, 0.30000E+01, 0.14798E+03, 0.11730E+00, 0.14511E-01
 0.13000E+02, 0.30000E+01, 0.14786E+03, 0.12103E+00, 0.14060E-01
 0.14000E+02, 0.30000E+01, 0.13934E+03, 0.12029E+00, 0.13859E-01
 0.15000E+02, 0.30000E+01, 0.12380E+03, 0.12071E+00, 0.13291E-01
 0.16000E+02, 0.30000E+01, 0.11797E+03, 0.11318E+00, 0.13967E-01
 0.17000E+02, 0.30000E+01, 0.16483E+03, 0.87847E-01, 0.20151E-01
 0.18000E+02, 0.30000E+01, 0.16934E+03, 0.88455E-01, 0.20219E-01
 0.19000E+02, 0.30000E+01, 0.16844E+03, 0.86529E-01, 0.20627E-01
 0.20000E+02, 0.30000E+01, 0.15112E+03, 0.10002E+00, 0.17145E-01
 0.21000E+02, 0.30000E+01, 0.15651E+03, 0.10002E+00, 0.17363E-01
 0.22000E+02, 0.30000E+01, 0.15946E+03, 0.94442E-01, 0.18514E-01
 0.23000E+02, 0.30000E+01, 0.53713E+02, 0.55773E+00, 0.23687E-02
 0.24000E+02, 0.30000E+01, 0.54752E+02, 0.53979E+00, 0.24552E-02
 0.25000E+02, 0.30000E+01, 0.57934E+02, 0.49815E+00, 0.26863E-02
 0.26000E+02, 0.30000E+01, 0.63109E+02, 0.44575E+00, 0.30490E-02
 0.27000E+02, 0.30000E+01, 0.70376E+02, 0.38778E+00, 0.35806E-02
 0.28000E+02, 0.30000E+01, 0.70720E+02, 0.38708E+00, 0.35906E-02
 0.29000E+02, 0.30000E+01, 0.72040E+02, 0.37434E+00, 0.37271E-02
 0.30000E+02, 0.30000E+01, 0.70250E+02, 0.37747E+00, 0.36771E-02
 0.31000E+02, 0.30000E+01, 0.71066E+02, 0.36392E+00, 0.38230E-02
 0.32000E+02, 0.30000E+01, 0.70888E+02, 0.35403E+00, 0.39278E-02
 0.33000E+02, 0.30000E+01, 0.70513E+02, 0.34228E+00, 0.40582E-02
 0.34000E+02, 0.30000E+01, 0.10782E+03, 0.20745E+00, 0.74227E-02
 0.35000E+02, 0.30000E+01, 0.10530E+03, 0.21376E+00, 0.71560E-02
 0.36000E+02, 0.30000E+01, 0.10701E+03, 0.21191E+00, 0.72509E-02
 0.37000E+02, 0.30000E+01, 0.11253E+03, 0.20176E+00, 0.77262E-02
 0.38000E+02, 0.30000E+01, 0.11929E+03, 0.18388E+00, 0.86260E-02
 0.39000E+02, 0.30000E+01, 0.12623E+03, 0.17491E+00, 0.92289E-02
 0.40000E+02, 0.30000E+01, 0.60816E+02, 0.43492E+00, 0.31036E-02
 0.41000E+02, 0.30000E+01, 0.67404E+02, 0.40380E+00, 0.34087E-02
 0.42000E+02, 0.30000E+01, 0.62754E+02, 0.43168E+00, 0.31451E-02
 0.43000E+02, 0.30000E+01, 0.67045E+02, 0.40010E+00, 0.34367E-02
 0.44000E+02, 0.30000E+01, 0.67725E+02, 0.39018E+00, 0.35311E-02
 0.45000E+02, 0.30000E+01, 0.72947E+02, 0.35787E+00, 0.39088E-02
 0.46000E+02, 0.30000E+01, 0.77801E+02, 0.33955E+00, 0.41775E-02
 0.47000E+02, 0.30000E+01, 0.75366E+02, 0.36214E+00, 0.38898E-02
 0.48000E+02, 0.30000E+01, 0.77341E+02, 0.34582E+00, 0.40965E-02
 0.49000E+02, 0.30000E+01, 0.77345E+02, 0.34018E+00, 0.41644E-02
 0.50000E+02, 0.30000E+01, 0.76169E+02, 0.32611E+00, 0.43295E-02
 0.51000E+02, 0.30000E+01, 0.77105E+02, 0.30195E+00, 0.46884E-02
 0.52000E+02, 0.30000E+01, 0.14335E+03, 0.20746E+00, 0.81142E-02
 0.53000E+02, 0.30000E+01, 0.14060E+03, 0.21794E+00, 0.76734E-02
 0.54000E+02, 0.30000E+01, 0.14492E+03, 0.21065E+00, 0.80216E-02
 0.55000E+02, 0.30000E+01, 0.15139E+03, 0.20038E+00, 0.85635E-02
 0.56000E+02, 0.30000E+01, 0.16425E+03, 0.19870E+00, 0.88971E-02
 0.57000E+02, 0.30000E+01, 0.19135E+03, 0.20054E+00, 0.93621E-02
 0.58000E+02, 0.30000E+01, 0.22054E+03, 0.16614E+00, 0.12011E-01
 0.59000E+02, 0.30000E+01, 0.21622E+03, 0.17039E+00, 0.11608E-01
 0.60000E+02, 0.30000E+01, 0.22058E+03, 0.17713E+00, 0.11266E-01
 0.61000E+02, 0.30000E+01, 0.24586E+03, 0.17032E+00, 0.12316E-01
 0.62000E+02, 0.30000E+01, 0.27752E+03, 0.16322E+00, 0.13636E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40832E+03, 0.19467E+00, 0.14149E-01
 0.65000E+02, 0.30000E+01, 0.31085E+03, 0.14275E+00, 0.16535E-01
 0.00000E+00, 0.40000E+01, 0.88242E+02, 0.27322E+00, 0.53462E-02
 0.10000E+01, 0.40000E+01, 0.10043E+03, 0.25624E+00, 0.58927E-02
 0.20000E+01, 0.40000E+01, 0.93990E+02, 0.27353E+00, 0.54250E-02
 0.30000E+01, 0.40000E+01, 0.96279E+02, 0.26838E+00, 0.55636E-02
 0.40000E+01, 0.40000E+01, 0.99789E+02, 0.26389E+00, 0.57121E-02
 0.50000E+01, 0.40000E+01, 0.91841E+02, 0.28353E+00, 0.52031E-02
 0.60000E+01, 0.40000E+01, 0.84216E+02, 0.29960E+00, 0.48212E-02
 0.70000E+01, 0.40000E+01, 0.80354E+02, 0.30113E+00, 0.47447E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29694E+03, 0.80882E-01, 0.28489E-01
 0.10000E+02, 0.40000E+01, 0.30280E+03, 0.81523E-01, 0.28555E-01
 0.11000E+02, 0.40000E+01, 0.18566E+03, 0.10203E+00, 0.18176E-01
 0.12000E+02, 0.40000E+01, 0.15752E+03, 0.11438E+00, 0.15219E-01
 0.13000E+02, 0.40000E+01, 0.15273E+03, 0.12107E+00, 0.14218E-01
 0.14000E+02, 0.40000E+01, 0.14427E+03, 0.12098E+00, 0.13945E-01
 0.15000E+02, 0.40000E+01, 0.12813E+03, 0.12170E+00, 0.13327E-01
 0.16000E+02, 0.40000E+01, 0.11592E+03, 0.12149E+00, 0.12944E-01
 0.17000E+02, 0.40000E+01, 0.18737E+03, 0.87037E-01, 0.21385E-01
 0.18000E+02, 0.40000E+01, 0.18857E+03, 0.87904E-01, 0.21230E-01
 0.19000E+02, 0.40000E+01, 0.17491E+03, 0.86758E-01, 0.20874E-01
 0.20000E+02, 0.40000E+01, 0.15507E+03, 0.99124E-01, 0.17461E-01
 0.21000E+02, 0.40000E+01, 0.16333E+03, 0.98342E-01, 0.17939E-01
 0.22000E+02, 0.40000E+01, 0.16363E+03, 0.94323E-01, 0.18716E-01
 0.23000E+02, 0.40000E+01, 0.57780E+02, 0.50562E+00, 0.26454E-02
 0.24000E+02, 0.40000E+01, 0.55216E+02, 0.53287E+00, 0.24907E-02
 0.25000E+02, 0.40000E+01, 0.56784E+02, 0.51925E+00, 0.25682E-02
 0.26000E+02, 0.40000E+01, 0.60965E+02, 0.47990E+00, 0.28140E-02
 0.27000E+02, 0.40000E+01, 0.66782E+02, 0.42424E+00, 0.32386E-02
 0.28000E+02, 0.40000E+01, 0.68109E+02, 0.40796E+00, 0.33810E-02
 0.29000E+02, 0.40000E+01, 0.65765E+02, 0.40710E+00, 0.33649E-02
 0.30000E+02, 0.40000E+01, 0.66460E+02, 0.37751E+00, 0.36360E-02
 0.31000E+02, 0.40000E+01, 0.65196E+02, 0.37838E+00, 0.36142E-02
 0.32000E+02, 0.40000E+01, 0.68213E+02, 0.35492E+00, 0.38874E-02
 0.33000E+02, 0.40000E+01, 0.69525E+02, 0.34239E+00, 0.40451E-02
 0.34000E+02, 0.40000E+01, 0.10959E+03, 0.21564E+00, 0.71739E-02
 0.35000E+02, 0.40000E+01, 0.11109E+03, 0.21526E+00, 0.72146E-02
 0.36000E+02, 0.40000E+01, 0.10772E+03, 0.21297E+00, 0.72281E-02
 0.37000E+02, 0.40000E+01, 0.10709E+03, 0.21405E+00, 0.71799E-02
 0.38000E+02, 0.40000E+01, 0.11568E+03, 0.18951E+00, 0.82928E-02
 0.39000E+02, 0.40000E+01, 0.12780E+03, 0.17430E+00, 0.92973E-02
 0.40000E+02, 0.40000E+01, 0.66252E+02, 0.40836E+00, 0.33593E-02
 0.41000E+02, 0.40000E+01, 0.76437E+02, 0.35981E+00, 0.39270E-02
 0.42000E+02, 0.40000E+01, 0.64254E+02, 0.41950E+00, 0.32508E-02
 0.43000E+02, 0.40000E+01, 0.66719E+02, 0.40333E+00, 0.34059E-02
