 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.96400E+02, 0.23046E+00, 0.64812E-02
 0.50000E+01, 0.10000E+01, 0.93455E+02, 0.23423E+00, 0.63260E-02
 0.60000E+01, 0.10000E+01, 0.91750E+02, 0.23499E+00, 0.62762E-02
 0.70000E+01, 0.10000E+01, 0.89904E+02, 0.23730E+00, 0.61838E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13275E+03, 0.59063E-01, 0.27777E-01
 0.10000E+02, 0.10000E+01, 0.13031E+03, 0.58600E-01, 0.27828E-01
 0.11000E+02, 0.10000E+01, 0.14617E+03, 0.91413E-01, 0.18540E-01
 0.12000E+02, 0.10000E+01, 0.13639E+03, 0.10326E+00, 0.16031E-01
 0.13000E+02, 0.10000E+01, 0.13015E+03, 0.98603E-01, 0.16532E-01
 0.14000E+02, 0.10000E+01, 0.12490E+03, 0.10230E+00, 0.15727E-01
 0.15000E+02, 0.10000E+01, 0.12321E+03, 0.10594E+00, 0.15122E-01
 0.16000E+02, 0.10000E+01, 0.11986E+03, 0.10506E+00, 0.15120E-01
 0.17000E+02, 0.10000E+01, 0.13205E+03, 0.74662E-01, 0.21936E-01
 0.18000E+02, 0.10000E+01, 0.12753E+03, 0.76356E-01, 0.21209E-01
 0.19000E+02, 0.10000E+01, 0.12940E+03, 0.75192E-01, 0.21638E-01
 0.20000E+02, 0.10000E+01, 0.11791E+03, 0.89354E-01, 0.17689E-01
 0.21000E+02, 0.10000E+01, 0.11702E+03, 0.91576E-01, 0.17220E-01
 0.22000E+02, 0.10000E+01, 0.12210E+03, 0.87996E-01, 0.18155E-01
 0.23000E+02, 0.10000E+01, 0.91552E+02, 0.28215E+00, 0.52244E-02
 0.24000E+02, 0.10000E+01, 0.78982E+02, 0.32139E+00, 0.44285E-02
 0.25000E+02, 0.10000E+01, 0.96165E+02, 0.25865E+00, 0.57712E-02
 0.26000E+02, 0.10000E+01, 0.92125E+02, 0.26990E+00, 0.54701E-02
 0.27000E+02, 0.10000E+01, 0.94572E+02, 0.26123E+00, 0.56896E-02
 0.28000E+02, 0.10000E+01, 0.94840E+02, 0.26274E+00, 0.56610E-02
 0.29000E+02, 0.10000E+01, 0.88358E+02, 0.27795E+00, 0.52568E-02
 0.30000E+02, 0.10000E+01, 0.96295E+02, 0.24809E+00, 0.60189E-02
 0.31000E+02, 0.10000E+01, 0.99625E+02, 0.23631E+00, 0.63759E-02
 0.32000E+02, 0.10000E+01, 0.93011E+02, 0.24549E+00, 0.60287E-02
 0.33000E+02, 0.10000E+01, 0.86504E+02, 0.24222E+00, 0.60014E-02
 0.34000E+02, 0.10000E+01, 0.12651E+03, 0.16260E+00, 0.99348E-02
 0.35000E+02, 0.10000E+01, 0.13331E+03, 0.16186E+00, 0.10150E-01
 0.36000E+02, 0.10000E+01, 0.13736E+03, 0.16044E+00, 0.10342E-01
 0.37000E+02, 0.10000E+01, 0.14269E+03, 0.15814E+00, 0.10628E-01
 0.38000E+02, 0.10000E+01, 0.16065E+03, 0.14935E+00, 0.11740E-01
 0.39000E+02, 0.10000E+01, 0.16507E+03, 0.14756E+00, 0.12003E-01
 0.40000E+02, 0.10000E+01, 0.96510E+02, 0.29181E+00, 0.51201E-02
 0.41000E+02, 0.10000E+01, 0.85758E+02, 0.30254E+00, 0.47949E-02
 0.42000E+02, 0.10000E+01, 0.84648E+02, 0.31964E+00, 0.45243E-02
 0.43000E+02, 0.10000E+01, 0.97041E+02, 0.28727E+00, 0.52085E-02
 0.44000E+02, 0.10000E+01, 0.10868E+03, 0.26658E+00, 0.57892E-02
 0.45000E+02, 0.10000E+01, 0.10738E+03, 0.26746E+00, 0.57505E-02
 0.46000E+02, 0.10000E+01, 0.95676E+02, 0.29734E+00, 0.50135E-02
 0.47000E+02, 0.10000E+01, 0.98205E+02, 0.28926E+00, 0.51889E-02
 0.48000E+02, 0.10000E+01, 0.10236E+03, 0.28069E+00, 0.54072E-02
 0.49000E+02, 0.10000E+01, 0.10736E+03, 0.24705E+00, 0.62253E-02
 0.50000E+02, 0.10000E+01, 0.10756E+03, 0.23544E+00, 0.65358E-02
 0.51000E+02, 0.10000E+01, 0.10664E+03, 0.22937E+00, 0.66925E-02
 0.52000E+02, 0.10000E+01, 0.27430E+03, 0.14248E+00, 0.15530E-01
 0.53000E+02, 0.10000E+01, 0.27011E+03, 0.14775E+00, 0.14861E-01
 0.54000E+02, 0.10000E+01, 0.28316E+03, 0.14633E+00, 0.15366E-01
 0.55000E+02, 0.10000E+01, 0.30061E+03, 0.14061E+00, 0.16493E-01
 0.56000E+02, 0.10000E+01, 0.29845E+03, 0.14148E+00, 0.16330E-01
 0.57000E+02, 0.10000E+01, 0.31010E+03, 0.14282E+00, 0.16506E-01
 0.58000E+02, 0.10000E+01, 0.30800E+03, 0.11614E+00, 0.20226E-01
 0.59000E+02, 0.10000E+01, 0.32047E+03, 0.11998E+00, 0.19997E-01
 0.60000E+02, 0.10000E+01, 0.32445E+03, 0.11813E+00, 0.20447E-01
 0.61000E+02, 0.10000E+01, 0.32575E+03, 0.11849E+00, 0.20429E-01
 0.62000E+02, 0.10000E+01, 0.33420E+03, 0.11950E+00, 0.20542E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20721E+03, 0.14376E+00, 0.13505E-01
 0.65000E+02, 0.10000E+01, 0.17295E+03, 0.12470E+00, 0.14460E-01
 0.00000E+00, 0.20000E+01, 0.10414E+03, 0.21795E+00, 0.69966E-02
 0.10000E+01, 0.20000E+01, 0.11006E+03, 0.21795E+00, 0.71064E-02
 0.20000E+01, 0.20000E+01, 0.11082E+03, 0.21767E+00, 0.71297E-02
 0.30000E+01, 0.20000E+01, 0.10241E+03, 0.22662E+00, 0.66982E-02
 0.40000E+01, 0.20000E+01, 0.98881E+02, 0.23130E+00, 0.65010E-02
 0.50000E+01, 0.20000E+01, 0.95572E+02, 0.23303E+00, 0.63953E-02
 0.60000E+01, 0.20000E+01, 0.93226E+02, 0.23473E+00, 0.63086E-02
 0.70000E+01, 0.20000E+01, 0.89739E+02, 0.23761E+00, 0.61727E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17632E+03, 0.66732E-01, 0.27223E-01
 0.10000E+02, 0.20000E+01, 0.17542E+03, 0.66741E-01, 0.27166E-01
 0.11000E+02, 0.20000E+01, 0.14405E+03, 0.97699E-01, 0.17260E-01
 0.12000E+02, 0.20000E+01, 0.13966E+03, 0.98808E-01, 0.16886E-01
 0.13000E+02, 0.20000E+01, 0.13314E+03, 0.99180E-01, 0.16557E-01
 0.14000E+02, 0.20000E+01, 0.12923E+03, 0.10897E+00, 0.14925E-01
 0.15000E+02, 0.20000E+01, 0.12201E+03, 0.10880E+00, 0.14680E-01
 0.16000E+02, 0.20000E+01, 0.11854E+03, 0.10770E+00, 0.14700E-01
 0.17000E+02, 0.20000E+01, 0.14723E+03, 0.75170E-01, 0.22603E-01
 0.18000E+02, 0.20000E+01, 0.14049E+03, 0.76018E-01, 0.21993E-01
 0.19000E+02, 0.20000E+01, 0.15073E+03, 0.74862E-01, 0.22885E-01
 0.20000E+02, 0.20000E+01, 0.12247E+03, 0.89748E-01, 0.17817E-01
 0.21000E+02, 0.20000E+01, 0.12218E+03, 0.91181E-01, 0.17524E-01
 0.22000E+02, 0.20000E+01, 0.12855E+03, 0.87940E-01, 0.18463E-01
 0.23000E+02, 0.20000E+01, 0.69758E+02, 0.38445E+00, 0.36051E-02
 0.24000E+02, 0.20000E+01, 0.77485E+02, 0.33746E+00, 0.41996E-02
 0.25000E+02, 0.20000E+01, 0.77622E+02, 0.33218E+00, 0.42681E-02
 0.26000E+02, 0.20000E+01, 0.80060E+02, 0.31967E+00, 0.44659E-02
 0.27000E+02, 0.20000E+01, 0.87421E+02, 0.29112E+00, 0.50061E-02
 0.28000E+02, 0.20000E+01, 0.79382E+02, 0.32097E+00, 0.44392E-02
 0.29000E+02, 0.20000E+01, 0.78777E+02, 0.31383E+00, 0.45325E-02
 0.30000E+02, 0.20000E+01, 0.83997E+02, 0.28676E+00, 0.50339E-02
 0.31000E+02, 0.20000E+01, 0.87268E+02, 0.27082E+00, 0.53791E-02
 0.32000E+02, 0.20000E+01, 0.89528E+02, 0.24423E+00, 0.60020E-02
 0.33000E+02, 0.20000E+01, 0.92812E+02, 0.23476E+00, 0.63008E-02
 0.34000E+02, 0.20000E+01, 0.12567E+03, 0.16809E+00, 0.95897E-02
 0.35000E+02, 0.20000E+01, 0.13042E+03, 0.16461E+00, 0.99093E-02
 0.36000E+02, 0.20000E+01, 0.13382E+03, 0.15887E+00, 0.10354E-01
 0.37000E+02, 0.20000E+01, 0.13256E+03, 0.15715E+00, 0.10435E-01
 0.38000E+02, 0.20000E+01, 0.14332E+03, 0.15174E+00, 0.11093E-01
 0.39000E+02, 0.20000E+01, 0.16791E+03, 0.14750E+00, 0.12086E-01
 0.40000E+02, 0.20000E+01, 0.75471E+02, 0.34943E+00, 0.40325E-02
 0.41000E+02, 0.20000E+01, 0.80744E+02, 0.32648E+00, 0.43812E-02
 0.42000E+02, 0.20000E+01, 0.78719E+02, 0.33360E+00, 0.42632E-02
 0.43000E+02, 0.20000E+01, 0.90650E+02, 0.29771E+00, 0.49391E-02
 0.44000E+02, 0.20000E+01, 0.89285E+02, 0.30284E+00, 0.48372E-02
 0.45000E+02, 0.20000E+01, 0.90841E+02, 0.30124E+00, 0.48837E-02
 0.46000E+02, 0.20000E+01, 0.87559E+02, 0.32104E+00, 0.45413E-02
 0.47000E+02, 0.20000E+01, 0.95879E+02, 0.30154E+00, 0.49464E-02
 0.48000E+02, 0.20000E+01, 0.99865E+02, 0.27788E+00, 0.54256E-02
 0.49000E+02, 0.20000E+01, 0.10006E+03, 0.26645E+00, 0.56613E-02
 0.50000E+02, 0.20000E+01, 0.95210E+02, 0.24189E+00, 0.61551E-02
 0.51000E+02, 0.20000E+01, 0.10073E+03, 0.23210E+00, 0.65109E-02
 0.52000E+02, 0.20000E+01, 0.25524E+03, 0.14956E+00, 0.14280E-01
 0.53000E+02, 0.20000E+01, 0.25995E+03, 0.14913E+00, 0.14448E-01
 0.54000E+02, 0.20000E+01, 0.26814E+03, 0.14938E+00, 0.14646E-01
 0.55000E+02, 0.20000E+01, 0.28778E+03, 0.14546E+00, 0.15587E-01
 0.56000E+02, 0.20000E+01, 0.29092E+03, 0.15348E+00, 0.14854E-01
 0.57000E+02, 0.20000E+01, 0.33217E+03, 0.14044E+00, 0.17421E-01
 0.58000E+02, 0.20000E+01, 0.29763E+03, 0.11580E+00, 0.19922E-01
 0.59000E+02, 0.20000E+01, 0.31728E+03, 0.11883E+00, 0.20083E-01
 0.60000E+02, 0.20000E+01, 0.32493E+03, 0.11973E+00, 0.20190E-01
 0.61000E+02, 0.20000E+01, 0.32837E+03, 0.12610E+00, 0.19280E-01
 0.62000E+02, 0.20000E+01, 0.35030E+03, 0.12336E+00, 0.20428E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25013E+03, 0.17606E+00, 0.12013E-01
 0.65000E+02, 0.20000E+01, 0.29297E+03, 0.21404E+00, 0.10690E-01
 0.00000E+00, 0.30000E+01, 0.10746E+03, 0.22043E+00, 0.69791E-02
 0.10000E+01, 0.30000E+01, 0.11737E+03, 0.21835E+00, 0.72289E-02
 0.20000E+01, 0.30000E+01, 0.11338E+03, 0.21870E+00, 0.71434E-02
 0.30000E+01, 0.30000E+01, 0.10969E+03, 0.22196E+00, 0.69712E-02
 0.40000E+01, 0.30000E+01, 0.10664E+03, 0.22667E+00, 0.67721E-02
 0.50000E+01, 0.30000E+01, 0.10264E+03, 0.23566E+00, 0.64452E-02
 0.60000E+01, 0.30000E+01, 0.94539E+02, 0.24198E+00, 0.61415E-02
 0.70000E+01, 0.30000E+01, 0.89273E+02, 0.23807E+00, 0.61531E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20051E+03, 0.70663E-01, 0.27093E-01
 0.10000E+02, 0.30000E+01, 0.20005E+03, 0.70522E-01, 0.27121E-01
 0.11000E+02, 0.30000E+01, 0.13962E+03, 0.10468E+00, 0.15937E-01
 0.12000E+02, 0.30000E+01, 0.14491E+03, 0.10181E+00, 0.16597E-01
 0.13000E+02, 0.30000E+01, 0.13725E+03, 0.10135E+00, 0.16367E-01
 0.14000E+02, 0.30000E+01, 0.12333E+03, 0.10491E+00, 0.15275E-01
 0.15000E+02, 0.30000E+01, 0.11958E+03, 0.10917E+00, 0.14540E-01
 0.16000E+02, 0.30000E+01, 0.11706E+03, 0.10898E+00, 0.14473E-01
 0.17000E+02, 0.30000E+01, 0.15932E+03, 0.76065E-01, 0.22980E-01
 0.18000E+02, 0.30000E+01, 0.17156E+03, 0.75927E-01, 0.23673E-01
 0.19000E+02, 0.30000E+01, 0.16298E+03, 0.75337E-01, 0.23398E-01
 0.20000E+02, 0.30000E+01, 0.12732E+03, 0.90076E-01, 0.17969E-01
 0.21000E+02, 0.30000E+01, 0.13249E+03, 0.90279E-01, 0.18161E-01
 0.22000E+02, 0.30000E+01, 0.13860E+03, 0.87505E-01, 0.19018E-01
 0.23000E+02, 0.30000E+01, 0.67388E+02, 0.40393E+00, 0.34075E-02
 0.24000E+02, 0.30000E+01, 0.69646E+02, 0.38564E+00, 0.35928E-02
 0.25000E+02, 0.30000E+01, 0.70212E+02, 0.37616E+00, 0.36894E-02
 0.26000E+02, 0.30000E+01, 0.74778E+02, 0.35034E+00, 0.40140E-02
 0.27000E+02, 0.30000E+01, 0.77673E+02, 0.33640E+00, 0.42151E-02
 0.28000E+02, 0.30000E+01, 0.78683E+02, 0.32387E+00, 0.43908E-02
 0.29000E+02, 0.30000E+01, 0.81304E+02, 0.30053E+00, 0.47671E-02
 0.30000E+02, 0.30000E+01, 0.81287E+02, 0.29275E+00, 0.48935E-02
 0.31000E+02, 0.30000E+01, 0.82784E+02, 0.26721E+00, 0.53838E-02
 0.32000E+02, 0.30000E+01, 0.87961E+02, 0.24228E+00, 0.60243E-02
 0.33000E+02, 0.30000E+01, 0.91943E+02, 0.23627E+00, 0.62455E-02
 0.34000E+02, 0.30000E+01, 0.12606E+03, 0.17195E+00, 0.93835E-02
 0.35000E+02, 0.30000E+01, 0.12476E+03, 0.16825E+00, 0.95588E-02
 0.36000E+02, 0.30000E+01, 0.12695E+03, 0.16518E+00, 0.97905E-02
 0.37000E+02, 0.30000E+01, 0.12405E+03, 0.16281E+00, 0.98605E-02
 0.38000E+02, 0.30000E+01, 0.13792E+03, 0.15764E+00, 0.10540E-01
 0.39000E+02, 0.30000E+01, 0.17238E+03, 0.14756E+00, 0.12203E-01
 0.40000E+02, 0.30000E+01, 0.78944E+02, 0.35558E+00, 0.40022E-02
 0.41000E+02, 0.30000E+01, 0.81575E+02, 0.33319E+00, 0.43030E-02
 0.42000E+02, 0.30000E+01, 0.83868E+02, 0.31385E+00, 0.45978E-02
 0.43000E+02, 0.30000E+01, 0.86737E+02, 0.30555E+00, 0.47607E-02
 0.44000E+02, 0.30000E+01, 0.85580E+02, 0.30784E+00, 0.47100E-02
 0.45000E+02, 0.30000E+01, 0.87836E+02, 0.30074E+00, 0.48515E-02
 0.46000E+02, 0.30000E+01, 0.87152E+02, 0.31054E+00, 0.46894E-02
 0.47000E+02, 0.30000E+01, 0.92269E+02, 0.29109E+00, 0.50739E-02
 0.48000E+02, 0.30000E+01, 0.95924E+02, 0.27735E+00, 0.53785E-02
 0.49000E+02, 0.30000E+01, 0.91963E+02, 0.26683E+00, 0.55307E-02
 0.50000E+02, 0.30000E+01, 0.92649E+02, 0.23669E+00, 0.62466E-02
 0.51000E+02, 0.30000E+01, 0.94391E+02, 0.23383E+00, 0.63532E-02
 0.52000E+02, 0.30000E+01, 0.24572E+03, 0.15304E+00, 0.13703E-01
 0.53000E+02, 0.30000E+01, 0.24695E+03, 0.15188E+00, 0.13841E-01
 0.54000E+02, 0.30000E+01, 0.26120E+03, 0.15184E+00, 0.14224E-01
 0.55000E+02, 0.30000E+01, 0.28631E+03, 0.15549E+00, 0.14543E-01
 0.56000E+02, 0.30000E+01, 0.27917E+03, 0.16099E+00, 0.13866E-01
 0.57000E+02, 0.30000E+01, 0.35525E+03, 0.13924E+00, 0.18241E-01
 0.58000E+02, 0.30000E+01, 0.29814E+03, 0.11823E+00, 0.19530E-01
 0.59000E+02, 0.30000E+01, 0.31032E+03, 0.12281E+00, 0.19203E-01
 0.60000E+02, 0.30000E+01, 0.32351E+03, 0.12701E+00, 0.18988E-01
 0.61000E+02, 0.30000E+01, 0.31526E+03, 0.13507E+00, 0.17607E-01
 0.62000E+02, 0.30000E+01, 0.35100E+03, 0.12825E+00, 0.19670E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31744E+03, 0.23197E+00, 0.10290E-01
 0.65000E+02, 0.30000E+01, 0.31904E+03, 0.23609E+00, 0.10138E-01
 0.00000E+00, 0.40000E+01, 0.11149E+03, 0.21755E+00, 0.71461E-02
 0.10000E+01, 0.40000E+01, 0.12832E+03, 0.20703E+00, 0.78379E-02
 0.20000E+01, 0.40000E+01, 0.12144E+03, 0.21447E+00, 0.74361E-02
 0.30000E+01, 0.40000E+01, 0.12057E+03, 0.21798E+00, 0.73003E-02
 0.40000E+01, 0.40000E+01, 0.11951E+03, 0.22507E+00, 0.70515E-02
 0.50000E+01, 0.40000E+01, 0.11465E+03, 0.23670E+00, 0.66221E-02
 0.60000E+01, 0.40000E+01, 0.96815E+02, 0.24582E+00, 0.60830E-02
 0.70000E+01, 0.40000E+01, 0.89493E+02, 0.24373E+00, 0.60137E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21373E+03, 0.72753E-01, 0.27049E-01
 0.10000E+02, 0.40000E+01, 0.20581E+03, 0.71216E-01, 0.27183E-01
 0.11000E+02, 0.40000E+01, 0.13848E+03, 0.10712E+00, 0.15531E-01
 0.12000E+02, 0.40000E+01, 0.13885E+03, 0.10600E+00, 0.15710E-01
 0.13000E+02, 0.40000E+01, 0.13487E+03, 0.10439E+00, 0.15797E-01
 0.14000E+02, 0.40000E+01, 0.11941E+03, 0.10682E+00, 0.14854E-01
 0.15000E+02, 0.40000E+01, 0.11730E+03, 0.10889E+00, 0.14493E-01
 0.16000E+02, 0.40000E+01, 0.11520E+03, 0.10834E+00, 0.14489E-01
 0.17000E+02, 0.40000E+01, 0.18883E+03, 0.76294E-01, 0.24474E-01
 0.18000E+02, 0.40000E+01, 0.18584E+03, 0.76049E-01, 0.24394E-01
 0.19000E+02, 0.40000E+01, 0.16343E+03, 0.75450E-01, 0.23387E-01
 0.20000E+02, 0.40000E+01, 0.13574E+03, 0.89461E-01, 0.18474E-01
 0.21000E+02, 0.40000E+01, 0.14696E+03, 0.89139E-01, 0.19049E-01
 0.22000E+02, 0.40000E+01, 0.15165E+03, 0.86387E-01, 0.19875E-01
 0.23000E+02, 0.40000E+01, 0.70442E+02, 0.38156E+00, 0.36396E-02
 0.24000E+02, 0.40000E+01, 0.76158E+02, 0.35699E+00, 0.39549E-02
 0.25000E+02, 0.40000E+01, 0.71254E+02, 0.37118E+00, 0.37503E-02
 0.26000E+02, 0.40000E+01, 0.73728E+02, 0.35418E+00, 0.39585E-02
 0.27000E+02, 0.40000E+01, 0.78971E+02, 0.33019E+00, 0.43102E-02
 0.28000E+02, 0.40000E+01, 0.81006E+02, 0.30753E+00, 0.46547E-02
 0.29000E+02, 0.40000E+01, 0.80230E+02, 0.29813E+00, 0.47909E-02
 0.30000E+02, 0.40000E+01, 0.79154E+02, 0.28913E+00, 0.49250E-02
 0.31000E+02, 0.40000E+01, 0.79684E+02, 0.26576E+00, 0.53661E-02
 0.32000E+02, 0.40000E+01, 0.81403E+02, 0.25146E+00, 0.56990E-02
 0.33000E+02, 0.40000E+01, 0.89372E+02, 0.23752E+00, 0.61691E-02
 0.34000E+02, 0.40000E+01, 0.12561E+03, 0.17812E+00, 0.90487E-02
 0.35000E+02, 0.40000E+01, 0.12701E+03, 0.17581E+00, 0.91998E-02
 0.36000E+02, 0.40000E+01, 0.12113E+03, 0.17269E+00, 0.92281E-02
 0.37000E+02, 0.40000E+01, 0.12129E+03, 0.16838E+00, 0.94681E-02
 0.38000E+02, 0.40000E+01, 0.13192E+03, 0.16463E+00, 0.99447E-02
 0.39000E+02, 0.40000E+01, 0.17146E+03, 0.14800E+00, 0.12142E-01
 0.40000E+02, 0.40000E+01, 0.81345E+02, 0.36317E+00, 0.39452E-02
 0.41000E+02, 0.40000E+01, 0.84668E+02, 0.35531E+00, 0.40703E-02
 0.42000E+02, 0.40000E+01, 0.81452E+02, 0.33615E+00, 0.42637E-02
 0.43000E+02, 0.40000E+01, 0.79436E+02, 0.32997E+00, 0.43188E-02
