 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.41139E+02, 0.10075E+01, 0.12608E-02
 0.34000E+02, 0.00000E+00, 0.53248E+02, 0.50048E+00, 0.26360E-02
 0.35000E+02, 0.00000E+00, 0.50926E+02, 0.54418E+00, 0.24070E-02
 0.36000E+02, 0.00000E+00, 0.49579E+02, 0.55947E+00, 0.23315E-02
 0.37000E+02, 0.00000E+00, 0.50712E+02, 0.54669E+00, 0.23944E-02
 0.38000E+02, 0.00000E+00, 0.49458E+02, 0.55728E+00, 0.23398E-02
 0.39000E+02, 0.00000E+00, 0.53497E+02, 0.50086E+00, 0.26360E-02
 0.40000E+02, 0.00000E+00, 0.50455E+02, 0.52242E+00, 0.25037E-02
 0.41000E+02, 0.00000E+00, 0.49001E+02, 0.53952E+00, 0.24134E-02
 0.42000E+02, 0.00000E+00, 0.42589E+02, 0.64641E+00, 0.19742E-02
 0.43000E+02, 0.00000E+00, 0.44867E+02, 0.62286E+00, 0.20637E-02
 0.44000E+02, 0.00000E+00, 0.46156E+02, 0.59015E+00, 0.21869E-02
 0.45000E+02, 0.00000E+00, 0.44509E+02, 0.63369E+00, 0.20261E-02
 0.46000E+02, 0.00000E+00, 0.42951E+02, 0.65299E+00, 0.19566E-02
 0.47000E+02, 0.00000E+00, 0.42786E+02, 0.67261E+00, 0.18985E-02
 0.48000E+02, 0.00000E+00, 0.43750E+02, 0.65067E+00, 0.19685E-02
 0.49000E+02, 0.00000E+00, 0.42890E+02, 0.65972E+00, 0.19363E-02
 0.50000E+02, 0.00000E+00, 0.42391E+02, 0.69578E+00, 0.18330E-02
 0.51000E+02, 0.00000E+00, 0.38324E+02, 0.96506E+00, 0.13045E-02
 0.52000E+02, 0.00000E+00, 0.54307E+02, 0.57704E+00, 0.22937E-02
 0.53000E+02, 0.00000E+00, 0.54390E+02, 0.58952E+00, 0.22456E-02
 0.54000E+02, 0.00000E+00, 0.56731E+02, 0.54829E+00, 0.24318E-02
 0.55000E+02, 0.00000E+00, 0.54062E+02, 0.58116E+00, 0.22757E-02
 0.56000E+02, 0.00000E+00, 0.55243E+02, 0.56929E+00, 0.23315E-02
 0.57000E+02, 0.00000E+00, 0.57781E+02, 0.52834E+00, 0.25317E-02
 0.58000E+02, 0.00000E+00, 0.78206E+02, 0.35889E+00, 0.39570E-02
 0.59000E+02, 0.00000E+00, 0.83702E+02, 0.33945E+00, 0.42491E-02
 0.60000E+02, 0.00000E+00, 0.84552E+02, 0.33060E+00, 0.43732E-02
 0.61000E+02, 0.00000E+00, 0.83362E+02, 0.33246E+00, 0.43343E-02
 0.62000E+02, 0.00000E+00, 0.85736E+02, 0.32026E+00, 0.45293E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27190E+03, 0.97757E-01, 0.22536E-01
 0.65000E+02, 0.00000E+00, 0.24739E+03, 0.95977E-01, 0.21921E-01
 0.00000E+00, 0.10000E+01, 0.51987E+02, 0.56761E+00, 0.23152E-02
 0.10000E+01, 0.10000E+01, 0.52332E+02, 0.60510E+00, 0.21741E-02
 0.20000E+01, 0.10000E+01, 0.51261E+02, 0.63198E+00, 0.20748E-02
 0.30000E+01, 0.10000E+01, 0.50960E+02, 0.64386E+00, 0.20346E-02
 0.40000E+01, 0.10000E+01, 0.53149E+02, 0.60100E+00, 0.21944E-02
 0.50000E+01, 0.10000E+01, 0.49957E+02, 0.67492E+00, 0.19350E-02
 0.60000E+01, 0.10000E+01, 0.46912E+02, 0.75417E+00, 0.17153E-02
 0.70000E+01, 0.10000E+01, 0.41137E+02, 0.95145E+00, 0.13351E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19594E+03, 0.70858E-01, 0.26757E-01
 0.10000E+02, 0.10000E+01, 0.20870E+03, 0.72905E-01, 0.26713E-01
 0.11000E+02, 0.10000E+01, 0.14797E+03, 0.15796E+00, 0.10775E-01
 0.12000E+02, 0.10000E+01, 0.13399E+03, 0.17311E+00, 0.95058E-02
 0.13000E+02, 0.10000E+01, 0.12084E+03, 0.18303E+00, 0.87004E-02
 0.14000E+02, 0.10000E+01, 0.11356E+03, 0.18906E+00, 0.82674E-02
 0.15000E+02, 0.10000E+01, 0.11025E+03, 0.18461E+00, 0.83943E-02
 0.16000E+02, 0.10000E+01, 0.96631E+02, 0.19592E+00, 0.76286E-02
 0.17000E+02, 0.10000E+01, 0.15004E+03, 0.12846E+00, 0.13315E-01
 0.18000E+02, 0.10000E+01, 0.15031E+03, 0.13050E+00, 0.13116E-01
 0.19000E+02, 0.10000E+01, 0.15507E+03, 0.12462E+00, 0.13888E-01
 0.20000E+02, 0.10000E+01, 0.93483E+02, 0.17925E+00, 0.82672E-02
 0.21000E+02, 0.10000E+01, 0.10883E+03, 0.18296E+00, 0.84384E-02
 0.22000E+02, 0.10000E+01, 0.10671E+03, 0.17892E+00, 0.85810E-02
 0.23000E+02, 0.10000E+01, 0.37257E+02, 0.17222E+01, 0.72850E-03
 0.24000E+02, 0.10000E+01, 0.35952E+02, 0.18712E+01, 0.66767E-03
 0.25000E+02, 0.10000E+01, 0.37872E+02, 0.15029E+01, 0.83643E-03
 0.26000E+02, 0.10000E+01, 0.38712E+02, 0.13415E+01, 0.93958E-03
 0.27000E+02, 0.10000E+01, 0.42793E+02, 0.99484E+00, 0.12836E-02
 0.28000E+02, 0.10000E+01, 0.40271E+02, 0.11092E+01, 0.11421E-02
 0.29000E+02, 0.10000E+01, 0.38608E+02, 0.12596E+01, 0.10004E-02
 0.30000E+02, 0.10000E+01, 0.39637E+02, 0.11773E+01, 0.10739E-02
 0.31000E+02, 0.10000E+01, 0.41550E+02, 0.10520E+01, 0.12091E-02
 0.32000E+02, 0.10000E+01, 0.41487E+02, 0.10233E+01, 0.12427E-02
 0.33000E+02, 0.10000E+01, 0.40492E+02, 0.10359E+01, 0.12238E-02
 0.34000E+02, 0.10000E+01, 0.47544E+02, 0.61266E+00, 0.21157E-02
 0.35000E+02, 0.10000E+01, 0.50952E+02, 0.56144E+00, 0.23332E-02
 0.36000E+02, 0.10000E+01, 0.50306E+02, 0.58094E+00, 0.22504E-02
 0.37000E+02, 0.10000E+01, 0.48586E+02, 0.62315E+00, 0.20868E-02
 0.38000E+02, 0.10000E+01, 0.53314E+02, 0.51552E+00, 0.25596E-02
 0.39000E+02, 0.10000E+01, 0.55867E+02, 0.48031E+00, 0.27687E-02
 0.40000E+02, 0.10000E+01, 0.34570E+02, 0.13030E+01, 0.95453E-03
 0.41000E+02, 0.10000E+01, 0.37973E+02, 0.10408E+01, 0.12083E-02
 0.42000E+02, 0.10000E+01, 0.40926E+02, 0.83231E+00, 0.15252E-02
 0.43000E+02, 0.10000E+01, 0.39084E+02, 0.98725E+00, 0.12783E-02
 0.44000E+02, 0.10000E+01, 0.39365E+02, 0.94996E+00, 0.13297E-02
 0.45000E+02, 0.10000E+01, 0.41212E+02, 0.84445E+00, 0.15047E-02
 0.46000E+02, 0.10000E+01, 0.42005E+02, 0.78424E+00, 0.16243E-02
 0.47000E+02, 0.10000E+01, 0.42621E+02, 0.81620E+00, 0.15637E-02
 0.48000E+02, 0.10000E+01, 0.42316E+02, 0.73881E+00, 0.17258E-02
 0.49000E+02, 0.10000E+01, 0.41608E+02, 0.74937E+00, 0.16977E-02
 0.50000E+02, 0.10000E+01, 0.40663E+02, 0.76623E+00, 0.16553E-02
 0.51000E+02, 0.10000E+01, 0.40552E+02, 0.75530E+00, 0.16787E-02
 0.52000E+02, 0.10000E+01, 0.50050E+02, 0.70493E+00, 0.18531E-02
 0.53000E+02, 0.10000E+01, 0.53152E+02, 0.65269E+00, 0.20207E-02
 0.54000E+02, 0.10000E+01, 0.54724E+02, 0.62601E+00, 0.21169E-02
 0.55000E+02, 0.10000E+01, 0.58810E+02, 0.54624E+00, 0.24563E-02
 0.56000E+02, 0.10000E+01, 0.57827E+02, 0.55222E+00, 0.24225E-02
 0.57000E+02, 0.10000E+01, 0.64974E+02, 0.46567E+00, 0.29348E-02
 0.58000E+02, 0.10000E+01, 0.75009E+02, 0.38324E+00, 0.36719E-02
 0.59000E+02, 0.10000E+01, 0.78999E+02, 0.36976E+00, 0.38493E-02
 0.60000E+02, 0.10000E+01, 0.80541E+02, 0.36350E+00, 0.39327E-02
 0.61000E+02, 0.10000E+01, 0.81388E+02, 0.35747E+00, 0.40087E-02
 0.62000E+02, 0.10000E+01, 0.91487E+02, 0.30997E+00, 0.47546E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32294E+03, 0.10222E+00, 0.23569E-01
 0.65000E+02, 0.10000E+01, 0.21713E+03, 0.94910E-01, 0.20879E-01
 0.00000E+00, 0.20000E+01, 0.49582E+02, 0.61929E+00, 0.21063E-02
 0.10000E+01, 0.20000E+01, 0.52427E+02, 0.58815E+00, 0.22374E-02
 0.20000E+01, 0.20000E+01, 0.51563E+02, 0.62610E+00, 0.20962E-02
 0.30000E+01, 0.20000E+01, 0.51527E+02, 0.63294E+00, 0.20733E-02
 0.40000E+01, 0.20000E+01, 0.55262E+02, 0.56089E+00, 0.23666E-02
 0.50000E+01, 0.20000E+01, 0.51434E+02, 0.65129E+00, 0.20143E-02
 0.60000E+01, 0.20000E+01, 0.44184E+02, 0.87326E+00, 0.14688E-02
 0.70000E+01, 0.20000E+01, 0.41900E+02, 0.92178E+00, 0.13814E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22042E+03, 0.74702E-01, 0.26705E-01
 0.10000E+02, 0.20000E+01, 0.28081E+03, 0.83639E-01, 0.26770E-01
 0.11000E+02, 0.20000E+01, 0.15595E+03, 0.15171E+00, 0.11432E-01
 0.12000E+02, 0.20000E+01, 0.14173E+03, 0.16724E+00, 0.10026E-01
 0.13000E+02, 0.20000E+01, 0.10228E+03, 0.21873E+00, 0.69373E-02
 0.14000E+02, 0.20000E+01, 0.10053E+03, 0.21866E+00, 0.69074E-02
 0.15000E+02, 0.20000E+01, 0.10100E+03, 0.20918E+00, 0.72295E-02
 0.16000E+02, 0.20000E+01, 0.98908E+02, 0.20583E+00, 0.73061E-02
 0.17000E+02, 0.20000E+01, 0.15333E+03, 0.12936E+00, 0.13325E-01
 0.18000E+02, 0.20000E+01, 0.15958E+03, 0.13038E+00, 0.13415E-01
 0.19000E+02, 0.20000E+01, 0.16193E+03, 0.12495E+00, 0.14074E-01
 0.20000E+02, 0.20000E+01, 0.10934E+03, 0.18167E+00, 0.85098E-02
 0.21000E+02, 0.20000E+01, 0.11450E+03, 0.18383E+00, 0.85232E-02
 0.22000E+02, 0.20000E+01, 0.11296E+03, 0.18019E+00, 0.86610E-02
 0.23000E+02, 0.20000E+01, 0.32824E+02, 0.24156E+01, 0.51197E-03
 0.24000E+02, 0.20000E+01, 0.31869E+02, 0.27759E+01, 0.44413E-03
 0.25000E+02, 0.20000E+01, 0.35344E+02, 0.18241E+01, 0.68356E-03
 0.26000E+02, 0.20000E+01, 0.35307E+02, 0.17669E+01, 0.70560E-03
 0.27000E+02, 0.20000E+01, 0.37393E+02, 0.14422E+01, 0.87031E-03
 0.28000E+02, 0.20000E+01, 0.37940E+02, 0.13274E+01, 0.94723E-03
 0.29000E+02, 0.20000E+01, 0.37121E+02, 0.13959E+01, 0.89838E-03
 0.30000E+02, 0.20000E+01, 0.35912E+02, 0.15799E+01, 0.79066E-03
 0.31000E+02, 0.20000E+01, 0.39316E+02, 0.12049E+01, 0.10482E-02
 0.32000E+02, 0.20000E+01, 0.39841E+02, 0.11308E+01, 0.11187E-02
 0.33000E+02, 0.20000E+01, 0.37799E+02, 0.11791E+01, 0.10659E-02
 0.34000E+02, 0.20000E+01, 0.43097E+02, 0.75179E+00, 0.17002E-02
 0.35000E+02, 0.20000E+01, 0.46375E+02, 0.65501E+00, 0.19717E-02
 0.36000E+02, 0.20000E+01, 0.46016E+02, 0.69249E+00, 0.18629E-02
 0.37000E+02, 0.20000E+01, 0.47850E+02, 0.63330E+00, 0.20487E-02
 0.38000E+02, 0.20000E+01, 0.53237E+02, 0.51919E+00, 0.25409E-02
 0.39000E+02, 0.20000E+01, 0.57315E+02, 0.45837E+00, 0.29140E-02
 0.40000E+02, 0.20000E+01, 0.27971E+02, 0.39364E+01, 0.30919E-03
 0.41000E+02, 0.20000E+01, 0.30901E+02, 0.21414E+01, 0.57389E-03
 0.42000E+02, 0.20000E+01, 0.34675E+02, 0.13418E+01, 0.92726E-03
 0.43000E+02, 0.20000E+01, 0.34087E+02, 0.14804E+01, 0.83885E-03
 0.44000E+02, 0.20000E+01, 0.36113E+02, 0.11880E+01, 0.10522E-02
 0.45000E+02, 0.20000E+01, 0.37326E+02, 0.10873E+01, 0.11542E-02
 0.46000E+02, 0.20000E+01, 0.38092E+02, 0.10485E+01, 0.11998E-02
 0.47000E+02, 0.20000E+01, 0.38106E+02, 0.10090E+01, 0.12468E-02
 0.48000E+02, 0.20000E+01, 0.39934E+02, 0.87266E+00, 0.14501E-02
 0.49000E+02, 0.20000E+01, 0.40285E+02, 0.82140E+00, 0.15423E-02
 0.50000E+02, 0.20000E+01, 0.42042E+02, 0.73697E+00, 0.17286E-02
 0.51000E+02, 0.20000E+01, 0.41995E+02, 0.71220E+00, 0.17885E-02
 0.52000E+02, 0.20000E+01, 0.47366E+02, 0.79547E+00, 0.16286E-02
 0.53000E+02, 0.20000E+01, 0.49463E+02, 0.75068E+00, 0.17370E-02
 0.54000E+02, 0.20000E+01, 0.53472E+02, 0.64768E+00, 0.20383E-02
 0.55000E+02, 0.20000E+01, 0.57391E+02, 0.56906E+00, 0.23477E-02
 0.56000E+02, 0.20000E+01, 0.60270E+02, 0.53420E+00, 0.25227E-02
 0.57000E+02, 0.20000E+01, 0.71275E+02, 0.40443E+00, 0.34421E-02
 0.58000E+02, 0.20000E+01, 0.71802E+02, 0.40754E+00, 0.34211E-02
 0.59000E+02, 0.20000E+01, 0.75823E+02, 0.38837E+00, 0.36319E-02
 0.60000E+02, 0.20000E+01, 0.76367E+02, 0.38988E+00, 0.36234E-02
 0.61000E+02, 0.20000E+01, 0.79158E+02, 0.37927E+00, 0.37545E-02
 0.62000E+02, 0.20000E+01, 0.93645E+02, 0.30108E+00, 0.49239E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33106E+03, 0.10296E+00, 0.23719E-01
 0.65000E+02, 0.20000E+01, 0.29239E+03, 0.99373E-01, 0.23002E-01
 0.00000E+00, 0.30000E+01, 0.53125E+02, 0.54200E+00, 0.24331E-02
 0.10000E+01, 0.30000E+01, 0.53249E+02, 0.57886E+00, 0.22790E-02
 0.20000E+01, 0.30000E+01, 0.52622E+02, 0.61456E+00, 0.21425E-02
 0.30000E+01, 0.30000E+01, 0.55246E+02, 0.56418E+00, 0.23527E-02
 0.40000E+01, 0.30000E+01, 0.55060E+02, 0.56805E+00, 0.23353E-02
 0.50000E+01, 0.30000E+01, 0.53563E+02, 0.60004E+00, 0.22007E-02
 0.60000E+01, 0.30000E+01, 0.49342E+02, 0.70057E+00, 0.18606E-02
 0.70000E+01, 0.30000E+01, 0.46188E+02, 0.79669E+00, 0.16201E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29449E+03, 0.85000E-01, 0.26992E-01
 0.10000E+02, 0.30000E+01, 0.30632E+03, 0.86687E-01, 0.27018E-01
 0.11000E+02, 0.30000E+01, 0.15188E+03, 0.15880E+00, 0.10818E-01
 0.12000E+02, 0.30000E+01, 0.15588E+03, 0.15610E+00, 0.11109E-01
 0.13000E+02, 0.30000E+01, 0.11070E+03, 0.19527E+00, 0.79453E-02
 0.14000E+02, 0.30000E+01, 0.99211E+02, 0.21986E+00, 0.68452E-02
 0.15000E+02, 0.30000E+01, 0.94611E+02, 0.22780E+00, 0.65250E-02
 0.16000E+02, 0.30000E+01, 0.93718E+02, 0.20916E+00, 0.70894E-02
 0.17000E+02, 0.30000E+01, 0.16061E+03, 0.13087E+00, 0.13397E-01
 0.18000E+02, 0.30000E+01, 0.17157E+03, 0.13140E+00, 0.13679E-01
 0.19000E+02, 0.30000E+01, 0.16927E+03, 0.12467E+00, 0.14343E-01
 0.20000E+02, 0.30000E+01, 0.11509E+03, 0.18332E+00, 0.85601E-02
 0.21000E+02, 0.30000E+01, 0.11840E+03, 0.18410E+00, 0.85961E-02
 0.22000E+02, 0.30000E+01, 0.12327E+03, 0.17548E+00, 0.91306E-02
 0.23000E+02, 0.30000E+01, 0.34997E+02, 0.17825E+01, 0.69871E-03
 0.24000E+02, 0.30000E+01, 0.33811E+02, 0.20603E+01, 0.60219E-03
 0.25000E+02, 0.30000E+01, 0.34474E+02, 0.19410E+01, 0.64058E-03
 0.26000E+02, 0.30000E+01, 0.33232E+02, 0.22659E+01, 0.54652E-03
 0.27000E+02, 0.30000E+01, 0.33807E+02, 0.20672E+01, 0.60016E-03
 0.28000E+02, 0.30000E+01, 0.34747E+02, 0.17744E+01, 0.70133E-03
 0.29000E+02, 0.30000E+01, 0.33788E+02, 0.19257E+01, 0.64422E-03
 0.30000E+02, 0.30000E+01, 0.35592E+02, 0.16127E+01, 0.77377E-03
 0.31000E+02, 0.30000E+01, 0.38072E+02, 0.13134E+01, 0.95772E-03
 0.32000E+02, 0.30000E+01, 0.38878E+02, 0.12045E+01, 0.10470E-02
 0.33000E+02, 0.30000E+01, 0.39237E+02, 0.11126E+01, 0.11348E-02
 0.34000E+02, 0.30000E+01, 0.40859E+02, 0.86723E+00, 0.14635E-02
 0.35000E+02, 0.30000E+01, 0.41736E+02, 0.84302E+00, 0.15097E-02
 0.36000E+02, 0.30000E+01, 0.44501E+02, 0.76318E+00, 0.16823E-02
 0.37000E+02, 0.30000E+01, 0.46984E+02, 0.64313E+00, 0.20119E-02
 0.38000E+02, 0.30000E+01, 0.52493E+02, 0.53207E+00, 0.24737E-02
 0.39000E+02, 0.30000E+01, 0.52934E+02, 0.51334E+00, 0.25674E-02
 0.40000E+02, 0.30000E+01, 0.29493E+02, 0.25134E+01, 0.48668E-03
 0.41000E+02, 0.30000E+01, 0.30873E+02, 0.21430E+01, 0.57341E-03
 0.42000E+02, 0.30000E+01, 0.32443E+02, 0.16726E+01, 0.73848E-03
 0.43000E+02, 0.30000E+01, 0.34603E+02, 0.13922E+01, 0.89346E-03
 0.44000E+02, 0.30000E+01, 0.36802E+02, 0.11323E+01, 0.11064E-02
 0.45000E+02, 0.30000E+01, 0.35855E+02, 0.11616E+01, 0.10752E-02
 0.46000E+02, 0.30000E+01, 0.36823E+02, 0.10662E+01, 0.11751E-02
 0.47000E+02, 0.30000E+01, 0.38354E+02, 0.94368E+00, 0.13342E-02
 0.48000E+02, 0.30000E+01, 0.38324E+02, 0.93403E+00, 0.13478E-02
 0.49000E+02, 0.30000E+01, 0.39198E+02, 0.87351E+00, 0.14453E-02
 0.50000E+02, 0.30000E+01, 0.40749E+02, 0.77221E+00, 0.16430E-02
 0.51000E+02, 0.30000E+01, 0.40159E+02, 0.76366E+00, 0.16582E-02
 0.52000E+02, 0.30000E+01, 0.46723E+02, 0.83543E+00, 0.15475E-02
 0.53000E+02, 0.30000E+01, 0.51754E+02, 0.68445E+00, 0.19186E-02
 0.54000E+02, 0.30000E+01, 0.54397E+02, 0.62148E+00, 0.21302E-02
 0.55000E+02, 0.30000E+01, 0.55800E+02, 0.59983E+00, 0.22166E-02
 0.56000E+02, 0.30000E+01, 0.65902E+02, 0.45910E+00, 0.29849E-02
 0.57000E+02, 0.30000E+01, 0.75273E+02, 0.38267E+00, 0.36801E-02
 0.58000E+02, 0.30000E+01, 0.70750E+02, 0.42098E+00, 0.33018E-02
 0.59000E+02, 0.30000E+01, 0.73651E+02, 0.40632E+00, 0.34498E-02
 0.60000E+02, 0.30000E+01, 0.75868E+02, 0.39937E+00, 0.35323E-02
 0.61000E+02, 0.30000E+01, 0.86563E+02, 0.33489E+00, 0.43414E-02
 0.62000E+02, 0.30000E+01, 0.95690E+02, 0.29117E+00, 0.51200E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36415E+03, 0.10516E+00, 0.24495E-01
 0.65000E+02, 0.30000E+01, 0.34303E+03, 0.10219E+00, 0.24372E-01
 0.00000E+00, 0.40000E+01, 0.55172E+02, 0.52231E+00, 0.25407E-02
 0.10000E+01, 0.40000E+01, 0.54461E+02, 0.57573E+00, 0.22999E-02
 0.20000E+01, 0.40000E+01, 0.54554E+02, 0.58030E+00, 0.22825E-02
 0.30000E+01, 0.40000E+01, 0.53684E+02, 0.60494E+00, 0.21837E-02
 0.40000E+01, 0.40000E+01, 0.52926E+02, 0.62193E+00, 0.21191E-02
 0.50000E+01, 0.40000E+01, 0.53649E+02, 0.60095E+00, 0.21980E-02
 0.60000E+01, 0.40000E+01, 0.52546E+02, 0.62127E+00, 0.21189E-02
 0.70000E+01, 0.40000E+01, 0.48476E+02, 0.73772E+00, 0.17621E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31731E+03, 0.88279E-01, 0.27034E-01
 0.10000E+02, 0.40000E+01, 0.31757E+03, 0.88578E-01, 0.26955E-01
 0.11000E+02, 0.40000E+01, 0.15937E+03, 0.15568E+00, 0.11229E-01
 0.12000E+02, 0.40000E+01, 0.15122E+03, 0.16065E+00, 0.10677E-01
 0.13000E+02, 0.40000E+01, 0.12272E+03, 0.18357E+00, 0.87162E-02
 0.14000E+02, 0.40000E+01, 0.10713E+03, 0.21158E+00, 0.72646E-02
 0.15000E+02, 0.40000E+01, 0.88688E+02, 0.24446E+00, 0.59825E-02
 0.16000E+02, 0.40000E+01, 0.88462E+02, 0.23066E+00, 0.63365E-02
 0.17000E+02, 0.40000E+01, 0.18275E+03, 0.13130E+00, 0.14034E-01
 0.18000E+02, 0.40000E+01, 0.18634E+03, 0.13077E+00, 0.14202E-01
 0.19000E+02, 0.40000E+01, 0.17531E+03, 0.12269E+00, 0.14774E-01
 0.20000E+02, 0.40000E+01, 0.11910E+03, 0.18367E+00, 0.86320E-02
 0.21000E+02, 0.40000E+01, 0.12629E+03, 0.17934E+00, 0.90022E-02
 0.22000E+02, 0.40000E+01, 0.13470E+03, 0.16806E+00, 0.98087E-02
 0.23000E+02, 0.40000E+01, 0.29196E+02, 0.35815E+01, 0.34120E-03
 0.24000E+02, 0.40000E+01, 0.31270E+02, 0.26692E+01, 0.46096E-03
 0.25000E+02, 0.40000E+01, 0.31436E+02, 0.27573E+01, 0.44648E-03
 0.26000E+02, 0.40000E+01, 0.31279E+02, 0.29119E+01, 0.42255E-03
 0.27000E+02, 0.40000E+01, 0.32022E+02, 0.25241E+01, 0.48867E-03
 0.28000E+02, 0.40000E+01, 0.33824E+02, 0.19677E+01, 0.63054E-03
 0.29000E+02, 0.40000E+01, 0.34782E+02, 0.17769E+01, 0.70045E-03
 0.30000E+02, 0.40000E+01, 0.36641E+02, 0.14839E+01, 0.84383E-03
 0.31000E+02, 0.40000E+01, 0.35853E+02, 0.14723E+01, 0.84829E-03
 0.32000E+02, 0.40000E+01, 0.37338E+02, 0.12751E+01, 0.98417E-03
 0.33000E+02, 0.40000E+01, 0.39331E+02, 0.11169E+01, 0.11308E-02
 0.34000E+02, 0.40000E+01, 0.40317E+02, 0.93709E+00, 0.13520E-02
 0.35000E+02, 0.40000E+01, 0.42579E+02, 0.84587E+00, 0.15086E-02
 0.36000E+02, 0.40000E+01, 0.44099E+02, 0.75471E+00, 0.16990E-02
 0.37000E+02, 0.40000E+01, 0.45953E+02, 0.66559E+00, 0.19378E-02
 0.38000E+02, 0.40000E+01, 0.48635E+02, 0.59485E+00, 0.21864E-02
 0.39000E+02, 0.40000E+01, 0.53984E+02, 0.49944E+00, 0.26474E-02
 0.40000E+02, 0.40000E+01, 0.32827E+02, 0.15649E+01, 0.79027E-03
 0.41000E+02, 0.40000E+01, 0.32153E+02, 0.17196E+01, 0.71758E-03
 0.42000E+02, 0.40000E+01, 0.33314E+02, 0.15146E+01, 0.81781E-03
 0.43000E+02, 0.40000E+01, 0.34849E+02, 0.12921E+01, 0.96347E-03
