 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.12396E+03, 0.17532E+00, 0.91549E-02
 0.14000E+02, 0.20000E+01, 0.11575E+03, 0.18287E+00, 0.85956E-02
 0.15000E+02, 0.20000E+01, 0.96545E+02, 0.20648E+00, 0.72366E-02
 0.16000E+02, 0.20000E+01, 0.98666E+02, 0.18733E+00, 0.80221E-02
 0.17000E+02, 0.20000E+01, 0.15207E+03, 0.12369E+00, 0.13895E-01
 0.18000E+02, 0.20000E+01, 0.15433E+03, 0.12419E+00, 0.13913E-01
 0.19000E+02, 0.20000E+01, 0.15875E+03, 0.12012E+00, 0.14533E-01
 0.20000E+02, 0.20000E+01, 0.10909E+03, 0.17814E+00, 0.86729E-02
 0.21000E+02, 0.20000E+01, 0.11244E+03, 0.17381E+00, 0.89667E-02
 0.22000E+02, 0.20000E+01, 0.12084E+03, 0.16511E+00, 0.96449E-02
 0.23000E+02, 0.20000E+01, 0.33381E+02, 0.26716E+01, 0.46374E-03
 0.24000E+02, 0.20000E+01, 0.37514E+02, 0.15627E+01, 0.80353E-03
 0.25000E+02, 0.20000E+01, 0.38930E+02, 0.13753E+01, 0.91716E-03
 0.26000E+02, 0.20000E+01, 0.40611E+02, 0.11576E+01, 0.10955E-02
 0.27000E+02, 0.20000E+01, 0.39923E+02, 0.11924E+01, 0.10612E-02
 0.28000E+02, 0.20000E+01, 0.40099E+02, 0.11522E+01, 0.10988E-02
 0.29000E+02, 0.20000E+01, 0.37268E+02, 0.13851E+01, 0.90584E-03
 0.30000E+02, 0.20000E+01, 0.39224E+02, 0.11968E+01, 0.10549E-02
 0.31000E+02, 0.20000E+01, 0.38070E+02, 0.13160E+01, 0.95587E-03
 0.32000E+02, 0.20000E+01, 0.41186E+02, 0.10222E+01, 0.12428E-02
 0.33000E+02, 0.20000E+01, 0.39922E+02, 0.10467E+01, 0.12089E-02
 0.34000E+02, 0.20000E+01, 0.46192E+02, 0.65538E+00, 0.19694E-02
 0.35000E+02, 0.20000E+01, 0.48143E+02, 0.61530E+00, 0.21105E-02
 0.36000E+02, 0.20000E+01, 0.50295E+02, 0.57395E+00, 0.22778E-02
 0.37000E+02, 0.20000E+01, 0.50797E+02, 0.55182E+00, 0.23727E-02
 0.38000E+02, 0.20000E+01, 0.53538E+02, 0.49595E+00, 0.26624E-02
 0.39000E+02, 0.20000E+01, 0.57146E+02, 0.44793E+00, 0.29804E-02
 0.40000E+02, 0.20000E+01, 0.32673E+02, 0.15904E+01, 0.77720E-03
 0.41000E+02, 0.20000E+01, 0.34729E+02, 0.13675E+01, 0.91000E-03
 0.42000E+02, 0.20000E+01, 0.38037E+02, 0.10907E+01, 0.11532E-02
 0.43000E+02, 0.20000E+01, 0.35340E+02, 0.12745E+01, 0.97835E-03
 0.44000E+02, 0.20000E+01, 0.36618E+02, 0.11389E+01, 0.10994E-02
 0.45000E+02, 0.20000E+01, 0.37836E+02, 0.10379E+01, 0.12111E-02
 0.46000E+02, 0.20000E+01, 0.39825E+02, 0.89475E+00, 0.14138E-02
 0.47000E+02, 0.20000E+01, 0.38796E+02, 0.98512E+00, 0.12799E-02
 0.48000E+02, 0.20000E+01, 0.39962E+02, 0.88571E+00, 0.14288E-02
 0.49000E+02, 0.20000E+01, 0.41084E+02, 0.77354E+00, 0.16419E-02
 0.50000E+02, 0.20000E+01, 0.42488E+02, 0.69843E+00, 0.18266E-02
 0.51000E+02, 0.20000E+01, 0.42265E+02, 0.66831E+00, 0.19076E-02
 0.52000E+02, 0.20000E+01, 0.52615E+02, 0.65379E+00, 0.20139E-02
 0.53000E+02, 0.20000E+01, 0.53364E+02, 0.63264E+00, 0.20860E-02
 0.54000E+02, 0.20000E+01, 0.58278E+02, 0.53758E+00, 0.24919E-02
 0.55000E+02, 0.20000E+01, 0.62433E+02, 0.48025E+00, 0.28243E-02
 0.56000E+02, 0.20000E+01, 0.67111E+02, 0.42260E+00, 0.32544E-02
 0.57000E+02, 0.20000E+01, 0.75772E+02, 0.36098E+00, 0.39068E-02
 0.58000E+02, 0.20000E+01, 0.80454E+02, 0.35412E+00, 0.40359E-02
 0.59000E+02, 0.20000E+01, 0.83560E+02, 0.34031E+00, 0.42366E-02
 0.60000E+02, 0.20000E+01, 0.88829E+02, 0.31836E+00, 0.45956E-02
 0.61000E+02, 0.20000E+01, 0.89523E+02, 0.30897E+00, 0.47444E-02
 0.62000E+02, 0.20000E+01, 0.98141E+02, 0.27810E+00, 0.53962E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29736E+03, 0.10196E+00, 0.22615E-01
 0.65000E+02, 0.20000E+01, 0.29972E+03, 0.95677E-01, 0.24201E-01
 0.00000E+00, 0.30000E+01, 0.53035E+02, 0.50750E+00, 0.25978E-02
 0.10000E+01, 0.30000E+01, 0.52136E+02, 0.58998E+00, 0.22285E-02
 0.20000E+01, 0.30000E+01, 0.58639E+02, 0.47897E+00, 0.27998E-02
 0.30000E+01, 0.30000E+01, 0.57271E+02, 0.49368E+00, 0.27052E-02
 0.40000E+01, 0.30000E+01, 0.54099E+02, 0.54566E+00, 0.24240E-02
 0.50000E+01, 0.30000E+01, 0.51429E+02, 0.60708E+00, 0.21610E-02
 0.60000E+01, 0.30000E+01, 0.50355E+02, 0.63768E+00, 0.20505E-02
 0.70000E+01, 0.30000E+01, 0.47088E+02, 0.74171E+00, 0.17451E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29489E+03, 0.82196E-01, 0.27932E-01
 0.10000E+02, 0.30000E+01, 0.31236E+03, 0.83676E-01, 0.28282E-01
 0.11000E+02, 0.30000E+01, 0.15304E+03, 0.15084E+00, 0.11420E-01
 0.12000E+02, 0.30000E+01, 0.13506E+03, 0.16780E+00, 0.98327E-02
 0.13000E+02, 0.30000E+01, 0.11196E+03, 0.19362E+00, 0.80392E-02
 0.14000E+02, 0.30000E+01, 0.11282E+03, 0.18934E+00, 0.82393E-02
 0.15000E+02, 0.30000E+01, 0.10117E+03, 0.20554E+00, 0.73608E-02
 0.16000E+02, 0.30000E+01, 0.95525E+02, 0.19324E+00, 0.77114E-02
 0.17000E+02, 0.30000E+01, 0.16157E+03, 0.12398E+00, 0.14172E-01
 0.18000E+02, 0.30000E+01, 0.16513E+03, 0.12448E+00, 0.14231E-01
 0.19000E+02, 0.30000E+01, 0.16502E+03, 0.12056E+00, 0.14689E-01
 0.20000E+02, 0.30000E+01, 0.12406E+03, 0.16678E+00, 0.96260E-02
 0.21000E+02, 0.30000E+01, 0.12869E+03, 0.16357E+00, 0.99295E-02
 0.22000E+02, 0.30000E+01, 0.13364E+03, 0.15875E+00, 0.10357E-01
 0.23000E+02, 0.30000E+01, 0.29119E+02, 0.44268E+01, 0.27598E-03
 0.24000E+02, 0.30000E+01, 0.33762E+02, 0.21150E+01, 0.58651E-03
 0.25000E+02, 0.30000E+01, 0.34678E+02, 0.19241E+01, 0.64664E-03
 0.26000E+02, 0.30000E+01, 0.35418E+02, 0.16919E+01, 0.73717E-03
 0.27000E+02, 0.30000E+01, 0.36562E+02, 0.15406E+01, 0.81256E-03
 0.28000E+02, 0.30000E+01, 0.37714E+02, 0.13614E+01, 0.92293E-03
 0.29000E+02, 0.30000E+01, 0.37135E+02, 0.13812E+01, 0.90798E-03
 0.30000E+02, 0.30000E+01, 0.36889E+02, 0.14044E+01, 0.89227E-03
 0.31000E+02, 0.30000E+01, 0.38427E+02, 0.12639E+01, 0.99643E-03
 0.32000E+02, 0.30000E+01, 0.40133E+02, 0.10774E+01, 0.11753E-02
 0.33000E+02, 0.30000E+01, 0.40321E+02, 0.10039E+01, 0.12620E-02
 0.34000E+02, 0.30000E+01, 0.45424E+02, 0.67292E+00, 0.19135E-02
 0.35000E+02, 0.30000E+01, 0.45686E+02, 0.67586E+00, 0.19067E-02
 0.36000E+02, 0.30000E+01, 0.47741E+02, 0.63352E+00, 0.20473E-02
 0.37000E+02, 0.30000E+01, 0.47633E+02, 0.62189E+00, 0.20849E-02
 0.38000E+02, 0.30000E+01, 0.50535E+02, 0.54859E+00, 0.23848E-02
 0.39000E+02, 0.30000E+01, 0.58705E+02, 0.42796E+00, 0.31342E-02
 0.40000E+02, 0.30000E+01, 0.33497E+02, 0.14780E+01, 0.83857E-03
 0.41000E+02, 0.30000E+01, 0.33633E+02, 0.14882E+01, 0.83318E-03
 0.42000E+02, 0.30000E+01, 0.34824E+02, 0.13393E+01, 0.92942E-03
 0.43000E+02, 0.30000E+01, 0.35283E+02, 0.12719E+01, 0.98013E-03
 0.44000E+02, 0.30000E+01, 0.36760E+02, 0.11219E+01, 0.11165E-02
 0.45000E+02, 0.30000E+01, 0.37818E+02, 0.10317E+01, 0.12183E-02
 0.46000E+02, 0.30000E+01, 0.39278E+02, 0.92180E+00, 0.13699E-02
 0.47000E+02, 0.30000E+01, 0.38884E+02, 0.96377E+00, 0.13086E-02
 0.48000E+02, 0.30000E+01, 0.40444E+02, 0.83376E+00, 0.15202E-02
 0.49000E+02, 0.30000E+01, 0.39231E+02, 0.85055E+00, 0.14844E-02
 0.50000E+02, 0.30000E+01, 0.41692E+02, 0.73580E+00, 0.17295E-02
 0.51000E+02, 0.30000E+01, 0.42270E+02, 0.67107E+00, 0.18998E-02
 0.52000E+02, 0.30000E+01, 0.53503E+02, 0.63718E+00, 0.20721E-02
 0.53000E+02, 0.30000E+01, 0.53158E+02, 0.64785E+00, 0.20358E-02
 0.54000E+02, 0.30000E+01, 0.58790E+02, 0.54331E+00, 0.24694E-02
 0.55000E+02, 0.30000E+01, 0.62168E+02, 0.48755E+00, 0.27798E-02
 0.56000E+02, 0.30000E+01, 0.72345E+02, 0.39078E+00, 0.35734E-02
 0.57000E+02, 0.30000E+01, 0.79636E+02, 0.34856E+00, 0.40908E-02
 0.58000E+02, 0.30000E+01, 0.77293E+02, 0.37447E+00, 0.37825E-02
 0.59000E+02, 0.30000E+01, 0.78623E+02, 0.36742E+00, 0.38697E-02
 0.60000E+02, 0.30000E+01, 0.83165E+02, 0.34256E+00, 0.42042E-02
 0.61000E+02, 0.30000E+01, 0.89475E+02, 0.30556E+00, 0.47967E-02
 0.62000E+02, 0.30000E+01, 0.10616E+03, 0.26281E+00, 0.58335E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38353E+03, 0.12020E+00, 0.22082E-01
 0.65000E+02, 0.30000E+01, 0.34680E+03, 0.10754E+00, 0.23300E-01
 0.00000E+00, 0.40000E+01, 0.57864E+02, 0.46036E+00, 0.29062E-02
 0.10000E+01, 0.40000E+01, 0.61590E+02, 0.44375E+00, 0.30490E-02
 0.20000E+01, 0.40000E+01, 0.59074E+02, 0.48119E+00, 0.27906E-02
 0.30000E+01, 0.40000E+01, 0.56830E+02, 0.50699E+00, 0.26307E-02
 0.40000E+01, 0.40000E+01, 0.56323E+02, 0.51152E+00, 0.26034E-02
 0.50000E+01, 0.40000E+01, 0.54374E+02, 0.53603E+00, 0.24696E-02
 0.60000E+01, 0.40000E+01, 0.49347E+02, 0.66307E+00, 0.19658E-02
 0.70000E+01, 0.40000E+01, 0.44836E+02, 0.82210E+00, 0.15634E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30843E+03, 0.84717E-01, 0.27747E-01
 0.10000E+02, 0.40000E+01, 0.31791E+03, 0.86090E-01, 0.27749E-01
 0.11000E+02, 0.40000E+01, 0.17659E+03, 0.13939E+00, 0.13041E-01
 0.12000E+02, 0.40000E+01, 0.14161E+03, 0.16183E+00, 0.10359E-01
 0.13000E+02, 0.40000E+01, 0.11510E+03, 0.18453E+00, 0.85042E-02
 0.14000E+02, 0.40000E+01, 0.11411E+03, 0.19110E+00, 0.81905E-02
 0.15000E+02, 0.40000E+01, 0.10931E+03, 0.19896E+00, 0.77695E-02
 0.16000E+02, 0.40000E+01, 0.91720E+02, 0.21508E+00, 0.68568E-02
 0.17000E+02, 0.40000E+01, 0.18445E+03, 0.12378E+00, 0.14942E-01
 0.18000E+02, 0.40000E+01, 0.18102E+03, 0.12377E+00, 0.14831E-01
 0.19000E+02, 0.40000E+01, 0.17242E+03, 0.11934E+00, 0.15091E-01
 0.20000E+02, 0.40000E+01, 0.13286E+03, 0.16238E+00, 0.10106E-01
 0.21000E+02, 0.40000E+01, 0.14515E+03, 0.16052E+00, 0.10533E-01
 0.22000E+02, 0.40000E+01, 0.15252E+03, 0.15411E+00, 0.11164E-01
 0.23000E+02, 0.40000E+01, 0.29555E+02, 0.33109E+01, 0.36953E-03
 0.24000E+02, 0.40000E+01, 0.30645E+02, 0.30664E+01, 0.40043E-03
 0.25000E+02, 0.40000E+01, 0.32119E+02, 0.24543E+01, 0.50272E-03
 0.26000E+02, 0.40000E+01, 0.32246E+02, 0.23693E+01, 0.52099E-03
 0.27000E+02, 0.40000E+01, 0.34167E+02, 0.19218E+01, 0.64635E-03
 0.28000E+02, 0.40000E+01, 0.35740E+02, 0.15941E+01, 0.78319E-03
 0.29000E+02, 0.40000E+01, 0.36309E+02, 0.14651E+01, 0.85370E-03
 0.30000E+02, 0.40000E+01, 0.37325E+02, 0.13867E+01, 0.90497E-03
 0.31000E+02, 0.40000E+01, 0.38421E+02, 0.12572E+01, 0.10017E-02
 0.32000E+02, 0.40000E+01, 0.39506E+02, 0.11387E+01, 0.11097E-02
 0.33000E+02, 0.40000E+01, 0.41553E+02, 0.94731E+00, 0.13427E-02
 0.34000E+02, 0.40000E+01, 0.45137E+02, 0.70841E+00, 0.18160E-02
 0.35000E+02, 0.40000E+01, 0.45651E+02, 0.69571E+00, 0.18521E-02
 0.36000E+02, 0.40000E+01, 0.47639E+02, 0.62474E+00, 0.20754E-02
 0.37000E+02, 0.40000E+01, 0.46160E+02, 0.64939E+00, 0.19874E-02
 0.38000E+02, 0.40000E+01, 0.50197E+02, 0.54747E+00, 0.23872E-02
 0.39000E+02, 0.40000E+01, 0.60610E+02, 0.41506E+00, 0.32501E-02
 0.40000E+02, 0.40000E+01, 0.36630E+02, 0.10979E+01, 0.11404E-02
 0.41000E+02, 0.40000E+01, 0.34476E+02, 0.13630E+01, 0.91222E-03
 0.42000E+02, 0.40000E+01, 0.34492E+02, 0.13481E+01, 0.92237E-03
 0.43000E+02, 0.40000E+01, 0.35852E+02, 0.11902E+01, 0.10494E-02
