 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.13733E+03, 0.10702E+00, 0.15503E-01
 0.18000E+02, 0.20000E+01, 0.14672E+03, 0.10699E+00, 0.15861E-01
 0.19000E+02, 0.20000E+01, 0.14529E+03, 0.10468E+00, 0.16156E-01
 0.20000E+02, 0.20000E+01, 0.11625E+03, 0.14467E+00, 0.10880E-01
 0.21000E+02, 0.20000E+01, 0.11017E+03, 0.14645E+00, 0.10579E-01
 0.22000E+02, 0.20000E+01, 0.12806E+03, 0.13808E+00, 0.11744E-01
 0.23000E+02, 0.20000E+01, 0.51540E+02, 0.67567E+00, 0.19423E-02
 0.24000E+02, 0.20000E+01, 0.47496E+02, 0.74774E+00, 0.17332E-02
 0.25000E+02, 0.20000E+01, 0.47657E+02, 0.74187E+00, 0.17478E-02
 0.26000E+02, 0.20000E+01, 0.52733E+02, 0.61042E+00, 0.21578E-02
 0.27000E+02, 0.20000E+01, 0.51886E+02, 0.62024E+00, 0.21181E-02
 0.28000E+02, 0.20000E+01, 0.52360E+02, 0.61611E+00, 0.21354E-02
 0.29000E+02, 0.20000E+01, 0.47389E+02, 0.76239E+00, 0.16993E-02
 0.30000E+02, 0.20000E+01, 0.46067E+02, 0.78296E+00, 0.16479E-02
 0.31000E+02, 0.20000E+01, 0.46443E+02, 0.75454E+00, 0.17119E-02
 0.32000E+02, 0.20000E+01, 0.47717E+02, 0.67636E+00, 0.19174E-02
 0.33000E+02, 0.20000E+01, 0.47558E+02, 0.64868E+00, 0.19983E-02
 0.34000E+02, 0.20000E+01, 0.63631E+02, 0.34796E+00, 0.39119E-02
 0.35000E+02, 0.20000E+01, 0.68222E+02, 0.32106E+00, 0.42976E-02
 0.36000E+02, 0.20000E+01, 0.69200E+02, 0.32291E+00, 0.42852E-02
 0.37000E+02, 0.20000E+01, 0.76812E+02, 0.29559E+00, 0.47854E-02
 0.38000E+02, 0.20000E+01, 0.76960E+02, 0.29158E+00, 0.48532E-02
 0.39000E+02, 0.20000E+01, 0.86771E+02, 0.26350E+00, 0.55208E-02
 0.40000E+02, 0.20000E+01, 0.48614E+02, 0.59513E+00, 0.21853E-02
 0.41000E+02, 0.20000E+01, 0.48986E+02, 0.60269E+00, 0.21604E-02
 0.42000E+02, 0.20000E+01, 0.46814E+02, 0.66908E+00, 0.19329E-02
 0.43000E+02, 0.20000E+01, 0.48695E+02, 0.61333E+00, 0.21210E-02
 0.44000E+02, 0.20000E+01, 0.54862E+02, 0.50920E+00, 0.26036E-02
 0.45000E+02, 0.20000E+01, 0.56350E+02, 0.49111E+00, 0.27118E-02
 0.46000E+02, 0.20000E+01, 0.52207E+02, 0.54168E+00, 0.24277E-02
 0.47000E+02, 0.20000E+01, 0.50505E+02, 0.55763E+00, 0.23459E-02
 0.48000E+02, 0.20000E+01, 0.51957E+02, 0.51644E+00, 0.25444E-02
 0.49000E+02, 0.20000E+01, 0.53870E+02, 0.48393E+00, 0.27313E-02
 0.50000E+02, 0.20000E+01, 0.57599E+02, 0.40865E+00, 0.32713E-02
 0.51000E+02, 0.20000E+01, 0.60483E+02, 0.36955E+00, 0.36490E-02
 0.52000E+02, 0.20000E+01, 0.95536E+02, 0.30637E+00, 0.48640E-02
 0.53000E+02, 0.20000E+01, 0.10564E+03, 0.28691E+00, 0.53362E-02
 0.54000E+02, 0.20000E+01, 0.11092E+03, 0.27438E+00, 0.56577E-02
 0.55000E+02, 0.20000E+01, 0.11816E+03, 0.25873E+00, 0.61129E-02
 0.56000E+02, 0.20000E+01, 0.12953E+03, 0.23856E+00, 0.68226E-02
 0.57000E+02, 0.20000E+01, 0.13847E+03, 0.22562E+00, 0.73741E-02
 0.58000E+02, 0.20000E+01, 0.13327E+03, 0.21431E+00, 0.76651E-02
 0.59000E+02, 0.20000E+01, 0.13057E+03, 0.21421E+00, 0.76177E-02
 0.60000E+02, 0.20000E+01, 0.13433E+03, 0.20994E+00, 0.78449E-02
 0.61000E+02, 0.20000E+01, 0.13355E+03, 0.21884E+00, 0.75116E-02
 0.62000E+02, 0.20000E+01, 0.14265E+03, 0.21335E+00, 0.78774E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45721E+03, 0.99286E-01, 0.29732E-01
 0.65000E+02, 0.20000E+01, 0.42298E+03, 0.93046E-01, 0.30239E-01
 0.00000E+00, 0.30000E+01, 0.61602E+02, 0.41329E+00, 0.32737E-02
 0.10000E+01, 0.30000E+01, 0.64445E+02, 0.41966E+00, 0.32514E-02
 0.20000E+01, 0.30000E+01, 0.62793E+02, 0.43985E+00, 0.30870E-02
 0.30000E+01, 0.30000E+01, 0.59730E+02, 0.47647E+00, 0.28238E-02
 0.40000E+01, 0.30000E+01, 0.57111E+02, 0.50417E+00, 0.26476E-02
 0.50000E+01, 0.30000E+01, 0.56438E+02, 0.50347E+00, 0.26459E-02
 0.60000E+01, 0.30000E+01, 0.54531E+02, 0.51622E+00, 0.25656E-02
 0.70000E+01, 0.30000E+01, 0.51198E+02, 0.55311E+00, 0.23702E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27675E+03, 0.86152E-01, 0.25799E-01
 0.10000E+02, 0.30000E+01, 0.29894E+03, 0.92965E-01, 0.24873E-01
 0.11000E+02, 0.30000E+01, 0.17591E+03, 0.12719E+00, 0.14270E-01
 0.12000E+02, 0.30000E+01, 0.15400E+03, 0.13838E+00, 0.12476E-01
 0.13000E+02, 0.30000E+01, 0.13494E+03, 0.14548E+00, 0.11338E-01
 0.14000E+02, 0.30000E+01, 0.13074E+03, 0.14535E+00, 0.11231E-01
 0.15000E+02, 0.30000E+01, 0.11684E+03, 0.15523E+00, 0.10154E-01
 0.16000E+02, 0.30000E+01, 0.10860E+03, 0.14421E+00, 0.10700E-01
 0.17000E+02, 0.30000E+01, 0.14856E+03, 0.10665E+00, 0.15982E-01
 0.18000E+02, 0.30000E+01, 0.15611E+03, 0.10659E+00, 0.16277E-01
 0.19000E+02, 0.30000E+01, 0.15265E+03, 0.10495E+00, 0.16398E-01
 0.20000E+02, 0.30000E+01, 0.12950E+03, 0.14122E+00, 0.11524E-01
 0.21000E+02, 0.30000E+01, 0.12888E+03, 0.14102E+00, 0.11523E-01
 0.22000E+02, 0.30000E+01, 0.14259E+03, 0.13406E+00, 0.12534E-01
 0.23000E+02, 0.30000E+01, 0.44544E+02, 0.91630E+00, 0.14014E-02
 0.24000E+02, 0.30000E+01, 0.45388E+02, 0.83179E+00, 0.15478E-02
 0.25000E+02, 0.30000E+01, 0.47318E+02, 0.74342E+00, 0.17423E-02
 0.26000E+02, 0.30000E+01, 0.48584E+02, 0.69807E+00, 0.18628E-02
 0.27000E+02, 0.30000E+01, 0.49034E+02, 0.69719E+00, 0.18678E-02
 0.28000E+02, 0.30000E+01, 0.50368E+02, 0.67719E+00, 0.19309E-02
 0.29000E+02, 0.30000E+01, 0.46624E+02, 0.77742E+00, 0.16625E-02
 0.30000E+02, 0.30000E+01, 0.46249E+02, 0.76515E+00, 0.16872E-02
 0.31000E+02, 0.30000E+01, 0.45882E+02, 0.75022E+00, 0.17188E-02
 0.32000E+02, 0.30000E+01, 0.47232E+02, 0.68802E+00, 0.18821E-02
 0.33000E+02, 0.30000E+01, 0.47509E+02, 0.66720E+00, 0.19425E-02
 0.34000E+02, 0.30000E+01, 0.60878E+02, 0.38062E+00, 0.35471E-02
 0.35000E+02, 0.30000E+01, 0.61639E+02, 0.36995E+00, 0.36577E-02
 0.36000E+02, 0.30000E+01, 0.66258E+02, 0.33834E+00, 0.40546E-02
 0.37000E+02, 0.30000E+01, 0.68410E+02, 0.32863E+00, 0.42009E-02
 0.38000E+02, 0.30000E+01, 0.74031E+02, 0.30619E+00, 0.45829E-02
 0.39000E+02, 0.30000E+01, 0.86567E+02, 0.26608E+00, 0.54642E-02
 0.40000E+02, 0.30000E+01, 0.45552E+02, 0.71949E+00, 0.17903E-02
 0.41000E+02, 0.30000E+01, 0.48252E+02, 0.62607E+00, 0.20749E-02
 0.42000E+02, 0.30000E+01, 0.45839E+02, 0.68089E+00, 0.18936E-02
 0.43000E+02, 0.30000E+01, 0.46770E+02, 0.65016E+00, 0.19888E-02
 0.44000E+02, 0.30000E+01, 0.48299E+02, 0.60262E+00, 0.21560E-02
 0.45000E+02, 0.30000E+01, 0.47235E+02, 0.62378E+00, 0.20760E-02
 0.46000E+02, 0.30000E+01, 0.51220E+02, 0.54669E+00, 0.23981E-02
 0.47000E+02, 0.30000E+01, 0.52999E+02, 0.50731E+00, 0.25985E-02
 0.48000E+02, 0.30000E+01, 0.53988E+02, 0.48563E+00, 0.27227E-02
 0.49000E+02, 0.30000E+01, 0.53420E+02, 0.48419E+00, 0.27261E-02
 0.50000E+02, 0.30000E+01, 0.54523E+02, 0.45702E+00, 0.28979E-02
 0.51000E+02, 0.30000E+01, 0.57944E+02, 0.40412E+00, 0.33115E-02
 0.52000E+02, 0.30000E+01, 0.96620E+02, 0.31241E+00, 0.47840E-02
 0.53000E+02, 0.30000E+01, 0.10492E+03, 0.28938E+00, 0.52805E-02
 0.54000E+02, 0.30000E+01, 0.10440E+03, 0.29035E+00, 0.52557E-02
 0.55000E+02, 0.30000E+01, 0.11208E+03, 0.26841E+00, 0.58011E-02
 0.56000E+02, 0.30000E+01, 0.12274E+03, 0.24824E+00, 0.64458E-02
 0.57000E+02, 0.30000E+01, 0.14692E+03, 0.21457E+00, 0.79128E-02
 0.58000E+02, 0.30000E+01, 0.13347E+03, 0.21594E+00, 0.76106E-02
 0.59000E+02, 0.30000E+01, 0.13055E+03, 0.21832E+00, 0.74741E-02
 0.60000E+02, 0.30000E+01, 0.12895E+03, 0.22589E+00, 0.71948E-02
 0.61000E+02, 0.30000E+01, 0.13690E+03, 0.22628E+00, 0.73243E-02
 0.62000E+02, 0.30000E+01, 0.14415E+03, 0.21778E+00, 0.77450E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57941E+03, 0.11826E+00, 0.29137E-01
 0.65000E+02, 0.30000E+01, 0.52239E+03, 0.10811E+00, 0.29742E-01
 0.00000E+00, 0.40000E+01, 0.63881E+02, 0.41255E+00, 0.33020E-02
 0.10000E+01, 0.40000E+01, 0.65277E+02, 0.42591E+00, 0.32116E-02
 0.20000E+01, 0.40000E+01, 0.66755E+02, 0.41079E+00, 0.33444E-02
 0.30000E+01, 0.40000E+01, 0.62431E+02, 0.45586E+00, 0.29754E-02
 0.40000E+01, 0.40000E+01, 0.57358E+02, 0.50725E+00, 0.26335E-02
 0.50000E+01, 0.40000E+01, 0.55559E+02, 0.52682E+00, 0.25219E-02
 0.60000E+01, 0.40000E+01, 0.54034E+02, 0.53552E+00, 0.24694E-02
 0.70000E+01, 0.40000E+01, 0.49595E+02, 0.56762E+00, 0.22981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28693E+03, 0.84257E-01, 0.26867E-01
 0.10000E+02, 0.40000E+01, 0.30577E+03, 0.92443E-01, 0.25311E-01
 0.11000E+02, 0.40000E+01, 0.18695E+03, 0.12304E+00, 0.15115E-01
 0.12000E+02, 0.40000E+01, 0.15399E+03, 0.13929E+00, 0.12395E-01
 0.13000E+02, 0.40000E+01, 0.13501E+03, 0.14867E+00, 0.11096E-01
 0.14000E+02, 0.40000E+01, 0.12646E+03, 0.15453E+00, 0.10452E-01
 0.15000E+02, 0.40000E+01, 0.11450E+03, 0.15718E+00, 0.99681E-02
 0.16000E+02, 0.40000E+01, 0.10564E+03, 0.16153E+00, 0.94782E-02
 0.17000E+02, 0.40000E+01, 0.16656E+03, 0.10615E+00, 0.16743E-01
 0.18000E+02, 0.40000E+01, 0.16932E+03, 0.10596E+00, 0.16879E-01
 0.19000E+02, 0.40000E+01, 0.15991E+03, 0.10499E+00, 0.16672E-01
 0.20000E+02, 0.40000E+01, 0.13273E+03, 0.14028E+00, 0.11694E-01
 0.21000E+02, 0.40000E+01, 0.14382E+03, 0.13754E+00, 0.12253E-01
 0.22000E+02, 0.40000E+01, 0.15286E+03, 0.13263E+00, 0.12982E-01
 0.23000E+02, 0.40000E+01, 0.41619E+02, 0.97266E+00, 0.13080E-02
 0.24000E+02, 0.40000E+01, 0.44900E+02, 0.84283E+00, 0.15252E-02
 0.25000E+02, 0.40000E+01, 0.46291E+02, 0.77290E+00, 0.16705E-02
 0.26000E+02, 0.40000E+01, 0.45894E+02, 0.79464E+00, 0.16228E-02
 0.27000E+02, 0.40000E+01, 0.46233E+02, 0.79758E+00, 0.16185E-02
 0.28000E+02, 0.40000E+01, 0.46397E+02, 0.79302E+00, 0.16286E-02
 0.29000E+02, 0.40000E+01, 0.45887E+02, 0.77717E+00, 0.16592E-02
 0.30000E+02, 0.40000E+01, 0.44945E+02, 0.79005E+00, 0.16274E-02
 0.31000E+02, 0.40000E+01, 0.44770E+02, 0.75639E+00, 0.16988E-02
 0.32000E+02, 0.40000E+01, 0.45452E+02, 0.73265E+00, 0.17576E-02
 0.33000E+02, 0.40000E+01, 0.45560E+02, 0.69596E+00, 0.18509E-02
 0.34000E+02, 0.40000E+01, 0.67441E+02, 0.37029E+00, 0.37177E-02
 0.35000E+02, 0.40000E+01, 0.59527E+02, 0.39574E+00, 0.33978E-02
 0.36000E+02, 0.40000E+01, 0.62039E+02, 0.36829E+00, 0.36785E-02
 0.37000E+02, 0.40000E+01, 0.60720E+02, 0.37583E+00, 0.35906E-02
 0.38000E+02, 0.40000E+01, 0.68430E+02, 0.33605E+00, 0.41083E-02
 0.39000E+02, 0.40000E+01, 0.90869E+02, 0.25735E+00, 0.57172E-02
 0.40000E+02, 0.40000E+01, 0.40955E+02, 0.89199E+00, 0.14233E-02
 0.41000E+02, 0.40000E+01, 0.47274E+02, 0.70395E+00, 0.18398E-02
 0.42000E+02, 0.40000E+01, 0.44776E+02, 0.70849E+00, 0.18137E-02
 0.43000E+02, 0.40000E+01, 0.44661E+02, 0.68802E+00, 0.18670E-02
