 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.55044E+02, 0.45100E+00, 0.29412E-02
 0.30000E+01, 0.10000E+01, 0.54742E+02, 0.45939E+00, 0.28849E-02
 0.40000E+01, 0.10000E+01, 0.48604E+02, 0.55361E+00, 0.23491E-02
 0.50000E+01, 0.10000E+01, 0.47929E+02, 0.57864E+00, 0.22428E-02
 0.60000E+01, 0.10000E+01, 0.47405E+02, 0.61405E+00, 0.21100E-02
 0.70000E+01, 0.10000E+01, 0.45142E+02, 0.64768E+00, 0.19863E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19478E+03, 0.66817E-01, 0.28305E-01
 0.10000E+02, 0.10000E+01, 0.20043E+03, 0.67730E-01, 0.28261E-01
 0.11000E+02, 0.10000E+01, 0.14752E+03, 0.14194E+00, 0.11979E-01
 0.12000E+02, 0.10000E+01, 0.15104E+03, 0.14876E+00, 0.11525E-01
 0.13000E+02, 0.10000E+01, 0.14449E+03, 0.15020E+00, 0.11239E-01
 0.14000E+02, 0.10000E+01, 0.13600E+03, 0.15165E+00, 0.10905E-01
 0.15000E+02, 0.10000E+01, 0.12792E+03, 0.15210E+00, 0.10658E-01
 0.16000E+02, 0.10000E+01, 0.11939E+03, 0.14996E+00, 0.10580E-01
 0.17000E+02, 0.10000E+01, 0.14981E+03, 0.11259E+00, 0.15183E-01
 0.18000E+02, 0.10000E+01, 0.15339E+03, 0.11311E+00, 0.15242E-01
 0.19000E+02, 0.10000E+01, 0.15882E+03, 0.10999E+00, 0.15874E-01
 0.20000E+02, 0.10000E+01, 0.12651E+03, 0.14599E+00, 0.11065E-01
 0.21000E+02, 0.10000E+01, 0.13312E+03, 0.14718E+00, 0.11157E-01
 0.22000E+02, 0.10000E+01, 0.13498E+03, 0.14265E+00, 0.11564E-01
 0.23000E+02, 0.10000E+01, 0.49164E+02, 0.76870E+00, 0.16947E-02
 0.24000E+02, 0.10000E+01, 0.54534E+02, 0.58203E+00, 0.22756E-02
 0.25000E+02, 0.10000E+01, 0.52842E+02, 0.61491E+00, 0.21428E-02
 0.26000E+02, 0.10000E+01, 0.49175E+02, 0.73228E+00, 0.17791E-02
 0.27000E+02, 0.10000E+01, 0.49347E+02, 0.74053E+00, 0.17602E-02
 0.28000E+02, 0.10000E+01, 0.51071E+02, 0.64149E+00, 0.20428E-02
 0.29000E+02, 0.10000E+01, 0.46483E+02, 0.76388E+00, 0.16912E-02
 0.30000E+02, 0.10000E+01, 0.46135E+02, 0.81591E+00, 0.15817E-02
 0.31000E+02, 0.10000E+01, 0.46408E+02, 0.75287E+00, 0.17156E-02
 0.32000E+02, 0.10000E+01, 0.44693E+02, 0.78478E+00, 0.16370E-02
 0.33000E+02, 0.10000E+01, 0.42354E+02, 0.82139E+00, 0.15525E-02
 0.34000E+02, 0.10000E+01, 0.53776E+02, 0.45022E+00, 0.29350E-02
 0.35000E+02, 0.10000E+01, 0.59554E+02, 0.38922E+00, 0.34549E-02
 0.36000E+02, 0.10000E+01, 0.59650E+02, 0.39531E+00, 0.34027E-02
 0.37000E+02, 0.10000E+01, 0.60822E+02, 0.38640E+00, 0.34934E-02
 0.38000E+02, 0.10000E+01, 0.61041E+02, 0.38430E+00, 0.35148E-02
 0.39000E+02, 0.10000E+01, 0.59084E+02, 0.39102E+00, 0.34341E-02
 0.40000E+02, 0.10000E+01, 0.49431E+02, 0.53126E+00, 0.24542E-02
 0.41000E+02, 0.10000E+01, 0.51014E+02, 0.50690E+00, 0.25848E-02
 0.42000E+02, 0.10000E+01, 0.54314E+02, 0.45397E+00, 0.29155E-02
 0.43000E+02, 0.10000E+01, 0.57368E+02, 0.42756E+00, 0.31244E-02
 0.44000E+02, 0.10000E+01, 0.64597E+02, 0.36751E+00, 0.37145E-02
 0.45000E+02, 0.10000E+01, 0.62231E+02, 0.38677E+00, 0.35048E-02
 0.46000E+02, 0.10000E+01, 0.61009E+02, 0.39065E+00, 0.34574E-02
 0.47000E+02, 0.10000E+01, 0.57627E+02, 0.40933E+00, 0.32662E-02
 0.48000E+02, 0.10000E+01, 0.51065E+02, 0.49941E+00, 0.26240E-02
 0.49000E+02, 0.10000E+01, 0.45387E+02, 0.61971E+00, 0.20776E-02
 0.50000E+02, 0.10000E+01, 0.44876E+02, 0.61300E+00, 0.20969E-02
 0.51000E+02, 0.10000E+01, 0.45834E+02, 0.54352E+00, 0.23721E-02
 0.52000E+02, 0.10000E+01, 0.85739E+02, 0.35692E+00, 0.40641E-02
 0.53000E+02, 0.10000E+01, 0.94961E+02, 0.32934E+00, 0.45176E-02
 0.54000E+02, 0.10000E+01, 0.11251E+03, 0.28607E+00, 0.54490E-02
 0.55000E+02, 0.10000E+01, 0.11006E+03, 0.28079E+00, 0.55161E-02
 0.56000E+02, 0.10000E+01, 0.10339E+03, 0.28883E+00, 0.52693E-02
 0.57000E+02, 0.10000E+01, 0.11592E+03, 0.27567E+00, 0.57044E-02
 0.58000E+02, 0.10000E+01, 0.13010E+03, 0.23037E+00, 0.70750E-02
 0.59000E+02, 0.10000E+01, 0.12880E+03, 0.22428E+00, 0.72438E-02
 0.60000E+02, 0.10000E+01, 0.12746E+03, 0.22340E+00, 0.72480E-02
 0.61000E+02, 0.10000E+01, 0.13757E+03, 0.21314E+00, 0.77885E-02
 0.62000E+02, 0.10000E+01, 0.14960E+03, 0.20897E+00, 0.81768E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46720E+03, 0.99460E-01, 0.30086E-01
 0.65000E+02, 0.10000E+01, 0.32287E+03, 0.79166E-01, 0.30430E-01
 0.00000E+00, 0.20000E+01, 0.60136E+02, 0.37948E+00, 0.35498E-02
 0.10000E+01, 0.20000E+01, 0.60379E+02, 0.40873E+00, 0.32982E-02
 0.20000E+01, 0.20000E+01, 0.59147E+02, 0.42303E+00, 0.31749E-02
 0.30000E+01, 0.20000E+01, 0.57768E+02, 0.44200E+00, 0.30261E-02
 0.40000E+01, 0.20000E+01, 0.53740E+02, 0.49298E+00, 0.26801E-02
 0.50000E+01, 0.20000E+01, 0.48959E+02, 0.55265E+00, 0.23558E-02
 0.60000E+01, 0.20000E+01, 0.47058E+02, 0.59680E+00, 0.21686E-02
 0.70000E+01, 0.20000E+01, 0.44517E+02, 0.68357E+00, 0.18783E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20499E+03, 0.68538E-01, 0.28196E-01
 0.10000E+02, 0.20000E+01, 0.25603E+03, 0.77540E-01, 0.27584E-01
 0.11000E+02, 0.20000E+01, 0.14141E+03, 0.14408E+00, 0.11630E-01
 0.12000E+02, 0.20000E+01, 0.14825E+03, 0.14745E+00, 0.11551E-01
 0.13000E+02, 0.20000E+01, 0.13409E+03, 0.15070E+00, 0.10922E-01
 0.14000E+02, 0.20000E+01, 0.12140E+03, 0.15238E+00, 0.10465E-01
 0.15000E+02, 0.20000E+01, 0.11472E+03, 0.16021E+00, 0.97856E-02
 0.16000E+02, 0.20000E+01, 0.11065E+03, 0.15752E+00, 0.98480E-02
 0.17000E+02, 0.20000E+01, 0.15005E+03, 0.11305E+00, 0.15131E-01
 0.18000E+02, 0.20000E+01, 0.16053E+03, 0.11283E+00, 0.15536E-01
 0.19000E+02, 0.20000E+01, 0.16363E+03, 0.11094E+00, 0.15914E-01
 0.20000E+02, 0.20000E+01, 0.13711E+03, 0.14573E+00, 0.11379E-01
 0.21000E+02, 0.20000E+01, 0.13905E+03, 0.14789E+00, 0.11266E-01
 0.22000E+02, 0.20000E+01, 0.13891E+03, 0.14532E+00, 0.11460E-01
 0.23000E+02, 0.20000E+01, 0.50036E+02, 0.75928E+00, 0.17204E-02
 0.24000E+02, 0.20000E+01, 0.48253E+02, 0.76502E+00, 0.16981E-02
 0.25000E+02, 0.20000E+01, 0.46715E+02, 0.79868E+00, 0.16187E-02
 0.26000E+02, 0.20000E+01, 0.47000E+02, 0.79351E+00, 0.16307E-02
 0.27000E+02, 0.20000E+01, 0.48796E+02, 0.71088E+00, 0.18305E-02
 0.28000E+02, 0.20000E+01, 0.44787E+02, 0.81916E+00, 0.15687E-02
 0.29000E+02, 0.20000E+01, 0.43073E+02, 0.88819E+00, 0.14390E-02
 0.30000E+02, 0.20000E+01, 0.45598E+02, 0.78019E+00, 0.16513E-02
 0.31000E+02, 0.20000E+01, 0.43386E+02, 0.83762E+00, 0.15274E-02
 0.32000E+02, 0.20000E+01, 0.42076E+02, 0.85514E+00, 0.14899E-02
 0.33000E+02, 0.20000E+01, 0.40375E+02, 0.93332E+00, 0.13578E-02
 0.34000E+02, 0.20000E+01, 0.52529E+02, 0.47763E+00, 0.27560E-02
 0.35000E+02, 0.20000E+01, 0.56333E+02, 0.43368E+00, 0.30707E-02
 0.36000E+02, 0.20000E+01, 0.58703E+02, 0.40586E+00, 0.33048E-02
 0.37000E+02, 0.20000E+01, 0.59811E+02, 0.39474E+00, 0.34092E-02
 0.38000E+02, 0.20000E+01, 0.58275E+02, 0.39695E+00, 0.33746E-02
 0.39000E+02, 0.20000E+01, 0.59716E+02, 0.39164E+00, 0.34353E-02
 0.40000E+02, 0.20000E+01, 0.43653E+02, 0.67305E+00, 0.19025E-02
 0.41000E+02, 0.20000E+01, 0.42780E+02, 0.71175E+00, 0.17941E-02
 0.42000E+02, 0.20000E+01, 0.43245E+02, 0.70242E+00, 0.18206E-02
 0.43000E+02, 0.20000E+01, 0.47354E+02, 0.59023E+00, 0.21948E-02
 0.44000E+02, 0.20000E+01, 0.49166E+02, 0.54266E+00, 0.24007E-02
 0.45000E+02, 0.20000E+01, 0.50937E+02, 0.51592E+00, 0.25390E-02
 0.46000E+02, 0.20000E+01, 0.54132E+02, 0.46063E+00, 0.28717E-02
 0.47000E+02, 0.20000E+01, 0.51552E+02, 0.49925E+00, 0.26287E-02
 0.48000E+02, 0.20000E+01, 0.44841E+02, 0.63986E+00, 0.20087E-02
 0.49000E+02, 0.20000E+01, 0.45061E+02, 0.63264E+00, 0.20330E-02
 0.50000E+02, 0.20000E+01, 0.45793E+02, 0.58699E+00, 0.21962E-02
 0.51000E+02, 0.20000E+01, 0.45427E+02, 0.55085E+00, 0.23375E-02
 0.52000E+02, 0.20000E+01, 0.81111E+02, 0.35978E+00, 0.39798E-02
 0.53000E+02, 0.20000E+01, 0.92727E+02, 0.32690E+00, 0.45237E-02
 0.54000E+02, 0.20000E+01, 0.94715E+02, 0.31855E+00, 0.46675E-02
 0.55000E+02, 0.20000E+01, 0.10142E+03, 0.29597E+00, 0.51151E-02
 0.56000E+02, 0.20000E+01, 0.10752E+03, 0.29658E+00, 0.51877E-02
 0.57000E+02, 0.20000E+01, 0.12510E+03, 0.27296E+00, 0.58970E-02
 0.58000E+02, 0.20000E+01, 0.12718E+03, 0.23209E+00, 0.69717E-02
 0.59000E+02, 0.20000E+01, 0.12249E+03, 0.23175E+00, 0.69000E-02
 0.60000E+02, 0.20000E+01, 0.11747E+03, 0.23827E+00, 0.66263E-02
 0.61000E+02, 0.20000E+01, 0.13070E+03, 0.23208E+00, 0.70333E-02
 0.62000E+02, 0.20000E+01, 0.15678E+03, 0.21184E+00, 0.82029E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50248E+03, 0.10658E+00, 0.29415E-01
 0.65000E+02, 0.20000E+01, 0.45805E+03, 0.98498E-01, 0.30004E-01
 0.00000E+00, 0.30000E+01, 0.59951E+02, 0.37750E+00, 0.35665E-02
 0.10000E+01, 0.30000E+01, 0.60484E+02, 0.43301E+00, 0.31142E-02
 0.20000E+01, 0.30000E+01, 0.59476E+02, 0.44501E+00, 0.30211E-02
 0.30000E+01, 0.30000E+01, 0.57604E+02, 0.46668E+00, 0.28646E-02
 0.40000E+01, 0.30000E+01, 0.54842E+02, 0.50226E+00, 0.26394E-02
 0.50000E+01, 0.30000E+01, 0.52427E+02, 0.52624E+00, 0.25006E-02
 0.60000E+01, 0.30000E+01, 0.47709E+02, 0.59874E+00, 0.21660E-02
 0.70000E+01, 0.30000E+01, 0.44483E+02, 0.68732E+00, 0.18679E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26779E+03, 0.78901E-01, 0.27710E-01
 0.10000E+02, 0.30000E+01, 0.28438E+03, 0.83447E-01, 0.27005E-01
 0.11000E+02, 0.30000E+01, 0.14400E+03, 0.14556E+00, 0.11584E-01
 0.12000E+02, 0.30000E+01, 0.14405E+03, 0.14847E+00, 0.11357E-01
 0.13000E+02, 0.30000E+01, 0.13151E+03, 0.15580E+00, 0.10498E-01
 0.14000E+02, 0.30000E+01, 0.12035E+03, 0.15979E+00, 0.99536E-02
 0.15000E+02, 0.30000E+01, 0.10890E+03, 0.16248E+00, 0.95039E-02
 0.16000E+02, 0.30000E+01, 0.10586E+03, 0.16012E+00, 0.95674E-02
 0.17000E+02, 0.30000E+01, 0.15956E+03, 0.11297E+00, 0.15481E-01
 0.18000E+02, 0.30000E+01, 0.17449E+03, 0.11180E+00, 0.16183E-01
 0.19000E+02, 0.30000E+01, 0.16696E+03, 0.11106E+00, 0.16017E-01
 0.20000E+02, 0.30000E+01, 0.14037E+03, 0.14617E+00, 0.11435E-01
 0.21000E+02, 0.30000E+01, 0.13752E+03, 0.15199E+00, 0.10921E-01
 0.22000E+02, 0.30000E+01, 0.13498E+03, 0.15064E+00, 0.10951E-01
 0.23000E+02, 0.30000E+01, 0.43284E+02, 0.10192E+01, 0.12549E-02
 0.24000E+02, 0.30000E+01, 0.45298E+02, 0.88467E+00, 0.14549E-02
 0.25000E+02, 0.30000E+01, 0.42470E+02, 0.98528E+00, 0.12947E-02
 0.26000E+02, 0.30000E+01, 0.44139E+02, 0.87268E+00, 0.14695E-02
 0.27000E+02, 0.30000E+01, 0.45063E+02, 0.80741E+00, 0.15929E-02
 0.28000E+02, 0.30000E+01, 0.42469E+02, 0.89704E+00, 0.14221E-02
 0.29000E+02, 0.30000E+01, 0.42426E+02, 0.90095E+00, 0.14157E-02
 0.30000E+02, 0.30000E+01, 0.43604E+02, 0.85921E+00, 0.14901E-02
 0.31000E+02, 0.30000E+01, 0.43075E+02, 0.86044E+00, 0.14854E-02
 0.32000E+02, 0.30000E+01, 0.42843E+02, 0.83780E+00, 0.15244E-02
 0.33000E+02, 0.30000E+01, 0.42571E+02, 0.82995E+00, 0.15376E-02
 0.34000E+02, 0.30000E+01, 0.62876E+02, 0.37428E+00, 0.36287E-02
 0.35000E+02, 0.30000E+01, 0.54157E+02, 0.46347E+00, 0.28544E-02
 0.36000E+02, 0.30000E+01, 0.55327E+02, 0.44725E+00, 0.29684E-02
 0.37000E+02, 0.30000E+01, 0.54968E+02, 0.45113E+00, 0.29397E-02
 0.38000E+02, 0.30000E+01, 0.57425E+02, 0.40656E+00, 0.32864E-02
 0.39000E+02, 0.30000E+01, 0.63565E+02, 0.36071E+00, 0.37729E-02
 0.40000E+02, 0.30000E+01, 0.39991E+02, 0.86792E+00, 0.14583E-02
 0.41000E+02, 0.30000E+01, 0.41732E+02, 0.76668E+00, 0.16600E-02
 0.42000E+02, 0.30000E+01, 0.44004E+02, 0.70077E+00, 0.18293E-02
 0.43000E+02, 0.30000E+01, 0.43294E+02, 0.72732E+00, 0.17585E-02
 0.44000E+02, 0.30000E+01, 0.45624E+02, 0.63952E+00, 0.20147E-02
 0.45000E+02, 0.30000E+01, 0.47330E+02, 0.58869E+00, 0.22004E-02
 0.46000E+02, 0.30000E+01, 0.48700E+02, 0.55481E+00, 0.23447E-02
 0.47000E+02, 0.30000E+01, 0.44489E+02, 0.66235E+00, 0.19383E-02
 0.48000E+02, 0.30000E+01, 0.42824E+02, 0.71448E+00, 0.17875E-02
 0.49000E+02, 0.30000E+01, 0.44849E+02, 0.61822E+00, 0.20790E-02
 0.50000E+02, 0.30000E+01, 0.44310E+02, 0.60457E+00, 0.21224E-02
 0.51000E+02, 0.30000E+01, 0.43658E+02, 0.58289E+00, 0.21968E-02
 0.52000E+02, 0.30000E+01, 0.81060E+02, 0.34471E+00, 0.41532E-02
 0.53000E+02, 0.30000E+01, 0.86242E+02, 0.32622E+00, 0.44528E-02
 0.54000E+02, 0.30000E+01, 0.91160E+02, 0.31697E+00, 0.46455E-02
 0.55000E+02, 0.30000E+01, 0.91378E+02, 0.31165E+00, 0.47275E-02
 0.56000E+02, 0.30000E+01, 0.11264E+03, 0.29550E+00, 0.52768E-02
 0.57000E+02, 0.30000E+01, 0.13318E+03, 0.26475E+00, 0.62032E-02
 0.58000E+02, 0.30000E+01, 0.11892E+03, 0.24053E+00, 0.65882E-02
 0.59000E+02, 0.30000E+01, 0.11597E+03, 0.24379E+00, 0.64514E-02
 0.60000E+02, 0.30000E+01, 0.11914E+03, 0.24764E+00, 0.64026E-02
 0.61000E+02, 0.30000E+01, 0.13376E+03, 0.23579E+00, 0.69751E-02
 0.62000E+02, 0.30000E+01, 0.15790E+03, 0.21237E+00, 0.82038E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59563E+03, 0.12087E+00, 0.29053E-01
 0.65000E+02, 0.30000E+01, 0.54042E+03, 0.10931E+00, 0.30083E-01
 0.00000E+00, 0.40000E+01, 0.60304E+02, 0.38063E+00, 0.35409E-02
 0.10000E+01, 0.40000E+01, 0.60111E+02, 0.45321E+00, 0.29721E-02
 0.20000E+01, 0.40000E+01, 0.58753E+02, 0.49148E+00, 0.27295E-02
 0.30000E+01, 0.40000E+01, 0.57644E+02, 0.49615E+00, 0.26948E-02
 0.40000E+01, 0.40000E+01, 0.56476E+02, 0.50203E+00, 0.26538E-02
 0.50000E+01, 0.40000E+01, 0.55336E+02, 0.51514E+00, 0.25773E-02
 0.60000E+01, 0.40000E+01, 0.51793E+02, 0.55451E+00, 0.23685E-02
 0.70000E+01, 0.40000E+01, 0.49744E+02, 0.57744E+00, 0.22601E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28913E+03, 0.83109E-01, 0.27345E-01
 0.10000E+02, 0.40000E+01, 0.28954E+03, 0.84692E-01, 0.26854E-01
 0.11000E+02, 0.40000E+01, 0.17531E+03, 0.14128E+00, 0.12829E-01
 0.12000E+02, 0.40000E+01, 0.14757E+03, 0.15160E+00, 0.11217E-01
 0.13000E+02, 0.40000E+01, 0.13902E+03, 0.16134E+00, 0.10326E-01
 0.14000E+02, 0.40000E+01, 0.12395E+03, 0.16882E+00, 0.95071E-02
 0.15000E+02, 0.40000E+01, 0.11245E+03, 0.16532E+00, 0.94274E-02
 0.16000E+02, 0.40000E+01, 0.10295E+03, 0.15391E+00, 0.98772E-02
 0.17000E+02, 0.40000E+01, 0.18386E+03, 0.11266E+00, 0.16395E-01
 0.18000E+02, 0.40000E+01, 0.18959E+03, 0.11166E+00, 0.16751E-01
 0.19000E+02, 0.40000E+01, 0.16959E+03, 0.11067E+00, 0.16169E-01
 0.20000E+02, 0.40000E+01, 0.13995E+03, 0.15022E+00, 0.11115E-01
 0.21000E+02, 0.40000E+01, 0.13234E+03, 0.15669E+00, 0.10460E-01
 0.22000E+02, 0.40000E+01, 0.14029E+03, 0.15035E+00, 0.11114E-01
 0.23000E+02, 0.40000E+01, 0.37076E+02, 0.14321E+01, 0.87555E-03
 0.24000E+02, 0.40000E+01, 0.41808E+02, 0.10439E+01, 0.12194E-02
 0.25000E+02, 0.40000E+01, 0.42215E+02, 0.10024E+01, 0.12716E-02
 0.26000E+02, 0.40000E+01, 0.43132E+02, 0.91718E+00, 0.13938E-02
 0.27000E+02, 0.40000E+01, 0.40859E+02, 0.98740E+00, 0.12854E-02
 0.28000E+02, 0.40000E+01, 0.42179E+02, 0.91021E+00, 0.14002E-02
 0.29000E+02, 0.40000E+01, 0.40710E+02, 0.10272E+01, 0.12350E-02
 0.30000E+02, 0.40000E+01, 0.42595E+02, 0.90493E+00, 0.14103E-02
 0.31000E+02, 0.40000E+01, 0.42639E+02, 0.86904E+00, 0.14687E-02
 0.32000E+02, 0.40000E+01, 0.43206E+02, 0.83042E+00, 0.15398E-02
 0.33000E+02, 0.40000E+01, 0.44342E+02, 0.76884E+00, 0.16691E-02
 0.34000E+02, 0.40000E+01, 0.59400E+02, 0.41253E+00, 0.32582E-02
 0.35000E+02, 0.40000E+01, 0.53555E+02, 0.47744E+00, 0.27657E-02
 0.36000E+02, 0.40000E+01, 0.52898E+02, 0.48639E+00, 0.27094E-02
 0.37000E+02, 0.40000E+01, 0.54076E+02, 0.46165E+00, 0.28649E-02
 0.38000E+02, 0.40000E+01, 0.57096E+02, 0.41374E+00, 0.32262E-02
 0.39000E+02, 0.40000E+01, 0.64233E+02, 0.35677E+00, 0.38222E-02
 0.40000E+02, 0.40000E+01, 0.41858E+02, 0.82482E+00, 0.15436E-02
 0.41000E+02, 0.40000E+01, 0.42060E+02, 0.79682E+00, 0.15989E-02
 0.42000E+02, 0.40000E+01, 0.39744E+02, 0.90156E+00, 0.14027E-02
 0.43000E+02, 0.40000E+01, 0.40003E+02, 0.89168E+00, 0.14195E-02
