 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.20000E+01, 0.59251E+02, 0.50341E+00, 0.26688E-02
 0.26000E+02, 0.20000E+01, 0.58643E+02, 0.52198E+00, 0.25691E-02
 0.27000E+02, 0.20000E+01, 0.59353E+02, 0.51294E+00, 0.26200E-02
 0.28000E+02, 0.20000E+01, 0.65281E+02, 0.43768E+00, 0.31253E-02
 0.29000E+02, 0.20000E+01, 0.66754E+02, 0.41380E+00, 0.33200E-02
 0.30000E+02, 0.20000E+01, 0.66756E+02, 0.41557E+00, 0.33059E-02
 0.31000E+02, 0.20000E+01, 0.68466E+02, 0.39107E+00, 0.35307E-02
 0.32000E+02, 0.20000E+01, 0.67741E+02, 0.39237E+00, 0.35115E-02
 0.33000E+02, 0.20000E+01, 0.72824E+02, 0.33599E+00, 0.41620E-02
 0.34000E+02, 0.20000E+01, 0.10509E+03, 0.20780E+00, 0.73570E-02
 0.35000E+02, 0.20000E+01, 0.10584E+03, 0.21847E+00, 0.70115E-02
 0.36000E+02, 0.20000E+01, 0.11041E+03, 0.20705E+00, 0.74875E-02
 0.37000E+02, 0.20000E+01, 0.11230E+03, 0.20356E+00, 0.76535E-02
 0.38000E+02, 0.20000E+01, 0.11563E+03, 0.19971E+00, 0.78684E-02
 0.39000E+02, 0.20000E+01, 0.12470E+03, 0.18365E+00, 0.87561E-02
 0.40000E+02, 0.20000E+01, 0.61501E+02, 0.43988E+00, 0.30750E-02
 0.41000E+02, 0.20000E+01, 0.67051E+02, 0.40884E+00, 0.33632E-02
 0.42000E+02, 0.20000E+01, 0.65367E+02, 0.42056E+00, 0.32533E-02
 0.43000E+02, 0.20000E+01, 0.67055E+02, 0.40008E+00, 0.34370E-02
 0.44000E+02, 0.20000E+01, 0.71745E+02, 0.36597E+00, 0.38091E-02
 0.45000E+02, 0.20000E+01, 0.73408E+02, 0.35914E+00, 0.39002E-02
 0.46000E+02, 0.20000E+01, 0.73389E+02, 0.37706E+00, 0.37147E-02
 0.47000E+02, 0.20000E+01, 0.76768E+02, 0.35841E+00, 0.39461E-02
 0.48000E+02, 0.20000E+01, 0.81482E+02, 0.32931E+00, 0.43526E-02
 0.49000E+02, 0.20000E+01, 0.71531E+02, 0.38755E+00, 0.35948E-02
 0.50000E+02, 0.20000E+01, 0.77414E+02, 0.33160E+00, 0.42730E-02
 0.51000E+02, 0.20000E+01, 0.77829E+02, 0.30433E+00, 0.46614E-02
 0.52000E+02, 0.20000E+01, 0.13974E+03, 0.21454E+00, 0.77785E-02
 0.53000E+02, 0.20000E+01, 0.14143E+03, 0.21310E+00, 0.78634E-02
 0.54000E+02, 0.20000E+01, 0.14090E+03, 0.22267E+00, 0.75159E-02
 0.55000E+02, 0.20000E+01, 0.14273E+03, 0.22193E+00, 0.75740E-02
 0.56000E+02, 0.20000E+01, 0.15254E+03, 0.20532E+00, 0.83798E-02
 0.57000E+02, 0.20000E+01, 0.16934E+03, 0.19341E+00, 0.92468E-02
 0.58000E+02, 0.20000E+01, 0.20277E+03, 0.16098E+00, 0.11949E-01
 0.59000E+02, 0.20000E+01, 0.20971E+03, 0.16775E+00, 0.11635E-01
 0.60000E+02, 0.20000E+01, 0.21290E+03, 0.17353E+00, 0.11321E-01
 0.61000E+02, 0.20000E+01, 0.22154E+03, 0.17627E+00, 0.11343E-01
 0.62000E+02, 0.20000E+01, 0.25302E+03, 0.17087E+00, 0.12446E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29425E+03, 0.12223E+00, 0.18763E-01
 0.65000E+02, 0.20000E+01, 0.33570E+03, 0.14588E+00, 0.16869E-01
 0.00000E+00, 0.30000E+01, 0.75830E+02, 0.28413E+00, 0.49644E-02
 0.10000E+01, 0.30000E+01, 0.87200E+02, 0.27722E+00, 0.52538E-02
 0.20000E+01, 0.30000E+01, 0.87574E+02, 0.27503E+00, 0.53012E-02
 0.30000E+01, 0.30000E+01, 0.86369E+02, 0.28138E+00, 0.51643E-02
 0.40000E+01, 0.30000E+01, 0.84092E+02, 0.29025E+00, 0.49747E-02
 0.50000E+01, 0.30000E+01, 0.80547E+02, 0.30004E+00, 0.47646E-02
 0.60000E+01, 0.30000E+01, 0.77742E+02, 0.30597E+00, 0.46352E-02
 0.70000E+01, 0.30000E+01, 0.66874E+02, 0.35335E+00, 0.38894E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32374E+03, 0.83611E-01, 0.28854E-01
 0.10000E+02, 0.30000E+01, 0.31016E+03, 0.80793E-01, 0.29181E-01
 0.11000E+02, 0.30000E+01, 0.17943E+03, 0.10661E+00, 0.17158E-01
 0.12000E+02, 0.30000E+01, 0.15743E+03, 0.11657E+00, 0.14929E-01
 0.13000E+02, 0.30000E+01, 0.14066E+03, 0.11918E+00, 0.14034E-01
 0.14000E+02, 0.30000E+01, 0.13258E+03, 0.11944E+00, 0.13729E-01
 0.15000E+02, 0.30000E+01, 0.12250E+03, 0.12329E+00, 0.12971E-01
 0.16000E+02, 0.30000E+01, 0.11410E+03, 0.12324E+00, 0.12701E-01
 0.17000E+02, 0.30000E+01, 0.15400E+03, 0.90884E-01, 0.18996E-01
 0.18000E+02, 0.30000E+01, 0.16955E+03, 0.89719E-01, 0.19943E-01
 0.19000E+02, 0.30000E+01, 0.16416E+03, 0.88666E-01, 0.19935E-01
 0.20000E+02, 0.30000E+01, 0.14329E+03, 0.10992E+00, 0.15313E-01
 0.21000E+02, 0.30000E+01, 0.15088E+03, 0.10805E+00, 0.15861E-01
 0.22000E+02, 0.30000E+01, 0.15086E+03, 0.10367E+00, 0.16532E-01
 0.23000E+02, 0.30000E+01, 0.53067E+02, 0.59098E+00, 0.22311E-02
 0.24000E+02, 0.30000E+01, 0.54812E+02, 0.55801E+00, 0.23755E-02
 0.25000E+02, 0.30000E+01, 0.53043E+02, 0.58725E+00, 0.22451E-02
 0.26000E+02, 0.30000E+01, 0.59040E+02, 0.51837E+00, 0.25901E-02
 0.27000E+02, 0.30000E+01, 0.62444E+02, 0.47433E+00, 0.28596E-02
 0.28000E+02, 0.30000E+01, 0.58151E+02, 0.49826E+00, 0.26875E-02
 0.29000E+02, 0.30000E+01, 0.58215E+02, 0.48226E+00, 0.27772E-02
 0.30000E+02, 0.30000E+01, 0.62031E+02, 0.44203E+00, 0.30648E-02
 0.31000E+02, 0.30000E+01, 0.68747E+02, 0.37777E+00, 0.36580E-02
 0.32000E+02, 0.30000E+01, 0.71252E+02, 0.35345E+00, 0.39384E-02
 0.33000E+02, 0.30000E+01, 0.73676E+02, 0.33048E+00, 0.42418E-02
 0.34000E+02, 0.30000E+01, 0.10701E+03, 0.21582E+00, 0.71195E-02
 0.35000E+02, 0.30000E+01, 0.10633E+03, 0.21823E+00, 0.70284E-02
 0.36000E+02, 0.30000E+01, 0.10494E+03, 0.21954E+00, 0.69608E-02
 0.37000E+02, 0.30000E+01, 0.10595E+03, 0.21700E+00, 0.70610E-02
 0.38000E+02, 0.30000E+01, 0.11241E+03, 0.20509E+00, 0.75984E-02
 0.39000E+02, 0.30000E+01, 0.12675E+03, 0.18155E+00, 0.89028E-02
 0.40000E+02, 0.30000E+01, 0.60738E+02, 0.43885E+00, 0.30751E-02
 0.41000E+02, 0.30000E+01, 0.64940E+02, 0.43196E+00, 0.31635E-02
 0.42000E+02, 0.30000E+01, 0.62444E+02, 0.44962E+00, 0.30168E-02
 0.43000E+02, 0.30000E+01, 0.68820E+02, 0.40258E+00, 0.34333E-02
 0.44000E+02, 0.30000E+01, 0.71647E+02, 0.38916E+00, 0.35811E-02
 0.45000E+02, 0.30000E+01, 0.72639E+02, 0.38568E+00, 0.36238E-02
 0.46000E+02, 0.30000E+01, 0.72251E+02, 0.38260E+00, 0.36488E-02
 0.47000E+02, 0.30000E+01, 0.74620E+02, 0.36826E+00, 0.38170E-02
 0.48000E+02, 0.30000E+01, 0.75819E+02, 0.36052E+00, 0.39123E-02
 0.49000E+02, 0.30000E+01, 0.73088E+02, 0.37257E+00, 0.37561E-02
 0.50000E+02, 0.30000E+01, 0.77547E+02, 0.31895E+00, 0.44442E-02
 0.51000E+02, 0.30000E+01, 0.76462E+02, 0.30473E+00, 0.46371E-02
 0.52000E+02, 0.30000E+01, 0.13660E+03, 0.22278E+00, 0.74338E-02
 0.53000E+02, 0.30000E+01, 0.13735E+03, 0.22145E+00, 0.74923E-02
 0.54000E+02, 0.30000E+01, 0.13937E+03, 0.23124E+00, 0.72103E-02
 0.55000E+02, 0.30000E+01, 0.14168E+03, 0.22876E+00, 0.73294E-02
 0.56000E+02, 0.30000E+01, 0.15387E+03, 0.20902E+00, 0.82575E-02
 0.57000E+02, 0.30000E+01, 0.17675E+03, 0.19599E+00, 0.92782E-02
 0.58000E+02, 0.30000E+01, 0.19862E+03, 0.16525E+00, 0.11539E-01
 0.59000E+02, 0.30000E+01, 0.20274E+03, 0.17176E+00, 0.11198E-01
 0.60000E+02, 0.30000E+01, 0.21688E+03, 0.18111E+00, 0.10936E-01
 0.61000E+02, 0.30000E+01, 0.24178E+03, 0.17866E+00, 0.11649E-01
 0.62000E+02, 0.30000E+01, 0.27384E+03, 0.16784E+00, 0.13173E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35118E+03, 0.16469E+00, 0.15323E-01
 0.65000E+02, 0.30000E+01, 0.37843E+03, 0.19676E+00, 0.13384E-01
 0.00000E+00, 0.40000E+01, 0.79718E+02, 0.28017E+00, 0.50906E-02
 0.10000E+01, 0.40000E+01, 0.90990E+02, 0.27264E+00, 0.53982E-02
 0.20000E+01, 0.40000E+01, 0.92925E+02, 0.26999E+00, 0.54803E-02
 0.30000E+01, 0.40000E+01, 0.88920E+02, 0.28248E+00, 0.51807E-02
 0.40000E+01, 0.40000E+01, 0.84095E+02, 0.29572E+00, 0.48827E-02
 0.50000E+01, 0.40000E+01, 0.84692E+02, 0.29563E+00, 0.48924E-02
 0.60000E+01, 0.40000E+01, 0.82466E+02, 0.30113E+00, 0.47731E-02
 0.70000E+01, 0.40000E+01, 0.73468E+02, 0.33101E+00, 0.42324E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32531E+03, 0.84962E-01, 0.28470E-01
 0.10000E+02, 0.40000E+01, 0.31549E+03, 0.81602E-01, 0.29156E-01
 0.11000E+02, 0.40000E+01, 0.18557E+03, 0.10558E+00, 0.17562E-01
 0.12000E+02, 0.40000E+01, 0.16875E+03, 0.11619E+00, 0.15372E-01
 0.13000E+02, 0.40000E+01, 0.14992E+03, 0.12100E+00, 0.14132E-01
 0.14000E+02, 0.40000E+01, 0.13312E+03, 0.12434E+00, 0.13206E-01
 0.15000E+02, 0.40000E+01, 0.12495E+03, 0.12572E+00, 0.12798E-01
 0.16000E+02, 0.40000E+01, 0.11311E+03, 0.12715E+00, 0.12278E-01
 0.17000E+02, 0.40000E+01, 0.18219E+03, 0.89426E-01, 0.20580E-01
 0.18000E+02, 0.40000E+01, 0.18617E+03, 0.89299E-01, 0.20790E-01
 0.19000E+02, 0.40000E+01, 0.16450E+03, 0.88978E-01, 0.19880E-01
 0.20000E+02, 0.40000E+01, 0.15060E+03, 0.10724E+00, 0.15971E-01
 0.21000E+02, 0.40000E+01, 0.16810E+03, 0.10149E+00, 0.17572E-01
 0.22000E+02, 0.40000E+01, 0.16043E+03, 0.99219E-01, 0.17663E-01
 0.23000E+02, 0.40000E+01, 0.53082E+02, 0.58244E+00, 0.22639E-02
 0.24000E+02, 0.40000E+01, 0.55077E+02, 0.55163E+00, 0.24049E-02
 0.25000E+02, 0.40000E+01, 0.53616E+02, 0.56465E+00, 0.23390E-02
 0.26000E+02, 0.40000E+01, 0.59049E+02, 0.50779E+00, 0.26442E-02
 0.27000E+02, 0.40000E+01, 0.58772E+02, 0.49034E+00, 0.27360E-02
 0.28000E+02, 0.40000E+01, 0.57305E+02, 0.48713E+00, 0.27418E-02
 0.29000E+02, 0.40000E+01, 0.60471E+02, 0.44315E+00, 0.30429E-02
 0.30000E+02, 0.40000E+01, 0.63876E+02, 0.40840E+00, 0.33354E-02
 0.31000E+02, 0.40000E+01, 0.67936E+02, 0.37279E+00, 0.36981E-02
 0.32000E+02, 0.40000E+01, 0.67004E+02, 0.36921E+00, 0.37237E-02
 0.33000E+02, 0.40000E+01, 0.72265E+02, 0.33790E+00, 0.41317E-02
 0.34000E+02, 0.40000E+01, 0.10955E+03, 0.21519E+00, 0.71880E-02
 0.35000E+02, 0.40000E+01, 0.10903E+03, 0.21641E+00, 0.71378E-02
 0.36000E+02, 0.40000E+01, 0.10435E+03, 0.22496E+00, 0.67823E-02
 0.37000E+02, 0.40000E+01, 0.10338E+03, 0.22528E+00, 0.67555E-02
 0.38000E+02, 0.40000E+01, 0.10695E+03, 0.21405E+00, 0.71773E-02
 0.39000E+02, 0.40000E+01, 0.12781E+03, 0.18049E+00, 0.89789E-02
 0.40000E+02, 0.40000E+01, 0.62783E+02, 0.42018E+00, 0.32315E-02
 0.41000E+02, 0.40000E+01, 0.67330E+02, 0.41216E+00, 0.33389E-02
 0.42000E+02, 0.40000E+01, 0.64282E+02, 0.44192E+00, 0.30862E-02
 0.43000E+02, 0.40000E+01, 0.68244E+02, 0.40879E+00, 0.33754E-02
