 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.12626E+03, 0.10562E+00, 0.15285E-01
 0.15000E+02, 0.10000E+01, 0.12546E+03, 0.10726E+00, 0.15021E-01
 0.16000E+02, 0.10000E+01, 0.11625E+03, 0.10492E+00, 0.15001E-01
 0.17000E+02, 0.10000E+01, 0.13290E+03, 0.81240E-01, 0.20202E-01
 0.18000E+02, 0.10000E+01, 0.13671E+03, 0.81574E-01, 0.20308E-01
 0.19000E+02, 0.10000E+01, 0.14673E+03, 0.79137E-01, 0.21445E-01
 0.20000E+02, 0.10000E+01, 0.12218E+03, 0.93523E-01, 0.17085E-01
 0.21000E+02, 0.10000E+01, 0.12180E+03, 0.96439E-01, 0.16552E-01
 0.22000E+02, 0.10000E+01, 0.12645E+03, 0.92895E-01, 0.17386E-01
 0.23000E+02, 0.10000E+01, 0.76575E+02, 0.33826E+00, 0.41788E-02
 0.24000E+02, 0.10000E+01, 0.86141E+02, 0.29043E+00, 0.50002E-02
 0.25000E+02, 0.10000E+01, 0.90773E+02, 0.27616E+00, 0.53262E-02
 0.26000E+02, 0.10000E+01, 0.84140E+02, 0.30368E+00, 0.47553E-02
 0.27000E+02, 0.10000E+01, 0.78340E+02, 0.31361E+00, 0.45300E-02
 0.28000E+02, 0.10000E+01, 0.75585E+02, 0.33039E+00, 0.42663E-02
 0.29000E+02, 0.10000E+01, 0.74234E+02, 0.33240E+00, 0.42241E-02
 0.30000E+02, 0.10000E+01, 0.79618E+02, 0.30106E+00, 0.47360E-02
 0.31000E+02, 0.10000E+01, 0.84486E+02, 0.27584E+00, 0.52403E-02
 0.32000E+02, 0.10000E+01, 0.83086E+02, 0.26845E+00, 0.53636E-02
 0.33000E+02, 0.10000E+01, 0.80439E+02, 0.26104E+00, 0.54748E-02
 0.34000E+02, 0.10000E+01, 0.11508E+03, 0.17956E+00, 0.87390E-02
 0.35000E+02, 0.10000E+01, 0.11795E+03, 0.17953E+00, 0.88051E-02
 0.36000E+02, 0.10000E+01, 0.12413E+03, 0.17536E+00, 0.91569E-02
 0.37000E+02, 0.10000E+01, 0.12243E+03, 0.16935E+00, 0.94411E-02
 0.38000E+02, 0.10000E+01, 0.12651E+03, 0.16497E+00, 0.97920E-02
 0.39000E+02, 0.10000E+01, 0.14952E+03, 0.15521E+00, 0.11007E-01
 0.40000E+02, 0.10000E+01, 0.71076E+02, 0.34624E+00, 0.40183E-02
 0.41000E+02, 0.10000E+01, 0.74540E+02, 0.33249E+00, 0.42266E-02
 0.42000E+02, 0.10000E+01, 0.80369E+02, 0.31190E+00, 0.45811E-02
 0.43000E+02, 0.10000E+01, 0.88624E+02, 0.29045E+00, 0.50343E-02
 0.44000E+02, 0.10000E+01, 0.94973E+02, 0.27421E+00, 0.54261E-02
 0.45000E+02, 0.10000E+01, 0.91144E+02, 0.28249E+00, 0.52123E-02
 0.46000E+02, 0.10000E+01, 0.95385E+02, 0.26930E+00, 0.55312E-02
 0.47000E+02, 0.10000E+01, 0.88130E+02, 0.28768E+00, 0.50759E-02
 0.48000E+02, 0.10000E+01, 0.89413E+02, 0.27694E+00, 0.52914E-02
 0.49000E+02, 0.10000E+01, 0.92492E+02, 0.24979E+00, 0.59163E-02
 0.50000E+02, 0.10000E+01, 0.97573E+02, 0.23387E+00, 0.64071E-02
 0.51000E+02, 0.10000E+01, 0.90508E+02, 0.23619E+00, 0.62231E-02
 0.52000E+02, 0.10000E+01, 0.22949E+03, 0.15828E+00, 0.12835E-01
 0.53000E+02, 0.10000E+01, 0.23218E+03, 0.16213E+00, 0.12597E-01
 0.54000E+02, 0.10000E+01, 0.23999E+03, 0.16509E+00, 0.12563E-01
 0.55000E+02, 0.10000E+01, 0.25155E+03, 0.16149E+00, 0.13132E-01
 0.56000E+02, 0.10000E+01, 0.25426E+03, 0.15770E+00, 0.13518E-01
 0.57000E+02, 0.10000E+01, 0.27371E+03, 0.16166E+00, 0.13673E-01
 0.58000E+02, 0.10000E+01, 0.28814E+03, 0.13377E+00, 0.16960E-01
 0.59000E+02, 0.10000E+01, 0.28411E+03, 0.13243E+00, 0.17007E-01
 0.60000E+02, 0.10000E+01, 0.29964E+03, 0.13122E+00, 0.17643E-01
 0.61000E+02, 0.10000E+01, 0.31195E+03, 0.13048E+00, 0.18124E-01
 0.62000E+02, 0.10000E+01, 0.32332E+03, 0.13243E+00, 0.18205E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25275E+03, 0.14430E+00, 0.14731E-01
 0.65000E+02, 0.10000E+01, 0.22812E+03, 0.13530E+00, 0.14975E-01
 0.00000E+00, 0.20000E+01, 0.10406E+03, 0.21304E+00, 0.71565E-02
 0.10000E+01, 0.20000E+01, 0.10316E+03, 0.22549E+00, 0.67452E-02
 0.20000E+01, 0.20000E+01, 0.11299E+03, 0.21049E+00, 0.74147E-02
 0.30000E+01, 0.20000E+01, 0.10805E+03, 0.22342E+00, 0.68963E-02
 0.40000E+01, 0.20000E+01, 0.11142E+03, 0.21410E+00, 0.72599E-02
 0.50000E+01, 0.20000E+01, 0.10521E+03, 0.22479E+00, 0.68033E-02
 0.60000E+01, 0.20000E+01, 0.96304E+02, 0.24327E+00, 0.61383E-02
 0.70000E+01, 0.20000E+01, 0.90038E+02, 0.25815E+00, 0.56864E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17061E+03, 0.64074E-01, 0.27993E-01
 0.10000E+02, 0.20000E+01, 0.20790E+03, 0.71327E-01, 0.27259E-01
 0.11000E+02, 0.20000E+01, 0.14647E+03, 0.10577E+00, 0.16035E-01
 0.12000E+02, 0.20000E+01, 0.14629E+03, 0.11017E+00, 0.15389E-01
 0.13000E+02, 0.20000E+01, 0.13585E+03, 0.10552E+00, 0.15666E-01
 0.14000E+02, 0.20000E+01, 0.12647E+03, 0.10715E+00, 0.15075E-01
 0.15000E+02, 0.20000E+01, 0.12283E+03, 0.10953E+00, 0.14613E-01
 0.16000E+02, 0.20000E+01, 0.11909E+03, 0.10974E+00, 0.14447E-01
 0.17000E+02, 0.20000E+01, 0.14579E+03, 0.80585E-01, 0.21012E-01
 0.18000E+02, 0.20000E+01, 0.14624E+03, 0.81099E-01, 0.20902E-01
 0.19000E+02, 0.20000E+01, 0.15371E+03, 0.78986E-01, 0.21843E-01
 0.20000E+02, 0.20000E+01, 0.13046E+03, 0.93200E-01, 0.17503E-01
 0.21000E+02, 0.20000E+01, 0.12748E+03, 0.96256E-01, 0.16822E-01
 0.22000E+02, 0.20000E+01, 0.13227E+03, 0.92678E-01, 0.17681E-01
 0.23000E+02, 0.20000E+01, 0.63456E+02, 0.43576E+00, 0.31221E-02
 0.24000E+02, 0.20000E+01, 0.72830E+02, 0.34987E+00, 0.39969E-02
 0.25000E+02, 0.20000E+01, 0.72341E+02, 0.35439E+00, 0.39403E-02
 0.26000E+02, 0.20000E+01, 0.69328E+02, 0.37081E+00, 0.37330E-02
 0.27000E+02, 0.20000E+01, 0.71014E+02, 0.35952E+00, 0.38692E-02
 0.28000E+02, 0.20000E+01, 0.77946E+02, 0.31792E+00, 0.44636E-02
 0.29000E+02, 0.20000E+01, 0.72132E+02, 0.34767E+00, 0.40140E-02
 0.30000E+02, 0.20000E+01, 0.77579E+02, 0.31848E+00, 0.44510E-02
 0.31000E+02, 0.20000E+01, 0.79524E+02, 0.29829E+00, 0.47787E-02
 0.32000E+02, 0.20000E+01, 0.82643E+02, 0.27168E+00, 0.52931E-02
 0.33000E+02, 0.20000E+01, 0.79073E+02, 0.26632E+00, 0.53456E-02
 0.34000E+02, 0.20000E+01, 0.11346E+03, 0.18785E+00, 0.83184E-02
 0.35000E+02, 0.20000E+01, 0.11144E+03, 0.18256E+00, 0.85148E-02
 0.36000E+02, 0.20000E+01, 0.12005E+03, 0.17180E+00, 0.92507E-02
 0.37000E+02, 0.20000E+01, 0.11904E+03, 0.17149E+00, 0.92436E-02
 0.38000E+02, 0.20000E+01, 0.12761E+03, 0.16975E+00, 0.95425E-02
 0.39000E+02, 0.20000E+01, 0.15367E+03, 0.15252E+00, 0.11311E-01
 0.40000E+02, 0.20000E+01, 0.69189E+02, 0.36663E+00, 0.37740E-02
 0.41000E+02, 0.20000E+01, 0.69856E+02, 0.35996E+00, 0.38514E-02
 0.42000E+02, 0.20000E+01, 0.72835E+02, 0.34892E+00, 0.40078E-02
 0.43000E+02, 0.20000E+01, 0.75332E+02, 0.34129E+00, 0.41270E-02
 0.44000E+02, 0.20000E+01, 0.77607E+02, 0.33387E+00, 0.42463E-02
 0.45000E+02, 0.20000E+01, 0.82492E+02, 0.31222E+00, 0.46039E-02
 0.46000E+02, 0.20000E+01, 0.82844E+02, 0.30662E+00, 0.46927E-02
 0.47000E+02, 0.20000E+01, 0.82712E+02, 0.30159E+00, 0.47692E-02
 0.48000E+02, 0.20000E+01, 0.80479E+02, 0.30243E+00, 0.47261E-02
 0.49000E+02, 0.20000E+01, 0.86108E+02, 0.26482E+00, 0.54832E-02
 0.50000E+02, 0.20000E+01, 0.92425E+02, 0.24343E+00, 0.60698E-02
 0.51000E+02, 0.20000E+01, 0.95091E+02, 0.23367E+00, 0.63695E-02
 0.52000E+02, 0.20000E+01, 0.21776E+03, 0.17104E+00, 0.11600E-01
 0.53000E+02, 0.20000E+01, 0.22230E+03, 0.17130E+00, 0.11690E-01
 0.54000E+02, 0.20000E+01, 0.22706E+03, 0.16662E+00, 0.12134E-01
 0.55000E+02, 0.20000E+01, 0.22480E+03, 0.16650E+00, 0.12088E-01
 0.56000E+02, 0.20000E+01, 0.24370E+03, 0.16767E+00, 0.12459E-01
 0.57000E+02, 0.20000E+01, 0.29025E+03, 0.16338E+00, 0.13938E-01
 0.58000E+02, 0.20000E+01, 0.27550E+03, 0.13912E+00, 0.15939E-01
 0.59000E+02, 0.20000E+01, 0.25517E+03, 0.13917E+00, 0.15344E-01
 0.60000E+02, 0.20000E+01, 0.26986E+03, 0.13988E+00, 0.15690E-01
 0.61000E+02, 0.20000E+01, 0.29745E+03, 0.14349E+00, 0.16072E-01
 0.62000E+02, 0.20000E+01, 0.34645E+03, 0.13983E+00, 0.17910E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25818E+03, 0.14953E+00, 0.14362E-01
 0.65000E+02, 0.20000E+01, 0.27902E+03, 0.15563E+00, 0.14340E-01
 0.00000E+00, 0.30000E+01, 0.11041E+03, 0.20620E+00, 0.75183E-02
 0.10000E+01, 0.30000E+01, 0.10980E+03, 0.21621E+00, 0.71591E-02
 0.20000E+01, 0.30000E+01, 0.12291E+03, 0.20354E+00, 0.78651E-02
 0.30000E+01, 0.30000E+01, 0.12090E+03, 0.20926E+00, 0.76110E-02
 0.40000E+01, 0.30000E+01, 0.12286E+03, 0.20694E+00, 0.77345E-02
 0.50000E+01, 0.30000E+01, 0.11099E+03, 0.22727E+00, 0.68316E-02
 0.60000E+01, 0.30000E+01, 0.10388E+03, 0.23522E+00, 0.64785E-02
 0.70000E+01, 0.30000E+01, 0.97289E+02, 0.24672E+00, 0.60686E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20237E+03, 0.69248E-01, 0.27755E-01
 0.10000E+02, 0.30000E+01, 0.22263E+03, 0.73903E-01, 0.27115E-01
 0.11000E+02, 0.30000E+01, 0.14836E+03, 0.10586E+00, 0.16094E-01
 0.12000E+02, 0.30000E+01, 0.15007E+03, 0.11872E+00, 0.14409E-01
 0.13000E+02, 0.30000E+01, 0.14386E+03, 0.11215E+00, 0.15029E-01
 0.14000E+02, 0.30000E+01, 0.13376E+03, 0.10815E+00, 0.15207E-01
 0.15000E+02, 0.30000E+01, 0.12339E+03, 0.11253E+00, 0.14243E-01
 0.16000E+02, 0.30000E+01, 0.11662E+03, 0.10964E+00, 0.14369E-01
 0.17000E+02, 0.30000E+01, 0.15632E+03, 0.81208E-01, 0.21375E-01
 0.18000E+02, 0.30000E+01, 0.16821E+03, 0.80349E-01, 0.22202E-01
 0.19000E+02, 0.30000E+01, 0.15941E+03, 0.78993E-01, 0.22133E-01
 0.20000E+02, 0.30000E+01, 0.13479E+03, 0.93981E-01, 0.17544E-01
 0.21000E+02, 0.30000E+01, 0.13384E+03, 0.95125E-01, 0.17293E-01
 0.22000E+02, 0.30000E+01, 0.13863E+03, 0.92208E-01, 0.18050E-01
 0.23000E+02, 0.30000E+01, 0.61443E+02, 0.45819E+00, 0.29516E-02
 0.24000E+02, 0.30000E+01, 0.66060E+02, 0.40010E+00, 0.34267E-02
 0.25000E+02, 0.30000E+01, 0.67811E+02, 0.37312E+00, 0.36935E-02
 0.26000E+02, 0.30000E+01, 0.68810E+02, 0.36789E+00, 0.37570E-02
 0.27000E+02, 0.30000E+01, 0.71320E+02, 0.36219E+00, 0.38440E-02
 0.28000E+02, 0.30000E+01, 0.75862E+02, 0.33209E+00, 0.42477E-02
 0.29000E+02, 0.30000E+01, 0.73196E+02, 0.34920E+00, 0.40087E-02
 0.30000E+02, 0.30000E+01, 0.76383E+02, 0.31836E+00, 0.44376E-02
 0.31000E+02, 0.30000E+01, 0.79683E+02, 0.29459E+00, 0.48409E-02
 0.32000E+02, 0.30000E+01, 0.79638E+02, 0.27384E+00, 0.52071E-02
 0.33000E+02, 0.30000E+01, 0.78413E+02, 0.26350E+00, 0.53926E-02
 0.34000E+02, 0.30000E+01, 0.11280E+03, 0.20003E+00, 0.77986E-02
 0.35000E+02, 0.30000E+01, 0.11362E+03, 0.19188E+00, 0.81470E-02
 0.36000E+02, 0.30000E+01, 0.11505E+03, 0.17737E+00, 0.88464E-02
 0.37000E+02, 0.30000E+01, 0.11339E+03, 0.17907E+00, 0.87244E-02
 0.38000E+02, 0.30000E+01, 0.12055E+03, 0.17835E+00, 0.89221E-02
 0.39000E+02, 0.30000E+01, 0.15304E+03, 0.15302E+00, 0.11257E-01
 0.40000E+02, 0.30000E+01, 0.67673E+02, 0.38105E+00, 0.36151E-02
 0.41000E+02, 0.30000E+01, 0.72124E+02, 0.35869E+00, 0.38907E-02
 0.42000E+02, 0.30000E+01, 0.73345E+02, 0.36152E+00, 0.38739E-02
 0.43000E+02, 0.30000E+01, 0.70622E+02, 0.36208E+00, 0.38375E-02
 0.44000E+02, 0.30000E+01, 0.74538E+02, 0.34116E+00, 0.41192E-02
 0.45000E+02, 0.30000E+01, 0.79094E+02, 0.32704E+00, 0.43533E-02
 0.46000E+02, 0.30000E+01, 0.82897E+02, 0.30534E+00, 0.47131E-02
 0.47000E+02, 0.30000E+01, 0.79526E+02, 0.31649E+00, 0.45040E-02
 0.48000E+02, 0.30000E+01, 0.82151E+02, 0.28373E+00, 0.50615E-02
 0.49000E+02, 0.30000E+01, 0.86272E+02, 0.25437E+00, 0.57111E-02
 0.50000E+02, 0.30000E+01, 0.90704E+02, 0.24362E+00, 0.60365E-02
 0.51000E+02, 0.30000E+01, 0.91635E+02, 0.24256E+00, 0.60786E-02
 0.52000E+02, 0.30000E+01, 0.21709E+03, 0.17795E+00, 0.11135E-01
 0.53000E+02, 0.30000E+01, 0.20952E+03, 0.17622E+00, 0.11070E-01
 0.54000E+02, 0.30000E+01, 0.21107E+03, 0.17585E+00, 0.11130E-01
 0.55000E+02, 0.30000E+01, 0.21249E+03, 0.18725E+00, 0.10483E-01
 0.56000E+02, 0.30000E+01, 0.24043E+03, 0.17944E+00, 0.11568E-01
 0.57000E+02, 0.30000E+01, 0.30989E+03, 0.16343E+00, 0.14419E-01
 0.58000E+02, 0.30000E+01, 0.27441E+03, 0.14166E+00, 0.15623E-01
 0.59000E+02, 0.30000E+01, 0.25771E+03, 0.14217E+00, 0.15092E-01
 0.60000E+02, 0.30000E+01, 0.28147E+03, 0.15232E+00, 0.14717E-01
 0.61000E+02, 0.30000E+01, 0.30910E+03, 0.15330E+00, 0.15352E-01
 0.62000E+02, 0.30000E+01, 0.36228E+03, 0.14482E+00, 0.17735E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33444E+03, 0.19065E+00, 0.12881E-01
 0.65000E+02, 0.30000E+01, 0.31849E+03, 0.18336E+00, 0.13041E-01
 0.00000E+00, 0.40000E+01, 0.11634E+03, 0.20056E+00, 0.78495E-02
 0.10000E+01, 0.40000E+01, 0.11695E+03, 0.20967E+00, 0.75198E-02
 0.20000E+01, 0.40000E+01, 0.12401E+03, 0.20562E+00, 0.78071E-02
 0.30000E+01, 0.40000E+01, 0.12385E+03, 0.21020E+00, 0.76336E-02
 0.40000E+01, 0.40000E+01, 0.12350E+03, 0.21379E+00, 0.74990E-02
 0.50000E+01, 0.40000E+01, 0.11659E+03, 0.22366E+00, 0.70431E-02
 0.60000E+01, 0.40000E+01, 0.10815E+03, 0.23649E+00, 0.65167E-02
 0.70000E+01, 0.40000E+01, 0.10149E+03, 0.24177E+00, 0.62630E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23008E+03, 0.74021E-01, 0.27479E-01
 0.10000E+02, 0.40000E+01, 0.22957E+03, 0.74285E-01, 0.27353E-01
 0.11000E+02, 0.40000E+01, 0.15742E+03, 0.10199E+00, 0.17063E-01
 0.12000E+02, 0.40000E+01, 0.14646E+03, 0.11855E+00, 0.14306E-01
 0.13000E+02, 0.40000E+01, 0.13187E+03, 0.10697E+00, 0.15304E-01
 0.14000E+02, 0.40000E+01, 0.13220E+03, 0.10916E+00, 0.15009E-01
 0.15000E+02, 0.40000E+01, 0.12392E+03, 0.11151E+00, 0.14393E-01
 0.16000E+02, 0.40000E+01, 0.11700E+03, 0.11160E+00, 0.14131E-01
 0.17000E+02, 0.40000E+01, 0.16800E+03, 0.80944E-01, 0.22028E-01
 0.18000E+02, 0.40000E+01, 0.17490E+03, 0.79891E-01, 0.22668E-01
 0.19000E+02, 0.40000E+01, 0.16109E+03, 0.79291E-01, 0.22135E-01
 0.20000E+02, 0.40000E+01, 0.13656E+03, 0.94555E-01, 0.17514E-01
 0.21000E+02, 0.40000E+01, 0.14739E+03, 0.93137E-01, 0.18250E-01
 0.22000E+02, 0.40000E+01, 0.14890E+03, 0.90825E-01, 0.18782E-01
 0.23000E+02, 0.40000E+01, 0.63416E+02, 0.43975E+00, 0.30934E-02
 0.24000E+02, 0.40000E+01, 0.73117E+02, 0.37500E+00, 0.37322E-02
 0.25000E+02, 0.40000E+01, 0.66764E+02, 0.38661E+00, 0.35536E-02
 0.26000E+02, 0.40000E+01, 0.69210E+02, 0.36903E+00, 0.37498E-02
 0.27000E+02, 0.40000E+01, 0.74705E+02, 0.33838E+00, 0.41550E-02
 0.28000E+02, 0.40000E+01, 0.71218E+02, 0.36716E+00, 0.37909E-02
 0.29000E+02, 0.40000E+01, 0.72470E+02, 0.33330E+00, 0.41912E-02
 0.30000E+02, 0.40000E+01, 0.71342E+02, 0.32482E+00, 0.42867E-02
 0.31000E+02, 0.40000E+01, 0.77031E+02, 0.29759E+00, 0.47561E-02
 0.32000E+02, 0.40000E+01, 0.78809E+02, 0.27170E+00, 0.52358E-02
 0.33000E+02, 0.40000E+01, 0.79942E+02, 0.25868E+00, 0.55171E-02
 0.34000E+02, 0.40000E+01, 0.11713E+03, 0.20022E+00, 0.78783E-02
 0.35000E+02, 0.40000E+01, 0.11413E+03, 0.18671E+00, 0.83837E-02
 0.36000E+02, 0.40000E+01, 0.11122E+03, 0.18136E+00, 0.85663E-02
 0.37000E+02, 0.40000E+01, 0.10972E+03, 0.18920E+00, 0.81793E-02
 0.38000E+02, 0.40000E+01, 0.12157E+03, 0.17880E+00, 0.89228E-02
 0.39000E+02, 0.40000E+01, 0.15145E+03, 0.15313E+00, 0.11207E-01
 0.40000E+02, 0.40000E+01, 0.95738E+02, 0.30979E+00, 0.48129E-02
 0.41000E+02, 0.40000E+01, 0.75141E+02, 0.36179E+00, 0.38910E-02
 0.42000E+02, 0.40000E+01, 0.74591E+02, 0.36053E+00, 0.38984E-02
 0.43000E+02, 0.40000E+01, 0.71242E+02, 0.37011E+00, 0.37610E-02
