 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.73724E+02, 0.34129E+00, 0.41080E-02
 0.34000E+02, 0.00000E+00, 0.12068E+03, 0.18682E+00, 0.85205E-02
 0.35000E+02, 0.00000E+00, 0.11886E+03, 0.19250E+00, 0.82308E-02
 0.36000E+02, 0.00000E+00, 0.11621E+03, 0.19231E+00, 0.81832E-02
 0.37000E+02, 0.00000E+00, 0.11638E+03, 0.19223E+00, 0.81902E-02
 0.38000E+02, 0.00000E+00, 0.12022E+03, 0.18692E+00, 0.85059E-02
 0.39000E+02, 0.00000E+00, 0.11978E+03, 0.18520E+00, 0.85751E-02
 0.40000E+02, 0.00000E+00, 0.74852E+02, 0.34324E+00, 0.40979E-02
 0.41000E+02, 0.00000E+00, 0.80572E+02, 0.31934E+00, 0.44771E-02
 0.42000E+02, 0.00000E+00, 0.81509E+02, 0.31137E+00, 0.46038E-02
 0.43000E+02, 0.00000E+00, 0.93198E+02, 0.26681E+00, 0.55497E-02
 0.44000E+02, 0.00000E+00, 0.99620E+02, 0.25293E+00, 0.59570E-02
 0.45000E+02, 0.00000E+00, 0.96126E+02, 0.26677E+00, 0.55948E-02
 0.46000E+02, 0.00000E+00, 0.95834E+02, 0.27133E+00, 0.54965E-02
 0.47000E+02, 0.00000E+00, 0.94121E+02, 0.27497E+00, 0.53986E-02
 0.48000E+02, 0.00000E+00, 0.91249E+02, 0.28048E+00, 0.52511E-02
 0.49000E+02, 0.00000E+00, 0.79686E+02, 0.32394E+00, 0.44023E-02
 0.50000E+02, 0.00000E+00, 0.79029E+02, 0.33224E+00, 0.42844E-02
 0.51000E+02, 0.00000E+00, 0.78579E+02, 0.30400E+00, 0.46764E-02
 0.52000E+02, 0.00000E+00, 0.16296E+03, 0.18444E+00, 0.95571E-02
 0.53000E+02, 0.00000E+00, 0.16308E+03, 0.18619E+00, 0.94697E-02
 0.54000E+02, 0.00000E+00, 0.16389E+03, 0.19005E+00, 0.92947E-02
 0.55000E+02, 0.00000E+00, 0.15878E+03, 0.19201E+00, 0.90920E-02
 0.56000E+02, 0.00000E+00, 0.14156E+03, 0.20886E+00, 0.80256E-02
 0.57000E+02, 0.00000E+00, 0.15213E+03, 0.20099E+00, 0.85524E-02
 0.58000E+02, 0.00000E+00, 0.24262E+03, 0.14741E+00, 0.14142E-01
 0.59000E+02, 0.00000E+00, 0.23784E+03, 0.15218E+00, 0.13571E-01
 0.60000E+02, 0.00000E+00, 0.23039E+03, 0.16143E+00, 0.12608E-01
 0.61000E+02, 0.00000E+00, 0.21311E+03, 0.16467E+00, 0.11935E-01
 0.62000E+02, 0.00000E+00, 0.20646E+03, 0.16719E+00, 0.11595E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28852E+03, 0.11832E+00, 0.19187E-01
 0.65000E+02, 0.00000E+00, 0.28358E+03, 0.10941E+00, 0.20567E-01
 0.00000E+00, 0.10000E+01, 0.69126E+02, 0.31315E+00, 0.44177E-02
 0.10000E+01, 0.10000E+01, 0.69976E+02, 0.32292E+00, 0.42948E-02
 0.20000E+01, 0.10000E+01, 0.69126E+02, 0.33256E+00, 0.41599E-02
 0.30000E+01, 0.10000E+01, 0.69631E+02, 0.33268E+00, 0.41645E-02
 0.40000E+01, 0.10000E+01, 0.66473E+02, 0.34883E+00, 0.39351E-02
 0.50000E+01, 0.10000E+01, 0.64923E+02, 0.35782E+00, 0.38188E-02
 0.60000E+01, 0.10000E+01, 0.61657E+02, 0.37778E+00, 0.35821E-02
 0.70000E+01, 0.10000E+01, 0.57898E+02, 0.38754E+00, 0.34526E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19657E+03, 0.68329E-01, 0.27785E-01
 0.10000E+02, 0.10000E+01, 0.19796E+03, 0.68272E-01, 0.27891E-01
 0.11000E+02, 0.10000E+01, 0.15420E+03, 0.10959E+00, 0.15761E-01
 0.12000E+02, 0.10000E+01, 0.15530E+03, 0.10942E+00, 0.15826E-01
 0.13000E+02, 0.10000E+01, 0.14644E+03, 0.11701E+00, 0.14494E-01
 0.14000E+02, 0.10000E+01, 0.13521E+03, 0.11838E+00, 0.13943E-01
 0.15000E+02, 0.10000E+01, 0.13198E+03, 0.11557E+00, 0.14169E-01
 0.16000E+02, 0.10000E+01, 0.12636E+03, 0.11422E+00, 0.14137E-01
 0.17000E+02, 0.10000E+01, 0.13579E+03, 0.92442E-01, 0.17880E-01
 0.18000E+02, 0.10000E+01, 0.14456E+03, 0.92603E-01, 0.18232E-01
 0.19000E+02, 0.10000E+01, 0.14212E+03, 0.91579E-01, 0.18328E-01
 0.20000E+02, 0.10000E+01, 0.13521E+03, 0.11222E+00, 0.14708E-01
 0.21000E+02, 0.10000E+01, 0.13655E+03, 0.11337E+00, 0.14607E-01
 0.22000E+02, 0.10000E+01, 0.13524E+03, 0.10933E+00, 0.15098E-01
 0.23000E+02, 0.10000E+01, 0.70705E+02, 0.38977E+00, 0.35657E-02
 0.24000E+02, 0.10000E+01, 0.66901E+02, 0.41224E+00, 0.33340E-02
 0.25000E+02, 0.10000E+01, 0.76942E+02, 0.34376E+00, 0.41163E-02
 0.26000E+02, 0.10000E+01, 0.69778E+02, 0.40618E+00, 0.34124E-02
 0.27000E+02, 0.10000E+01, 0.68416E+02, 0.41456E+00, 0.33302E-02
 0.28000E+02, 0.10000E+01, 0.69387E+02, 0.39856E+00, 0.34737E-02
 0.29000E+02, 0.10000E+01, 0.69596E+02, 0.39202E+00, 0.35338E-02
 0.30000E+02, 0.10000E+01, 0.75784E+02, 0.34954E+00, 0.40348E-02
 0.31000E+02, 0.10000E+01, 0.73760E+02, 0.35521E+00, 0.39473E-02
 0.32000E+02, 0.10000E+01, 0.68193E+02, 0.39701E+00, 0.34751E-02
 0.33000E+02, 0.10000E+01, 0.72346E+02, 0.34778E+00, 0.40153E-02
 0.34000E+02, 0.10000E+01, 0.11428E+03, 0.19578E+00, 0.79982E-02
 0.35000E+02, 0.10000E+01, 0.11113E+03, 0.20765E+00, 0.74799E-02
 0.36000E+02, 0.10000E+01, 0.11572E+03, 0.19973E+00, 0.78693E-02
 0.37000E+02, 0.10000E+01, 0.12018E+03, 0.19291E+00, 0.82408E-02
 0.38000E+02, 0.10000E+01, 0.11925E+03, 0.19365E+00, 0.81901E-02
 0.39000E+02, 0.10000E+01, 0.12314E+03, 0.18718E+00, 0.85573E-02
 0.40000E+02, 0.10000E+01, 0.69777E+02, 0.38114E+00, 0.36366E-02
 0.41000E+02, 0.10000E+01, 0.72222E+02, 0.37116E+00, 0.37610E-02
 0.42000E+02, 0.10000E+01, 0.74642E+02, 0.35694E+00, 0.39383E-02
 0.43000E+02, 0.10000E+01, 0.85298E+02, 0.29991E+00, 0.48308E-02
 0.44000E+02, 0.10000E+01, 0.88826E+02, 0.29257E+00, 0.50006E-02
 0.45000E+02, 0.10000E+01, 0.87432E+02, 0.30229E+00, 0.48213E-02
 0.46000E+02, 0.10000E+01, 0.76842E+02, 0.35752E+00, 0.39567E-02
 0.47000E+02, 0.10000E+01, 0.81851E+02, 0.33078E+00, 0.43378E-02
 0.48000E+02, 0.10000E+01, 0.86180E+02, 0.30594E+00, 0.47472E-02
 0.49000E+02, 0.10000E+01, 0.71328E+02, 0.39001E+00, 0.35700E-02
 0.50000E+02, 0.10000E+01, 0.78574E+02, 0.33767E+00, 0.42101E-02
 0.51000E+02, 0.10000E+01, 0.76628E+02, 0.31109E+00, 0.45445E-02
 0.52000E+02, 0.10000E+01, 0.14323E+03, 0.21026E+00, 0.80040E-02
 0.53000E+02, 0.10000E+01, 0.14467E+03, 0.21000E+00, 0.80419E-02
 0.54000E+02, 0.10000E+01, 0.14681E+03, 0.21146E+00, 0.80270E-02
 0.55000E+02, 0.10000E+01, 0.14608E+03, 0.21369E+00, 0.79295E-02
 0.56000E+02, 0.10000E+01, 0.14269E+03, 0.21228E+00, 0.79177E-02
 0.57000E+02, 0.10000E+01, 0.16166E+03, 0.19651E+00, 0.89432E-02
 0.58000E+02, 0.10000E+01, 0.21132E+03, 0.15792E+00, 0.12399E-01
 0.59000E+02, 0.10000E+01, 0.21677E+03, 0.16695E+00, 0.11861E-01
 0.60000E+02, 0.10000E+01, 0.21625E+03, 0.17211E+00, 0.11493E-01
 0.61000E+02, 0.10000E+01, 0.21800E+03, 0.17134E+00, 0.11586E-01
 0.62000E+02, 0.10000E+01, 0.22944E+03, 0.17381E+00, 0.11688E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30051E+03, 0.11446E+00, 0.20257E-01
 0.65000E+02, 0.10000E+01, 0.28086E+03, 0.10583E+00, 0.21159E-01
 0.00000E+00, 0.20000E+01, 0.71716E+02, 0.31061E+00, 0.44876E-02
 0.10000E+01, 0.20000E+01, 0.74195E+02, 0.31027E+00, 0.45248E-02
 0.20000E+01, 0.20000E+01, 0.76219E+02, 0.30259E+00, 0.46667E-02
 0.30000E+01, 0.20000E+01, 0.74302E+02, 0.31007E+00, 0.45291E-02
 0.40000E+01, 0.20000E+01, 0.68099E+02, 0.34110E+00, 0.40436E-02
 0.50000E+01, 0.20000E+01, 0.68772E+02, 0.34308E+00, 0.40282E-02
 0.60000E+01, 0.20000E+01, 0.65882E+02, 0.35546E+00, 0.38550E-02
 0.70000E+01, 0.20000E+01, 0.58295E+02, 0.38416E+00, 0.34872E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27465E+03, 0.78891E-01, 0.28065E-01
 0.10000E+02, 0.20000E+01, 0.29391E+03, 0.79947E-01, 0.28669E-01
 0.11000E+02, 0.20000E+01, 0.16282E+03, 0.11015E+00, 0.15998E-01
 0.12000E+02, 0.20000E+01, 0.14817E+03, 0.11678E+00, 0.14583E-01
 0.13000E+02, 0.20000E+01, 0.14186E+03, 0.12371E+00, 0.13559E-01
 0.14000E+02, 0.20000E+01, 0.12847E+03, 0.12305E+00, 0.13192E-01
 0.15000E+02, 0.20000E+01, 0.12270E+03, 0.11911E+00, 0.13432E-01
 0.16000E+02, 0.20000E+01, 0.11914E+03, 0.11795E+00, 0.13443E-01
 0.17000E+02, 0.20000E+01, 0.14266E+03, 0.92282E-01, 0.18212E-01
 0.18000E+02, 0.20000E+01, 0.15492E+03, 0.91655E-01, 0.18877E-01
 0.19000E+02, 0.20000E+01, 0.15445E+03, 0.90358E-01, 0.19127E-01
 0.20000E+02, 0.20000E+01, 0.14132E+03, 0.11171E+00, 0.14996E-01
 0.21000E+02, 0.20000E+01, 0.14269E+03, 0.11313E+00, 0.14857E-01
 0.22000E+02, 0.20000E+01, 0.14342E+03, 0.10788E+00, 0.15607E-01
 0.23000E+02, 0.20000E+01, 0.45335E+02, 0.79678E+00, 0.16156E-02
 0.24000E+02, 0.20000E+01, 0.51502E+02, 0.63102E+00, 0.20795E-02
 0.25000E+02, 0.20000E+01, 0.59772E+02, 0.51644E+00, 0.26056E-02
 0.26000E+02, 0.20000E+01, 0.60157E+02, 0.51678E+00, 0.26069E-02
 0.27000E+02, 0.20000E+01, 0.60483E+02, 0.50472E+00, 0.26717E-02
 0.28000E+02, 0.20000E+01, 0.63428E+02, 0.45964E+00, 0.29597E-02
 0.29000E+02, 0.20000E+01, 0.62365E+02, 0.45779E+00, 0.29622E-02
 0.30000E+02, 0.20000E+01, 0.61814E+02, 0.45591E+00, 0.29696E-02
 0.31000E+02, 0.20000E+01, 0.64581E+02, 0.42080E+00, 0.32439E-02
 0.32000E+02, 0.20000E+01, 0.67352E+02, 0.39520E+00, 0.34824E-02
 0.33000E+02, 0.20000E+01, 0.74196E+02, 0.33400E+00, 0.42033E-02
 0.34000E+02, 0.20000E+01, 0.10354E+03, 0.21202E+00, 0.71809E-02
 0.35000E+02, 0.20000E+01, 0.10639E+03, 0.21845E+00, 0.70224E-02
 0.36000E+02, 0.20000E+01, 0.11106E+03, 0.20806E+00, 0.74638E-02
 0.37000E+02, 0.20000E+01, 0.11320E+03, 0.20221E+00, 0.77226E-02
 0.38000E+02, 0.20000E+01, 0.11256E+03, 0.20585E+00, 0.75733E-02
 0.39000E+02, 0.20000E+01, 0.12233E+03, 0.19080E+00, 0.83778E-02
 0.40000E+02, 0.20000E+01, 0.62857E+02, 0.43377E+00, 0.31309E-02
 0.41000E+02, 0.20000E+01, 0.67145E+02, 0.41749E+00, 0.32945E-02
 0.42000E+02, 0.20000E+01, 0.62041E+02, 0.45255E+00, 0.29936E-02
 0.43000E+02, 0.20000E+01, 0.68431E+02, 0.39395E+00, 0.35045E-02
 0.44000E+02, 0.20000E+01, 0.74143E+02, 0.36692E+00, 0.38256E-02
 0.45000E+02, 0.20000E+01, 0.73336E+02, 0.37863E+00, 0.36987E-02
 0.46000E+02, 0.20000E+01, 0.72794E+02, 0.38137E+00, 0.36664E-02
 0.47000E+02, 0.20000E+01, 0.79786E+02, 0.34203E+00, 0.41708E-02
 0.48000E+02, 0.20000E+01, 0.77383E+02, 0.35290E+00, 0.40148E-02
 0.49000E+02, 0.20000E+01, 0.71491E+02, 0.38785E+00, 0.35915E-02
 0.50000E+02, 0.20000E+01, 0.78161E+02, 0.32345E+00, 0.43899E-02
 0.51000E+02, 0.20000E+01, 0.77322E+02, 0.30848E+00, 0.45920E-02
 0.52000E+02, 0.20000E+01, 0.13871E+03, 0.21818E+00, 0.76299E-02
 0.53000E+02, 0.20000E+01, 0.14007E+03, 0.21625E+00, 0.77233E-02
 0.54000E+02, 0.20000E+01, 0.14187E+03, 0.21807E+00, 0.76924E-02
 0.55000E+02, 0.20000E+01, 0.14109E+03, 0.22827E+00, 0.73345E-02
 0.56000E+02, 0.20000E+01, 0.15684E+03, 0.20926E+00, 0.83051E-02
 0.57000E+02, 0.20000E+01, 0.16334E+03, 0.19630E+00, 0.89873E-02
 0.58000E+02, 0.20000E+01, 0.19996E+03, 0.15950E+00, 0.11989E-01
 0.59000E+02, 0.20000E+01, 0.20423E+03, 0.16773E+00, 0.11504E-01
 0.60000E+02, 0.20000E+01, 0.20572E+03, 0.17260E+00, 0.11214E-01
 0.61000E+02, 0.20000E+01, 0.21830E+03, 0.18001E+00, 0.11035E-01
 0.62000E+02, 0.20000E+01, 0.23359E+03, 0.17721E+00, 0.11558E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31151E+03, 0.12182E+00, 0.19398E-01
 0.65000E+02, 0.20000E+01, 0.37843E+03, 0.17685E+00, 0.14892E-01
 0.00000E+00, 0.30000E+01, 0.74403E+02, 0.29851E+00, 0.47058E-02
 0.10000E+01, 0.30000E+01, 0.83473E+02, 0.28665E+00, 0.50285E-02
 0.20000E+01, 0.30000E+01, 0.85527E+02, 0.28468E+00, 0.50924E-02
 0.30000E+01, 0.30000E+01, 0.81419E+02, 0.29236E+00, 0.49018E-02
 0.40000E+01, 0.30000E+01, 0.83570E+02, 0.28994E+00, 0.49727E-02
 0.50000E+01, 0.30000E+01, 0.76949E+02, 0.31044E+00, 0.45581E-02
 0.60000E+01, 0.30000E+01, 0.69542E+02, 0.34757E+00, 0.39851E-02
 0.70000E+01, 0.30000E+01, 0.60790E+02, 0.37137E+00, 0.36344E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31554E+03, 0.83910E-01, 0.28356E-01
 0.10000E+02, 0.30000E+01, 0.32273E+03, 0.83408E-01, 0.28876E-01
 0.11000E+02, 0.30000E+01, 0.17724E+03, 0.10653E+00, 0.17088E-01
 0.12000E+02, 0.30000E+01, 0.15434E+03, 0.11580E+00, 0.14921E-01
 0.13000E+02, 0.30000E+01, 0.14192E+03, 0.11953E+00, 0.14036E-01
 0.14000E+02, 0.30000E+01, 0.13094E+03, 0.12206E+00, 0.13380E-01
 0.15000E+02, 0.30000E+01, 0.11894E+03, 0.12718E+00, 0.12461E-01
 0.16000E+02, 0.30000E+01, 0.11342E+03, 0.12583E+00, 0.12417E-01
 0.17000E+02, 0.30000E+01, 0.15369E+03, 0.92029E-01, 0.18746E-01
 0.18000E+02, 0.30000E+01, 0.16844E+03, 0.90597E-01, 0.19701E-01
 0.19000E+02, 0.30000E+01, 0.16444E+03, 0.89824E-01, 0.19690E-01
 0.20000E+02, 0.30000E+01, 0.14261E+03, 0.11262E+00, 0.14921E-01
 0.21000E+02, 0.30000E+01, 0.14822E+03, 0.11287E+00, 0.15088E-01
 0.22000E+02, 0.30000E+01, 0.14970E+03, 0.10648E+00, 0.16050E-01
 0.23000E+02, 0.30000E+01, 0.55359E+02, 0.56191E+00, 0.23630E-02
 0.24000E+02, 0.30000E+01, 0.51752E+02, 0.60359E+00, 0.21757E-02
 0.25000E+02, 0.30000E+01, 0.53756E+02, 0.58910E+00, 0.22429E-02
 0.26000E+02, 0.30000E+01, 0.57969E+02, 0.52695E+00, 0.25398E-02
 0.27000E+02, 0.30000E+01, 0.59374E+02, 0.50318E+00, 0.26710E-02
 0.28000E+02, 0.30000E+01, 0.54886E+02, 0.52768E+00, 0.25126E-02
 0.29000E+02, 0.30000E+01, 0.57256E+02, 0.49534E+00, 0.26960E-02
 0.30000E+02, 0.30000E+01, 0.61563E+02, 0.44277E+00, 0.30554E-02
 0.31000E+02, 0.30000E+01, 0.67554E+02, 0.38609E+00, 0.35667E-02
 0.32000E+02, 0.30000E+01, 0.71681E+02, 0.35342E+00, 0.39436E-02
 0.33000E+02, 0.30000E+01, 0.75091E+02, 0.32906E+00, 0.42775E-02
 0.34000E+02, 0.30000E+01, 0.10338E+03, 0.22431E+00, 0.67846E-02
 0.35000E+02, 0.30000E+01, 0.10445E+03, 0.22249E+00, 0.68595E-02
 0.36000E+02, 0.30000E+01, 0.10734E+03, 0.21754E+00, 0.70695E-02
 0.37000E+02, 0.30000E+01, 0.10845E+03, 0.21316E+00, 0.72358E-02
 0.38000E+02, 0.30000E+01, 0.11496E+03, 0.20353E+00, 0.77075E-02
 0.39000E+02, 0.30000E+01, 0.12189E+03, 0.19184E+00, 0.83232E-02
 0.40000E+02, 0.30000E+01, 0.59363E+02, 0.45473E+00, 0.29555E-02
 0.41000E+02, 0.30000E+01, 0.64987E+02, 0.43198E+00, 0.31638E-02
 0.42000E+02, 0.30000E+01, 0.61721E+02, 0.46421E+00, 0.29157E-02
 0.43000E+02, 0.30000E+01, 0.68423E+02, 0.41688E+00, 0.33117E-02
 0.44000E+02, 0.30000E+01, 0.69368E+02, 0.41024E+00, 0.33746E-02
 0.45000E+02, 0.30000E+01, 0.70778E+02, 0.39765E+00, 0.34958E-02
 0.46000E+02, 0.30000E+01, 0.72052E+02, 0.38432E+00, 0.36304E-02
 0.47000E+02, 0.30000E+01, 0.75082E+02, 0.36622E+00, 0.38433E-02
 0.48000E+02, 0.30000E+01, 0.74702E+02, 0.36941E+00, 0.38060E-02
 0.49000E+02, 0.30000E+01, 0.74469E+02, 0.36177E+00, 0.38837E-02
 0.50000E+02, 0.30000E+01, 0.77719E+02, 0.32114E+00, 0.44159E-02
 0.51000E+02, 0.30000E+01, 0.75437E+02, 0.30597E+00, 0.46048E-02
 0.52000E+02, 0.30000E+01, 0.13748E+03, 0.22146E+00, 0.74942E-02
 0.53000E+02, 0.30000E+01, 0.13618E+03, 0.23289E+00, 0.71038E-02
 0.54000E+02, 0.30000E+01, 0.13847E+03, 0.23669E+00, 0.70291E-02
 0.55000E+02, 0.30000E+01, 0.14341E+03, 0.23225E+00, 0.72493E-02
 0.56000E+02, 0.30000E+01, 0.14988E+03, 0.21432E+00, 0.79778E-02
 0.57000E+02, 0.30000E+01, 0.16470E+03, 0.19648E+00, 0.90074E-02
 0.58000E+02, 0.30000E+01, 0.19611E+03, 0.16568E+00, 0.11448E-01
 0.59000E+02, 0.30000E+01, 0.19768E+03, 0.17555E+00, 0.10840E-01
 0.60000E+02, 0.30000E+01, 0.20412E+03, 0.18435E+00, 0.10464E-01
 0.61000E+02, 0.30000E+01, 0.23384E+03, 0.18215E+00, 0.11250E-01
 0.62000E+02, 0.30000E+01, 0.25922E+03, 0.17683E+00, 0.12169E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36276E+03, 0.15612E+00, 0.16463E-01
 0.65000E+02, 0.30000E+01, 0.37840E+03, 0.16798E+00, 0.15678E-01
 0.00000E+00, 0.40000E+01, 0.77278E+02, 0.28533E+00, 0.49641E-02
 0.10000E+01, 0.40000E+01, 0.86459E+02, 0.28274E+00, 0.51408E-02
 0.20000E+01, 0.40000E+01, 0.90913E+02, 0.27298E+00, 0.53905E-02
 0.30000E+01, 0.40000E+01, 0.89695E+02, 0.27836E+00, 0.52685E-02
 0.40000E+01, 0.40000E+01, 0.86841E+02, 0.28939E+00, 0.50278E-02
 0.50000E+01, 0.40000E+01, 0.85445E+02, 0.29097E+00, 0.49812E-02
 0.60000E+01, 0.40000E+01, 0.83038E+02, 0.29573E+00, 0.48682E-02
 0.70000E+01, 0.40000E+01, 0.68507E+02, 0.35673E+00, 0.38711E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33510E+03, 0.86180E-01, 0.28527E-01
 0.10000E+02, 0.40000E+01, 0.33485E+03, 0.85421E-01, 0.28768E-01
 0.11000E+02, 0.40000E+01, 0.19615E+03, 0.10249E+00, 0.18508E-01
 0.12000E+02, 0.40000E+01, 0.16537E+03, 0.11511E+00, 0.15397E-01
 0.13000E+02, 0.40000E+01, 0.14269E+03, 0.12046E+00, 0.13953E-01
 0.14000E+02, 0.40000E+01, 0.13599E+03, 0.12609E+00, 0.13115E-01
 0.15000E+02, 0.40000E+01, 0.12587E+03, 0.12617E+00, 0.12782E-01
 0.16000E+02, 0.40000E+01, 0.11272E+03, 0.12933E+00, 0.12059E-01
 0.17000E+02, 0.40000E+01, 0.18327E+03, 0.90146E-01, 0.20464E-01
 0.18000E+02, 0.40000E+01, 0.18543E+03, 0.89967E-01, 0.20602E-01
 0.19000E+02, 0.40000E+01, 0.16513E+03, 0.89960E-01, 0.19692E-01
 0.20000E+02, 0.40000E+01, 0.14786E+03, 0.11117E+00, 0.15307E-01
 0.21000E+02, 0.40000E+01, 0.16340E+03, 0.10516E+00, 0.16779E-01
 0.22000E+02, 0.40000E+01, 0.15807E+03, 0.10261E+00, 0.16986E-01
 0.23000E+02, 0.40000E+01, 0.51917E+02, 0.60780E+00, 0.21617E-02
 0.24000E+02, 0.40000E+01, 0.55742E+02, 0.54814E+00, 0.24252E-02
 0.25000E+02, 0.40000E+01, 0.51811E+02, 0.58525E+00, 0.22442E-02
 0.26000E+02, 0.40000E+01, 0.55681E+02, 0.53377E+00, 0.24900E-02
 0.27000E+02, 0.40000E+01, 0.55758E+02, 0.51395E+00, 0.25866E-02
 0.28000E+02, 0.40000E+01, 0.56817E+02, 0.48878E+00, 0.27286E-02
 0.29000E+02, 0.40000E+01, 0.61175E+02, 0.43660E+00, 0.30950E-02
 0.30000E+02, 0.40000E+01, 0.64675E+02, 0.40198E+00, 0.33968E-02
 0.31000E+02, 0.40000E+01, 0.67740E+02, 0.37774E+00, 0.36475E-02
 0.32000E+02, 0.40000E+01, 0.66149E+02, 0.37356E+00, 0.36711E-02
 0.33000E+02, 0.40000E+01, 0.72548E+02, 0.34049E+00, 0.41037E-02
 0.34000E+02, 0.40000E+01, 0.10368E+03, 0.22741E+00, 0.66975E-02
 0.35000E+02, 0.40000E+01, 0.10522E+03, 0.22348E+00, 0.68431E-02
 0.36000E+02, 0.40000E+01, 0.10437E+03, 0.22693E+00, 0.67238E-02
 0.37000E+02, 0.40000E+01, 0.10504E+03, 0.22366E+00, 0.68343E-02
 0.38000E+02, 0.40000E+01, 0.11319E+03, 0.20545E+00, 0.76006E-02
 0.39000E+02, 0.40000E+01, 0.12219E+03, 0.19165E+00, 0.83374E-02
 0.40000E+02, 0.40000E+01, 0.68277E+02, 0.38637E+00, 0.35717E-02
 0.41000E+02, 0.40000E+01, 0.64621E+02, 0.43639E+00, 0.31284E-02
 0.42000E+02, 0.40000E+01, 0.63486E+02, 0.45414E+00, 0.29960E-02
 0.43000E+02, 0.40000E+01, 0.67048E+02, 0.41493E+00, 0.33139E-02
