 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.22317E+02, 0.30000E+02, 0.22442E-22
 0.38000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.13672E-23
 0.39000E+02, 0.20000E+01, 0.22833E+02, 0.30000E+02, 0.88240E-26
 0.40000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.89212E-12
 0.41000E+02, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.20783E-10
 0.42000E+02, 0.20000E+01, 0.23102E+02, 0.30000E+02, 0.67795E-13
 0.43000E+02, 0.20000E+01, 0.23307E+02, 0.30000E+02, 0.73052E-17
 0.44000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.21527E-21
 0.45000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.17947E-23
 0.46000E+02, 0.20000E+01, 0.22442E+02, 0.30000E+02, 0.12920E-27
 0.47000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.27726E-32
 0.48000E+02, 0.20000E+01, 0.22962E+02, 0.30000E+02, 0.12473E-37
 0.49000E+02, 0.20000E+01, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24149E+02, 0.20457E+02, 0.58739E-04
 0.53000E+02, 0.20000E+01, 0.23866E+02, 0.30000E+02, 0.30577E-04
 0.54000E+02, 0.20000E+01, 0.23228E+02, 0.30000E+02, 0.13866E-04
 0.55000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.63550E-05
 0.56000E+02, 0.20000E+01, 0.22952E+02, 0.30000E+02, 0.11143E-04
 0.57000E+02, 0.20000E+01, 0.23214E+02, 0.30000E+02, 0.14372E-08
 0.58000E+02, 0.20000E+01, 0.28190E+02, 0.49130E+01, 0.24791E-03
 0.59000E+02, 0.20000E+01, 0.36617E+02, 0.16024E+01, 0.78134E-03
 0.60000E+02, 0.20000E+01, 0.38474E+02, 0.14108E+01, 0.89279E-03
 0.61000E+02, 0.20000E+01, 0.36029E+02, 0.16413E+01, 0.76137E-03
 0.62000E+02, 0.20000E+01, 0.32560E+02, 0.21450E+01, 0.57604E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25284E+03, 0.12093E+00, 0.17580E-01
 0.65000E+02, 0.20000E+01, 0.25759E+03, 0.11161E+00, 0.19219E-01
 0.00000E+00, 0.30000E+01, 0.24245E+02, 0.30000E+02, 0.36208E-32
 0.10000E+01, 0.30000E+01, 0.24219E+02, 0.30000E+02, 0.52175E-32
 0.20000E+01, 0.30000E+01, 0.24599E+02, 0.30000E+02, 0.12204E-29
 0.30000E+01, 0.30000E+01, 0.24852E+02, 0.30000E+02, 0.57181E-28
 0.40000E+01, 0.30000E+01, 0.24445E+02, 0.30000E+02, 0.28887E-25
 0.50000E+01, 0.30000E+01, 0.24404E+02, 0.30000E+02, 0.86943E-25
 0.60000E+01, 0.30000E+01, 0.24575E+02, 0.30000E+02, 0.12609E-24
 0.70000E+01, 0.30000E+01, 0.24215E+02, 0.30000E+02, 0.14265E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21608E+03, 0.11124E+00, 0.17776E-01
 0.10000E+02, 0.30000E+01, 0.23265E+03, 0.11319E+00, 0.18061E-01
 0.11000E+02, 0.30000E+01, 0.51699E+02, 0.65841E+00, 0.19942E-02
 0.12000E+02, 0.30000E+01, 0.51263E+02, 0.68798E+00, 0.19059E-02
 0.13000E+02, 0.30000E+01, 0.50598E+02, 0.70653E+00, 0.18521E-02
 0.14000E+02, 0.30000E+01, 0.50947E+02, 0.69957E+00, 0.18725E-02
 0.15000E+02, 0.30000E+01, 0.50813E+02, 0.69566E+00, 0.18822E-02
 0.16000E+02, 0.30000E+01, 0.56280E+02, 0.58427E+00, 0.22789E-02
 0.17000E+02, 0.30000E+01, 0.80365E+02, 0.31937E+00, 0.44739E-02
 0.18000E+02, 0.30000E+01, 0.78054E+02, 0.34281E+00, 0.41408E-02
 0.19000E+02, 0.30000E+01, 0.84855E+02, 0.30062E+00, 0.48133E-02
 0.20000E+02, 0.30000E+01, 0.44742E+02, 0.84561E+00, 0.15195E-02
 0.21000E+02, 0.30000E+01, 0.42353E+02, 0.97636E+00, 0.13061E-02
 0.22000E+02, 0.30000E+01, 0.45399E+02, 0.82879E+00, 0.15535E-02
 0.23000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.87838E-05
 0.24000E+02, 0.30000E+01, 0.24171E+02, 0.16136E+02, 0.74474E-04
 0.25000E+02, 0.30000E+01, 0.25172E+02, 0.10685E+02, 0.11285E-03
 0.26000E+02, 0.30000E+01, 0.23860E+02, 0.30000E+02, 0.47230E-05
 0.27000E+02, 0.30000E+01, 0.23319E+02, 0.30000E+02, 0.18648E-06
 0.28000E+02, 0.30000E+01, 0.22905E+02, 0.30000E+02, 0.44997E-08
 0.29000E+02, 0.30000E+01, 0.23274E+02, 0.30000E+02, 0.25509E-11
 0.30000E+02, 0.30000E+01, 0.23279E+02, 0.30000E+02, 0.54605E-16
 0.31000E+02, 0.30000E+01, 0.23190E+02, 0.30000E+02, 0.10792E-19
 0.32000E+02, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.12306E-22
 0.33000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.40348E-25
 0.34000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.16241E-18
 0.35000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.24691E-17
 0.36000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.80890E-19
 0.37000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.27602E-20
 0.38000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.60308E-22
 0.39000E+02, 0.30000E+01, 0.22486E+02, 0.30000E+02, 0.34000E-24
 0.40000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.14049E-07
 0.41000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.26015E-06
 0.42000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.11718E-07
 0.43000E+02, 0.30000E+01, 0.23605E+02, 0.30000E+02, 0.27383E-11
 0.44000E+02, 0.30000E+01, 0.23454E+02, 0.30000E+02, 0.21798E-16
 0.45000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.23791E-20
 0.46000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.10563E-24
 0.47000E+02, 0.30000E+01, 0.23538E+02, 0.30000E+02, 0.11101E-30
 0.48000E+02, 0.30000E+01, 0.23233E+02, 0.30000E+02, 0.43508E-36
 0.49000E+02, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24298E+02, 0.10742E+02, 0.11192E-03
 0.53000E+02, 0.30000E+01, 0.24976E+02, 0.81736E+01, 0.14742E-03
 0.54000E+02, 0.30000E+01, 0.24510E+02, 0.11233E+02, 0.10711E-03
 0.55000E+02, 0.30000E+01, 0.23714E+02, 0.19303E+02, 0.62159E-04
 0.56000E+02, 0.30000E+01, 0.23879E+02, 0.13320E+02, 0.90128E-04
 0.57000E+02, 0.30000E+01, 0.23174E+02, 0.30000E+02, 0.69555E-06
 0.58000E+02, 0.30000E+01, 0.27345E+02, 0.59596E+01, 0.20380E-03
 0.59000E+02, 0.30000E+01, 0.34166E+02, 0.20016E+01, 0.62056E-03
 0.60000E+02, 0.30000E+01, 0.36859E+02, 0.15716E+01, 0.79728E-03
 0.61000E+02, 0.30000E+01, 0.37098E+02, 0.14731E+01, 0.85125E-03
 0.62000E+02, 0.30000E+01, 0.32056E+02, 0.22289E+01, 0.55345E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28696E+03, 0.13802E+00, 0.16402E-01
 0.65000E+02, 0.30000E+01, 0.28492E+03, 0.12765E+00, 0.17670E-01
 0.00000E+00, 0.40000E+01, 0.24137E+02, 0.30000E+02, 0.15656E-28
 0.10000E+01, 0.40000E+01, 0.24153E+02, 0.30000E+02, 0.22249E-27
 0.20000E+01, 0.40000E+01, 0.24644E+02, 0.30000E+02, 0.82778E-26
 0.30000E+01, 0.40000E+01, 0.24491E+02, 0.30000E+02, 0.74026E-22
 0.40000E+01, 0.40000E+01, 0.23821E+02, 0.30000E+02, 0.18018E-19
 0.50000E+01, 0.40000E+01, 0.23747E+02, 0.30000E+02, 0.83939E-19
 0.60000E+01, 0.40000E+01, 0.23745E+02, 0.30000E+02, 0.10311E-18
 0.70000E+01, 0.40000E+01, 0.23717E+02, 0.30000E+02, 0.84618E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24820E+03, 0.11618E+00, 0.18138E-01
 0.10000E+02, 0.40000E+01, 0.25169E+03, 0.12684E+00, 0.16724E-01
 0.11000E+02, 0.40000E+01, 0.52399E+02, 0.63979E+00, 0.20566E-02
 0.12000E+02, 0.40000E+01, 0.39322E+02, 0.11602E+01, 0.10886E-02
 0.13000E+02, 0.40000E+01, 0.40044E+02, 0.10834E+01, 0.11684E-02
 0.14000E+02, 0.40000E+01, 0.33634E+02, 0.17195E+01, 0.72113E-03
 0.15000E+02, 0.40000E+01, 0.32596E+02, 0.18919E+01, 0.65318E-03
 0.16000E+02, 0.40000E+01, 0.36473E+02, 0.13503E+01, 0.92679E-03
 0.17000E+02, 0.40000E+01, 0.12949E+03, 0.19407E+00, 0.83854E-02
 0.18000E+02, 0.40000E+01, 0.12874E+03, 0.19106E+00, 0.85019E-02
 0.19000E+02, 0.40000E+01, 0.10441E+03, 0.23104E+00, 0.66050E-02
 0.20000E+02, 0.40000E+01, 0.43469E+02, 0.89736E+00, 0.14261E-02
 0.21000E+02, 0.40000E+01, 0.43902E+02, 0.88915E+00, 0.14412E-02
 0.22000E+02, 0.40000E+01, 0.44385E+02, 0.86944E+00, 0.14761E-02
 0.23000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.48173E-05
 0.24000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.13303E-04
 0.25000E+02, 0.40000E+01, 0.25104E+02, 0.10167E+02, 0.11857E-03
 0.26000E+02, 0.40000E+01, 0.24730E+02, 0.14327E+02, 0.84038E-04
 0.27000E+02, 0.40000E+01, 0.24121E+02, 0.16861E+02, 0.71261E-04
 0.28000E+02, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.32236E-04
 0.29000E+02, 0.40000E+01, 0.22807E+02, 0.30000E+02, 0.12949E-07
 0.30000E+02, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.23437E-12
 0.31000E+02, 0.40000E+01, 0.23135E+02, 0.30000E+02, 0.17619E-16
 0.32000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.61291E-20
 0.33000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.89931E-23
 0.34000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.41686E-15
 0.35000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.23156E-13
 0.36000E+02, 0.40000E+01, 0.22843E+02, 0.30000E+02, 0.19475E-15
 0.37000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.63413E-19
 0.38000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.18704E-20
 0.39000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.13432E-22
 0.40000E+02, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.18265E-04
 0.41000E+02, 0.40000E+01, 0.23632E+02, 0.19388E+02, 0.61872E-04
 0.42000E+02, 0.40000E+01, 0.23658E+02, 0.24906E+02, 0.48166E-04
 0.43000E+02, 0.40000E+01, 0.23556E+02, 0.30000E+02, 0.78219E-07
