 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.35376E+03, 0.99534E-01, 0.25457E-01
 0.00000E+00, 0.10000E+01, 0.66050E+02, 0.35717E+00, 0.38385E-02
 0.10000E+01, 0.10000E+01, 0.68214E+02, 0.35818E+00, 0.38521E-02
 0.20000E+01, 0.10000E+01, 0.66363E+02, 0.37495E+00, 0.36598E-02
 0.30000E+01, 0.10000E+01, 0.62708E+02, 0.39503E+00, 0.34364E-02
 0.40000E+01, 0.10000E+01, 0.59566E+02, 0.41940E+00, 0.32064E-02
 0.50000E+01, 0.10000E+01, 0.59728E+02, 0.41959E+00, 0.32065E-02
 0.60000E+01, 0.10000E+01, 0.58542E+02, 0.43148E+00, 0.31071E-02
 0.70000E+01, 0.10000E+01, 0.53960E+02, 0.46776E+00, 0.28265E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18420E+03, 0.69332E-01, 0.26662E-01
 0.10000E+02, 0.10000E+01, 0.19078E+03, 0.70429E-01, 0.26625E-01
 0.11000E+02, 0.10000E+01, 0.15379E+03, 0.11923E+00, 0.14473E-01
 0.12000E+02, 0.10000E+01, 0.14818E+03, 0.12254E+00, 0.13897E-01
 0.13000E+02, 0.10000E+01, 0.14222E+03, 0.12348E+00, 0.13596E-01
 0.14000E+02, 0.10000E+01, 0.13292E+03, 0.12589E+00, 0.13037E-01
 0.15000E+02, 0.10000E+01, 0.12193E+03, 0.12908E+00, 0.12371E-01
 0.16000E+02, 0.10000E+01, 0.12005E+03, 0.12647E+00, 0.12566E-01
 0.17000E+02, 0.10000E+01, 0.13488E+03, 0.97964E-01, 0.16835E-01
 0.18000E+02, 0.10000E+01, 0.14919E+03, 0.97929E-01, 0.17431E-01
 0.19000E+02, 0.10000E+01, 0.14336E+03, 0.96441E-01, 0.17456E-01
 0.20000E+02, 0.10000E+01, 0.13633E+03, 0.12049E+00, 0.13736E-01
 0.21000E+02, 0.10000E+01, 0.14486E+03, 0.12130E+00, 0.13928E-01
 0.22000E+02, 0.10000E+01, 0.13979E+03, 0.11656E+00, 0.14319E-01
 0.23000E+02, 0.10000E+01, 0.54229E+02, 0.61220E+00, 0.21614E-02
 0.24000E+02, 0.10000E+01, 0.61597E+02, 0.46012E+00, 0.29405E-02
 0.25000E+02, 0.10000E+01, 0.74026E+02, 0.33671E+00, 0.41674E-02
 0.26000E+02, 0.10000E+01, 0.75238E+02, 0.33458E+00, 0.42086E-02
 0.27000E+02, 0.10000E+01, 0.75481E+02, 0.33846E+00, 0.41632E-02
 0.28000E+02, 0.10000E+01, 0.65580E+02, 0.39345E+00, 0.34797E-02
 0.29000E+02, 0.10000E+01, 0.56168E+02, 0.51004E+00, 0.26097E-02
 0.30000E+02, 0.10000E+01, 0.57964E+02, 0.48075E+00, 0.27838E-02
 0.31000E+02, 0.10000E+01, 0.57455E+02, 0.48372E+00, 0.27624E-02
 0.32000E+02, 0.10000E+01, 0.56071E+02, 0.52989E+00, 0.25112E-02
 0.33000E+02, 0.10000E+01, 0.53861E+02, 0.50259E+00, 0.26298E-02
 0.34000E+02, 0.10000E+01, 0.92972E+02, 0.25373E+00, 0.58322E-02
 0.35000E+02, 0.10000E+01, 0.10286E+03, 0.23981E+00, 0.63375E-02
 0.36000E+02, 0.10000E+01, 0.10829E+03, 0.23163E+00, 0.66559E-02
 0.37000E+02, 0.10000E+01, 0.10746E+03, 0.22616E+00, 0.68021E-02
 0.38000E+02, 0.10000E+01, 0.11227E+03, 0.21374E+00, 0.72884E-02
 0.39000E+02, 0.10000E+01, 0.12750E+03, 0.20094E+00, 0.80588E-02
 0.40000E+02, 0.10000E+01, 0.53304E+02, 0.58000E+00, 0.22750E-02
 0.41000E+02, 0.10000E+01, 0.72997E+02, 0.39540E+00, 0.35384E-02
 0.42000E+02, 0.10000E+01, 0.73152E+02, 0.40267E+00, 0.34761E-02
 0.43000E+02, 0.10000E+01, 0.74026E+02, 0.40144E+00, 0.34955E-02
 0.44000E+02, 0.10000E+01, 0.70941E+02, 0.41056E+00, 0.33875E-02
 0.45000E+02, 0.10000E+01, 0.69270E+02, 0.41627E+00, 0.33247E-02
 0.46000E+02, 0.10000E+01, 0.74059E+02, 0.39048E+00, 0.35939E-02
 0.47000E+02, 0.10000E+01, 0.76413E+02, 0.37597E+00, 0.37579E-02
 0.48000E+02, 0.10000E+01, 0.78151E+02, 0.37169E+00, 0.38201E-02
 0.49000E+02, 0.10000E+01, 0.75779E+02, 0.37390E+00, 0.37719E-02
 0.50000E+02, 0.10000E+01, 0.78946E+02, 0.33016E+00, 0.43103E-02
 0.51000E+02, 0.10000E+01, 0.84516E+02, 0.30278E+00, 0.47745E-02
 0.52000E+02, 0.10000E+01, 0.13927E+03, 0.21633E+00, 0.77057E-02
 0.53000E+02, 0.10000E+01, 0.15179E+03, 0.20889E+00, 0.82220E-02
 0.54000E+02, 0.10000E+01, 0.15360E+03, 0.20867E+00, 0.82660E-02
 0.55000E+02, 0.10000E+01, 0.15411E+03, 0.21106E+00, 0.81820E-02
 0.56000E+02, 0.10000E+01, 0.15391E+03, 0.21503E+00, 0.80272E-02
 0.57000E+02, 0.10000E+01, 0.16568E+03, 0.20819E+00, 0.85194E-02
 0.58000E+02, 0.10000E+01, 0.17956E+03, 0.16994E+00, 0.10767E-01
 0.59000E+02, 0.10000E+01, 0.19564E+03, 0.16730E+00, 0.11325E-01
 0.60000E+02, 0.10000E+01, 0.19931E+03, 0.17183E+00, 0.11114E-01
 0.61000E+02, 0.10000E+01, 0.19626E+03, 0.17484E+00, 0.10852E-01
 0.62000E+02, 0.10000E+01, 0.20425E+03, 0.17589E+00, 0.10970E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44519E+03, 0.11489E+00, 0.25272E-01
 0.65000E+02, 0.10000E+01, 0.32635E+03, 0.92085E-01, 0.26313E-01
 0.00000E+00, 0.20000E+01, 0.65749E+02, 0.36045E+00, 0.38002E-02
 0.10000E+01, 0.20000E+01, 0.68249E+02, 0.36062E+00, 0.38264E-02
 0.20000E+01, 0.20000E+01, 0.66506E+02, 0.37428E+00, 0.36680E-02
 0.30000E+01, 0.20000E+01, 0.64148E+02, 0.39446E+00, 0.34562E-02
 0.40000E+01, 0.20000E+01, 0.62801E+02, 0.40174E+00, 0.33800E-02
 0.50000E+01, 0.20000E+01, 0.60692E+02, 0.42198E+00, 0.31976E-02
 0.60000E+01, 0.20000E+01, 0.59471E+02, 0.43280E+00, 0.31063E-02
 0.70000E+01, 0.20000E+01, 0.54769E+02, 0.46802E+00, 0.28319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19752E+03, 0.71442E-01, 0.26628E-01
 0.10000E+02, 0.20000E+01, 0.26632E+03, 0.79566E-01, 0.27404E-01
 0.11000E+02, 0.20000E+01, 0.15427E+03, 0.12111E+00, 0.14265E-01
 0.12000E+02, 0.20000E+01, 0.14120E+03, 0.12653E+00, 0.13236E-01
 0.13000E+02, 0.20000E+01, 0.12950E+03, 0.13468E+00, 0.12084E-01
 0.14000E+02, 0.20000E+01, 0.12275E+03, 0.13341E+00, 0.11994E-01
 0.15000E+02, 0.20000E+01, 0.11350E+03, 0.13379E+00, 0.11681E-01
 0.16000E+02, 0.20000E+01, 0.11381E+03, 0.13218E+00, 0.11832E-01
 0.17000E+02, 0.20000E+01, 0.14004E+03, 0.98668E-01, 0.16926E-01
 0.18000E+02, 0.20000E+01, 0.15546E+03, 0.98414E-01, 0.17603E-01
 0.19000E+02, 0.20000E+01, 0.15027E+03, 0.96984E-01, 0.17646E-01
 0.20000E+02, 0.20000E+01, 0.14542E+03, 0.11846E+00, 0.14281E-01
 0.21000E+02, 0.20000E+01, 0.15000E+03, 0.12205E+00, 0.14013E-01
 0.22000E+02, 0.20000E+01, 0.14717E+03, 0.11466E+00, 0.14817E-01
 0.23000E+02, 0.20000E+01, 0.43889E+02, 0.84388E+00, 0.15185E-02
 0.24000E+02, 0.20000E+01, 0.45976E+02, 0.72304E+00, 0.17839E-02
 0.25000E+02, 0.20000E+01, 0.54899E+02, 0.53014E+00, 0.25011E-02
 0.26000E+02, 0.20000E+01, 0.58558E+02, 0.47507E+00, 0.28221E-02
 0.27000E+02, 0.20000E+01, 0.59014E+02, 0.46693E+00, 0.28752E-02
 0.28000E+02, 0.20000E+01, 0.53943E+02, 0.54900E+00, 0.24081E-02
 0.29000E+02, 0.20000E+01, 0.52322E+02, 0.58816E+00, 0.22367E-02
 0.30000E+02, 0.20000E+01, 0.52051E+02, 0.59089E+00, 0.22244E-02
 0.31000E+02, 0.20000E+01, 0.52167E+02, 0.58137E+00, 0.22617E-02
 0.32000E+02, 0.20000E+01, 0.53876E+02, 0.55473E+00, 0.23828E-02
 0.33000E+02, 0.20000E+01, 0.53235E+02, 0.50895E+00, 0.25920E-02
 0.34000E+02, 0.20000E+01, 0.87734E+02, 0.26275E+00, 0.55514E-02
 0.35000E+02, 0.20000E+01, 0.92324E+02, 0.25993E+00, 0.56830E-02
 0.36000E+02, 0.20000E+01, 0.94988E+02, 0.25283E+00, 0.58851E-02
 0.37000E+02, 0.20000E+01, 0.99811E+02, 0.23421E+00, 0.64364E-02
 0.38000E+02, 0.20000E+01, 0.10859E+03, 0.22499E+00, 0.68579E-02
 0.39000E+02, 0.20000E+01, 0.12514E+03, 0.20412E+00, 0.78867E-02
 0.40000E+02, 0.20000E+01, 0.52558E+02, 0.61441E+00, 0.21426E-02
 0.41000E+02, 0.20000E+01, 0.50957E+02, 0.60631E+00, 0.21606E-02
 0.42000E+02, 0.20000E+01, 0.52418E+02, 0.59371E+00, 0.22164E-02
 0.43000E+02, 0.20000E+01, 0.53581E+02, 0.55982E+00, 0.23589E-02
 0.44000E+02, 0.20000E+01, 0.57625E+02, 0.49907E+00, 0.26788E-02
 0.45000E+02, 0.20000E+01, 0.60145E+02, 0.47733E+00, 0.28222E-02
 0.46000E+02, 0.20000E+01, 0.64434E+02, 0.44664E+00, 0.30550E-02
 0.47000E+02, 0.20000E+01, 0.68391E+02, 0.41800E+00, 0.33025E-02
 0.48000E+02, 0.20000E+01, 0.69725E+02, 0.41386E+00, 0.33485E-02
 0.49000E+02, 0.20000E+01, 0.72296E+02, 0.37929E+00, 0.36812E-02
 0.50000E+02, 0.20000E+01, 0.77903E+02, 0.32462E+00, 0.43709E-02
 0.51000E+02, 0.20000E+01, 0.80960E+02, 0.30610E+00, 0.46757E-02
 0.52000E+02, 0.20000E+01, 0.13885E+03, 0.21538E+00, 0.77316E-02
 0.53000E+02, 0.20000E+01, 0.14641E+03, 0.21007E+00, 0.80726E-02
 0.54000E+02, 0.20000E+01, 0.14856E+03, 0.21105E+00, 0.80763E-02
 0.55000E+02, 0.20000E+01, 0.14725E+03, 0.22167E+00, 0.76652E-02
 0.56000E+02, 0.20000E+01, 0.15268E+03, 0.22666E+00, 0.75934E-02
 0.57000E+02, 0.20000E+01, 0.16466E+03, 0.21076E+00, 0.83961E-02
 0.58000E+02, 0.20000E+01, 0.17078E+03, 0.18038E+00, 0.99470E-02
 0.59000E+02, 0.20000E+01, 0.18091E+03, 0.17732E+00, 0.10350E-01
 0.60000E+02, 0.20000E+01, 0.18101E+03, 0.17686E+00, 0.10379E-01
 0.61000E+02, 0.20000E+01, 0.17506E+03, 0.18427E+00, 0.98314E-02
 0.62000E+02, 0.20000E+01, 0.21249E+03, 0.17625E+00, 0.11137E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53283E+03, 0.12957E+00, 0.25142E-01
 0.65000E+02, 0.20000E+01, 0.47988E+03, 0.13193E+00, 0.23070E-01
 0.00000E+00, 0.30000E+01, 0.69214E+02, 0.33591E+00, 0.41194E-02
 0.10000E+01, 0.30000E+01, 0.71119E+02, 0.34122E+00, 0.40779E-02
 0.20000E+01, 0.30000E+01, 0.70326E+02, 0.35473E+00, 0.39136E-02
 0.30000E+01, 0.30000E+01, 0.69963E+02, 0.36125E+00, 0.38389E-02
 0.40000E+01, 0.30000E+01, 0.67073E+02, 0.37121E+00, 0.37044E-02
 0.50000E+01, 0.30000E+01, 0.61519E+02, 0.41529E+00, 0.32572E-02
 0.60000E+01, 0.30000E+01, 0.58058E+02, 0.45562E+00, 0.29381E-02
 0.70000E+01, 0.30000E+01, 0.55986E+02, 0.46211E+00, 0.28788E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27731E+03, 0.81987E-01, 0.27137E-01
 0.10000E+02, 0.30000E+01, 0.30374E+03, 0.86500E-01, 0.26956E-01
 0.11000E+02, 0.30000E+01, 0.16701E+03, 0.11893E+00, 0.14959E-01
 0.12000E+02, 0.30000E+01, 0.15046E+03, 0.12771E+00, 0.13407E-01
 0.13000E+02, 0.30000E+01, 0.13001E+03, 0.12703E+00, 0.12828E-01
 0.14000E+02, 0.30000E+01, 0.11745E+03, 0.13742E+00, 0.11489E-01
 0.15000E+02, 0.30000E+01, 0.11707E+03, 0.13342E+00, 0.11821E-01
 0.16000E+02, 0.30000E+01, 0.11154E+03, 0.13455E+00, 0.11556E-01
 0.17000E+02, 0.30000E+01, 0.14981E+03, 0.99086E-01, 0.17253E-01
 0.18000E+02, 0.30000E+01, 0.16650E+03, 0.98717E-01, 0.18001E-01
 0.19000E+02, 0.30000E+01, 0.15810E+03, 0.97444E-01, 0.17888E-01
 0.20000E+02, 0.30000E+01, 0.14794E+03, 0.11733E+00, 0.14506E-01
 0.21000E+02, 0.30000E+01, 0.15049E+03, 0.11953E+00, 0.14325E-01
 0.22000E+02, 0.30000E+01, 0.15169E+03, 0.11392E+00, 0.15072E-01
 0.23000E+02, 0.30000E+01, 0.42064E+02, 0.91839E+00, 0.13873E-02
 0.24000E+02, 0.30000E+01, 0.45799E+02, 0.76737E+00, 0.16799E-02
 0.25000E+02, 0.30000E+01, 0.50084E+02, 0.64424E+00, 0.20279E-02
 0.26000E+02, 0.30000E+01, 0.50950E+02, 0.61701E+00, 0.21231E-02
 0.27000E+02, 0.30000E+01, 0.52709E+02, 0.58153E+00, 0.22648E-02
 0.28000E+02, 0.30000E+01, 0.50212E+02, 0.63362E+00, 0.20627E-02
 0.29000E+02, 0.30000E+01, 0.49284E+02, 0.62302E+00, 0.20918E-02
 0.30000E+02, 0.30000E+01, 0.50518E+02, 0.59769E+00, 0.21888E-02
 0.31000E+02, 0.30000E+01, 0.51960E+02, 0.57170E+00, 0.22985E-02
 0.32000E+02, 0.30000E+01, 0.53373E+02, 0.54825E+00, 0.24072E-02
 0.33000E+02, 0.30000E+01, 0.52880E+02, 0.51086E+00, 0.25795E-02
 0.34000E+02, 0.30000E+01, 0.86760E+02, 0.26652E+00, 0.54582E-02
 0.35000E+02, 0.30000E+01, 0.91937E+02, 0.25752E+00, 0.57302E-02
 0.36000E+02, 0.30000E+01, 0.90252E+02, 0.26173E+00, 0.56119E-02
 0.37000E+02, 0.30000E+01, 0.93819E+02, 0.25482E+00, 0.58206E-02
 0.38000E+02, 0.30000E+01, 0.99137E+02, 0.24836E+00, 0.60585E-02
 0.39000E+02, 0.30000E+01, 0.12452E+03, 0.20726E+00, 0.77551E-02
 0.40000E+02, 0.30000E+01, 0.41841E+02, 0.83981E+00, 0.15160E-02
 0.41000E+02, 0.30000E+01, 0.46700E+02, 0.68268E+00, 0.18937E-02
 0.42000E+02, 0.30000E+01, 0.52616E+02, 0.58958E+00, 0.22333E-02
 0.43000E+02, 0.30000E+01, 0.54348E+02, 0.55082E+00, 0.24031E-02
 0.44000E+02, 0.30000E+01, 0.58280E+02, 0.49878E+00, 0.26857E-02
 0.45000E+02, 0.30000E+01, 0.59903E+02, 0.47977E+00, 0.28058E-02
 0.46000E+02, 0.30000E+01, 0.66267E+02, 0.42249E+00, 0.32471E-02
 0.47000E+02, 0.30000E+01, 0.69042E+02, 0.40006E+00, 0.34571E-02
 0.48000E+02, 0.30000E+01, 0.70986E+02, 0.37796E+00, 0.36801E-02
 0.49000E+02, 0.30000E+01, 0.73043E+02, 0.35985E+00, 0.38885E-02
 0.50000E+02, 0.30000E+01, 0.75672E+02, 0.33276E+00, 0.42369E-02
 0.51000E+02, 0.30000E+01, 0.79148E+02, 0.31100E+00, 0.45785E-02
 0.52000E+02, 0.30000E+01, 0.13158E+03, 0.22237E+00, 0.73563E-02
 0.53000E+02, 0.30000E+01, 0.13627E+03, 0.21606E+00, 0.76589E-02
 0.54000E+02, 0.30000E+01, 0.14229E+03, 0.21963E+00, 0.76453E-02
 0.55000E+02, 0.30000E+01, 0.14350E+03, 0.22719E+00, 0.74124E-02
 0.56000E+02, 0.30000E+01, 0.16248E+03, 0.23195E+00, 0.75909E-02
 0.57000E+02, 0.30000E+01, 0.16679E+03, 0.22764E+00, 0.78112E-02
 0.58000E+02, 0.30000E+01, 0.16196E+03, 0.18817E+00, 0.93459E-02
 0.59000E+02, 0.30000E+01, 0.17331E+03, 0.18853E+00, 0.95713E-02
 0.60000E+02, 0.30000E+01, 0.16810E+03, 0.18971E+00, 0.94009E-02
 0.61000E+02, 0.30000E+01, 0.19102E+03, 0.18498E+00, 0.10142E-01
 0.62000E+02, 0.30000E+01, 0.21869E+03, 0.17768E+00, 0.11188E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57261E+03, 0.13834E+00, 0.24710E-01
 0.65000E+02, 0.30000E+01, 0.54876E+03, 0.14513E+00, 0.22891E-01
 0.00000E+00, 0.40000E+01, 0.71314E+02, 0.32060E+00, 0.43427E-02
 0.10000E+01, 0.40000E+01, 0.74876E+02, 0.33528E+00, 0.41955E-02
 0.20000E+01, 0.40000E+01, 0.71841E+02, 0.35396E+00, 0.39394E-02
 0.30000E+01, 0.40000E+01, 0.72052E+02, 0.35888E+00, 0.38878E-02
 0.40000E+01, 0.40000E+01, 0.70702E+02, 0.36285E+00, 0.38302E-02
 0.50000E+01, 0.40000E+01, 0.67880E+02, 0.38612E+00, 0.35698E-02
 0.60000E+01, 0.40000E+01, 0.61779E+02, 0.42160E+00, 0.32109E-02
 0.70000E+01, 0.40000E+01, 0.59382E+02, 0.42422E+00, 0.31682E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29365E+03, 0.84838E-01, 0.27003E-01
 0.10000E+02, 0.40000E+01, 0.30159E+03, 0.88059E-01, 0.26380E-01
 0.11000E+02, 0.40000E+01, 0.17611E+03, 0.11738E+00, 0.15470E-01
 0.12000E+02, 0.40000E+01, 0.15854E+03, 0.12831E+00, 0.13599E-01
 0.13000E+02, 0.40000E+01, 0.14499E+03, 0.12945E+00, 0.13055E-01
 0.14000E+02, 0.40000E+01, 0.12558E+03, 0.13669E+00, 0.11790E-01
 0.15000E+02, 0.40000E+01, 0.11506E+03, 0.14026E+00, 0.11187E-01
 0.16000E+02, 0.40000E+01, 0.11362E+03, 0.13807E+00, 0.11322E-01
 0.17000E+02, 0.40000E+01, 0.17290E+03, 0.99535E-01, 0.18113E-01
 0.18000E+02, 0.40000E+01, 0.17769E+03, 0.99271E-01, 0.18356E-01
 0.19000E+02, 0.40000E+01, 0.16068E+03, 0.97737E-01, 0.17941E-01
 0.20000E+02, 0.40000E+01, 0.15359E+03, 0.11604E+00, 0.14864E-01
 0.21000E+02, 0.40000E+01, 0.15691E+03, 0.11466E+00, 0.15160E-01
 0.22000E+02, 0.40000E+01, 0.15574E+03, 0.11244E+00, 0.15416E-01
 0.23000E+02, 0.40000E+01, 0.40758E+02, 0.96932E+00, 0.13089E-02
 0.24000E+02, 0.40000E+01, 0.44052E+02, 0.82398E+00, 0.15560E-02
 0.25000E+02, 0.40000E+01, 0.47871E+02, 0.70067E+00, 0.18518E-02
 0.26000E+02, 0.40000E+01, 0.49159E+02, 0.66179E+00, 0.19685E-02
 0.27000E+02, 0.40000E+01, 0.50664E+02, 0.63653E+00, 0.20561E-02
 0.28000E+02, 0.40000E+01, 0.48960E+02, 0.65619E+00, 0.19840E-02
 0.29000E+02, 0.40000E+01, 0.49869E+02, 0.62282E+00, 0.20963E-02
 0.30000E+02, 0.40000E+01, 0.49342E+02, 0.61876E+00, 0.21066E-02
 0.31000E+02, 0.40000E+01, 0.49449E+02, 0.61033E+00, 0.21364E-02
 0.32000E+02, 0.40000E+01, 0.52964E+02, 0.54490E+00, 0.24190E-02
 0.33000E+02, 0.40000E+01, 0.54910E+02, 0.47974E+00, 0.27639E-02
 0.34000E+02, 0.40000E+01, 0.91488E+02, 0.25938E+00, 0.56821E-02
 0.35000E+02, 0.40000E+01, 0.91102E+02, 0.25758E+00, 0.57156E-02
 0.36000E+02, 0.40000E+01, 0.88205E+02, 0.27028E+00, 0.54038E-02
 0.37000E+02, 0.40000E+01, 0.89692E+02, 0.26893E+00, 0.54533E-02
 0.38000E+02, 0.40000E+01, 0.93611E+02, 0.26036E+00, 0.56937E-02
 0.39000E+02, 0.40000E+01, 0.12293E+03, 0.20915E+00, 0.76541E-02
 0.40000E+02, 0.40000E+01, 0.63348E+02, 0.47791E+00, 0.28459E-02
 0.41000E+02, 0.40000E+01, 0.46098E+02, 0.66312E+00, 0.19459E-02
 0.42000E+02, 0.40000E+01, 0.51991E+02, 0.58410E+00, 0.22499E-02
 0.43000E+02, 0.40000E+01, 0.54682E+02, 0.53381E+00, 0.24823E-02
