 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.10719E-14
 0.27000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.88944E-16
 0.28000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.68816E-19
 0.29000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.29985E-21
 0.30000E+02, 0.10000E+01, 0.22532E+02, 0.30000E+02, 0.65665E-24
 0.31000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.12938E-26
 0.32000E+02, 0.10000E+01, 0.22984E+02, 0.30000E+02, 0.75685E-30
 0.33000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.25986E-32
 0.34000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.11467E-22
 0.35000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.38622E-22
 0.36000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.49547E-24
 0.37000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.12102E-24
 0.38000E+02, 0.10000E+01, 0.22361E+02, 0.30000E+02, 0.58218E-26
 0.39000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.50877E-28
 0.40000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.33593E-20
 0.41000E+02, 0.10000E+01, 0.23006E+02, 0.30000E+02, 0.34177E-20
 0.42000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.50160E-23
 0.43000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.31522E-26
 0.44000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.19048E-27
 0.45000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.23029E-29
 0.46000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.30332E-33
 0.47000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.26672E-36
 0.48000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.19702E-08
 0.53000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.13526E-08
 0.54000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.13195E-08
 0.55000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.43090E-09
 0.56000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.13691E-10
 0.57000E+02, 0.10000E+01, 0.22670E+02, 0.30000E+02, 0.25186E-14
 0.58000E+02, 0.10000E+01, 0.30990E+02, 0.28041E+01, 0.43839E-03
 0.59000E+02, 0.10000E+01, 0.39589E+02, 0.13071E+01, 0.96705E-03
 0.60000E+02, 0.10000E+01, 0.40582E+02, 0.12299E+01, 0.10310E-02
 0.61000E+02, 0.10000E+01, 0.40897E+02, 0.11972E+01, 0.10603E-02
 0.62000E+02, 0.10000E+01, 0.42351E+02, 0.10942E+01, 0.11654E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25221E+03, 0.11592E+00, 0.18318E-01
 0.65000E+02, 0.10000E+01, 0.21717E+03, 0.11658E+00, 0.17000E-01
 0.00000E+00, 0.20000E+01, 0.23953E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25353E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24556E+02, 0.30000E+02, 0.14165E-37
 0.40000E+01, 0.20000E+01, 0.24408E+02, 0.30000E+02, 0.11476E-35
 0.50000E+01, 0.20000E+01, 0.24251E+02, 0.30000E+02, 0.14299E-35
 0.60000E+01, 0.20000E+01, 0.24521E+02, 0.30000E+02, 0.51709E-34
 0.70000E+01, 0.20000E+01, 0.23961E+02, 0.30000E+02, 0.20870E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17445E+03, 0.10094E+00, 0.17923E-01
 0.10000E+02, 0.20000E+01, 0.21415E+03, 0.93310E-01, 0.21108E-01
 0.11000E+02, 0.20000E+01, 0.56747E+02, 0.56666E+00, 0.23531E-02
 0.12000E+02, 0.20000E+01, 0.51996E+02, 0.68477E+00, 0.19191E-02
 0.13000E+02, 0.20000E+01, 0.52355E+02, 0.69041E+00, 0.19056E-02
 0.14000E+02, 0.20000E+01, 0.57487E+02, 0.58156E+00, 0.22979E-02
 0.15000E+02, 0.20000E+01, 0.58071E+02, 0.56936E+00, 0.23513E-02
 0.16000E+02, 0.20000E+01, 0.60474E+02, 0.52170E+00, 0.25847E-02
 0.17000E+02, 0.20000E+01, 0.86229E+02, 0.30239E+00, 0.48035E-02
 0.18000E+02, 0.20000E+01, 0.79637E+02, 0.34310E+00, 0.41559E-02
 0.19000E+02, 0.20000E+01, 0.87821E+02, 0.29507E+00, 0.49446E-02
 0.20000E+02, 0.20000E+01, 0.45168E+02, 0.81800E+00, 0.15728E-02
 0.21000E+02, 0.20000E+01, 0.45658E+02, 0.83346E+00, 0.15461E-02
 0.22000E+02, 0.20000E+01, 0.48762E+02, 0.71711E+00, 0.18144E-02
 0.23000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.42701E-06
 0.24000E+02, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.37943E-05
 0.25000E+02, 0.20000E+01, 0.23460E+02, 0.30000E+02, 0.95508E-07
 0.26000E+02, 0.20000E+01, 0.23415E+02, 0.30000E+02, 0.48832E-10
 0.27000E+02, 0.20000E+01, 0.22746E+02, 0.30000E+02, 0.55912E-11
 0.28000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.53698E-14
 0.29000E+02, 0.20000E+01, 0.23093E+02, 0.30000E+02, 0.13193E-17
 0.30000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.88188E-22
 0.31000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.98625E-26
 0.32000E+02, 0.20000E+01, 0.22807E+02, 0.30000E+02, 0.25474E-28
 0.33000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.13026E-29
 0.34000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.53346E-21
 0.35000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.12193E-20
 0.36000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.13662E-22
 0.37000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.46503E-23
 0.38000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.20766E-24
 0.39000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.15458E-26
 0.40000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.24369E-15
 0.41000E+02, 0.20000E+01, 0.23078E+02, 0.30000E+02, 0.50024E-15
 0.42000E+02, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.21830E-18
 0.43000E+02, 0.20000E+01, 0.23368E+02, 0.30000E+02, 0.11553E-21
 0.44000E+02, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.32905E-24
 0.45000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.15769E-26
 0.46000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.15715E-30
 0.47000E+02, 0.20000E+01, 0.23005E+02, 0.30000E+02, 0.70697E-35
 0.48000E+02, 0.20000E+01, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23768E+02, 0.30000E+02, 0.26647E-04
 0.53000E+02, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.85626E-05
 0.54000E+02, 0.20000E+01, 0.22898E+02, 0.30000E+02, 0.60036E-05
 0.55000E+02, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.24184E-05
 0.56000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.49090E-06
 0.57000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.12189E-10
 0.58000E+02, 0.20000E+01, 0.27822E+02, 0.55313E+01, 0.21993E-03
 0.59000E+02, 0.20000E+01, 0.34692E+02, 0.19031E+01, 0.65380E-03
 0.60000E+02, 0.20000E+01, 0.37774E+02, 0.14842E+01, 0.84670E-03
 0.61000E+02, 0.20000E+01, 0.36855E+02, 0.15597E+01, 0.80337E-03
 0.62000E+02, 0.20000E+01, 0.32953E+02, 0.20779E+01, 0.59543E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26080E+03, 0.12279E+00, 0.17575E-01
 0.65000E+02, 0.20000E+01, 0.29501E+03, 0.10971E+00, 0.20932E-01
 0.00000E+00, 0.30000E+01, 0.23775E+02, 0.30000E+02, 0.89428E-35
 0.10000E+01, 0.30000E+01, 0.24266E+02, 0.30000E+02, 0.87652E-35
 0.20000E+01, 0.30000E+01, 0.24490E+02, 0.30000E+02, 0.26603E-32
 0.30000E+01, 0.30000E+01, 0.24686E+02, 0.30000E+02, 0.11696E-31
 0.40000E+01, 0.30000E+01, 0.24213E+02, 0.30000E+02, 0.12335E-29
 0.50000E+01, 0.30000E+01, 0.24259E+02, 0.30000E+02, 0.48709E-29
 0.60000E+01, 0.30000E+01, 0.24394E+02, 0.30000E+02, 0.93292E-29
 0.70000E+01, 0.30000E+01, 0.24073E+02, 0.30000E+02, 0.72727E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22668E+03, 0.11346E+00, 0.17806E-01
 0.10000E+02, 0.30000E+01, 0.23619E+03, 0.98667E-01, 0.20865E-01
 0.11000E+02, 0.30000E+01, 0.53536E+02, 0.63008E+00, 0.20956E-02
 0.12000E+02, 0.30000E+01, 0.49423E+02, 0.74568E+00, 0.17484E-02
 0.13000E+02, 0.30000E+01, 0.51694E+02, 0.68788E+00, 0.19087E-02
 0.14000E+02, 0.30000E+01, 0.46942E+02, 0.81206E+00, 0.15932E-02
 0.15000E+02, 0.30000E+01, 0.44413E+02, 0.89361E+00, 0.14363E-02
 0.16000E+02, 0.30000E+01, 0.48692E+02, 0.74274E+00, 0.17514E-02
 0.17000E+02, 0.30000E+01, 0.74403E+02, 0.37423E+00, 0.37537E-02
 0.18000E+02, 0.30000E+01, 0.68005E+02, 0.44409E+00, 0.31050E-02
 0.19000E+02, 0.30000E+01, 0.87487E+02, 0.29790E+00, 0.48930E-02
 0.20000E+02, 0.30000E+01, 0.45440E+02, 0.81853E+00, 0.15732E-02
 0.21000E+02, 0.30000E+01, 0.46024E+02, 0.82500E+00, 0.15637E-02
 0.22000E+02, 0.30000E+01, 0.47480E+02, 0.75850E+00, 0.17085E-02
 0.23000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.76006E-05
 0.24000E+02, 0.30000E+01, 0.23980E+02, 0.19707E+02, 0.60940E-04
 0.25000E+02, 0.30000E+01, 0.24507E+02, 0.17953E+02, 0.67014E-04
 0.26000E+02, 0.30000E+01, 0.23646E+02, 0.30000E+02, 0.39509E-06
 0.27000E+02, 0.30000E+01, 0.23133E+02, 0.30000E+02, 0.10086E-06
 0.28000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.25029E-09
 0.29000E+02, 0.30000E+01, 0.23161E+02, 0.30000E+02, 0.85338E-13
 0.30000E+02, 0.30000E+01, 0.23321E+02, 0.30000E+02, 0.10904E-17
 0.31000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.41655E-21
 0.32000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.19973E-24
 0.33000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.14557E-26
 0.34000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.37342E-19
 0.35000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.45633E-18
 0.36000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.10544E-19
 0.37000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.53799E-21
 0.38000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.90375E-23
 0.39000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.57898E-25
 0.40000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.15592E-10
 0.41000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.25742E-10
 0.42000E+02, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.70326E-13
 0.43000E+02, 0.30000E+01, 0.23642E+02, 0.30000E+02, 0.34237E-17
 0.44000E+02, 0.30000E+01, 0.23303E+02, 0.30000E+02, 0.66251E-21
 0.45000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.91638E-24
 0.46000E+02, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.14979E-28
 0.47000E+02, 0.30000E+01, 0.23530E+02, 0.30000E+02, 0.98756E-34
 0.48000E+02, 0.30000E+01, 0.23357E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24315E+02, 0.10049E+02, 0.11965E-03
 0.53000E+02, 0.30000E+01, 0.24902E+02, 0.84949E+01, 0.14181E-03
 0.54000E+02, 0.30000E+01, 0.24196E+02, 0.11679E+02, 0.10291E-03
 0.55000E+02, 0.30000E+01, 0.23736E+02, 0.13609E+02, 0.88174E-04
 0.56000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.35072E-04
 0.57000E+02, 0.30000E+01, 0.22690E+02, 0.30000E+02, 0.18473E-07
 0.58000E+02, 0.30000E+01, 0.26103E+02, 0.82477E+01, 0.14665E-03
 0.59000E+02, 0.30000E+01, 0.31728E+02, 0.27438E+01, 0.44910E-03
 0.60000E+02, 0.30000E+01, 0.36232E+02, 0.16511E+01, 0.75736E-03
 0.61000E+02, 0.30000E+01, 0.34770E+02, 0.17828E+01, 0.69811E-03
 0.62000E+02, 0.30000E+01, 0.31400E+02, 0.24121E+01, 0.51032E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27596E+03, 0.13095E+00, 0.16948E-01
 0.65000E+02, 0.30000E+01, 0.31760E+03, 0.11699E+00, 0.20410E-01
 0.00000E+00, 0.40000E+01, 0.23681E+02, 0.30000E+02, 0.40657E-31
 0.10000E+01, 0.40000E+01, 0.24232E+02, 0.30000E+02, 0.54760E-30
 0.20000E+01, 0.40000E+01, 0.24529E+02, 0.30000E+02, 0.46139E-28
 0.30000E+01, 0.40000E+01, 0.24228E+02, 0.30000E+02, 0.89127E-26
 0.40000E+01, 0.40000E+01, 0.23569E+02, 0.30000E+02, 0.10928E-23
 0.50000E+01, 0.40000E+01, 0.23578E+02, 0.30000E+02, 0.54224E-23
 0.60000E+01, 0.40000E+01, 0.23539E+02, 0.30000E+02, 0.93459E-23
 0.70000E+01, 0.40000E+01, 0.23579E+02, 0.30000E+02, 0.71856E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25164E+03, 0.11273E+00, 0.18815E-01
 0.10000E+02, 0.40000E+01, 0.24685E+03, 0.11720E+00, 0.17933E-01
 0.11000E+02, 0.40000E+01, 0.55802E+02, 0.58463E+00, 0.22742E-02
 0.12000E+02, 0.40000E+01, 0.35503E+02, 0.14501E+01, 0.86030E-03
 0.13000E+02, 0.40000E+01, 0.35043E+02, 0.14876E+01, 0.83737E-03
 0.14000E+02, 0.40000E+01, 0.34464E+02, 0.16049E+01, 0.77468E-03
 0.15000E+02, 0.40000E+01, 0.32943E+02, 0.18305E+01, 0.67587E-03
 0.16000E+02, 0.40000E+01, 0.29223E+02, 0.28350E+01, 0.43109E-03
 0.17000E+02, 0.40000E+01, 0.12875E+03, 0.18737E+00, 0.86696E-02
 0.18000E+02, 0.40000E+01, 0.11714E+03, 0.20861E+00, 0.75618E-02
 0.19000E+02, 0.40000E+01, 0.79030E+02, 0.35220E+00, 0.40416E-02
 0.20000E+02, 0.40000E+01, 0.44659E+02, 0.84206E+00, 0.15255E-02
 0.21000E+02, 0.40000E+01, 0.40866E+02, 0.10702E+01, 0.11860E-02
 0.22000E+02, 0.40000E+01, 0.44959E+02, 0.85086E+00, 0.15111E-02
 0.23000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.62984E-05
 0.24000E+02, 0.40000E+01, 0.23097E+02, 0.30000E+02, 0.15033E-04
 0.25000E+02, 0.40000E+01, 0.24948E+02, 0.11114E+02, 0.10841E-03
 0.26000E+02, 0.40000E+01, 0.24315E+02, 0.18665E+02, 0.64416E-04
 0.27000E+02, 0.40000E+01, 0.23634E+02, 0.16915E+02, 0.70917E-04
 0.28000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.59115E-05
 0.29000E+02, 0.40000E+01, 0.22492E+02, 0.30000E+02, 0.23415E-09
 0.30000E+02, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.33534E-14
 0.31000E+02, 0.40000E+01, 0.23040E+02, 0.30000E+02, 0.45626E-18
 0.32000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.23628E-21
 0.33000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.53883E-24
 0.34000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.19895E-15
 0.35000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.61836E-14
 0.36000E+02, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.21193E-16
 0.37000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.28725E-19
 0.38000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.54702E-21
 0.39000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.30114E-23
 0.40000E+02, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.84412E-06
 0.41000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.48588E-06
 0.42000E+02, 0.40000E+01, 0.23140E+02, 0.30000E+02, 0.34301E-08
 0.43000E+02, 0.40000E+01, 0.23586E+02, 0.30000E+02, 0.23150E-12
