 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.58451E+02, 0.42022E+00, 0.31895E-02
 0.35000E+02, 0.00000E+00, 0.55560E+02, 0.46164E+00, 0.28780E-02
 0.36000E+02, 0.00000E+00, 0.55321E+02, 0.46022E+00, 0.28848E-02
 0.37000E+02, 0.00000E+00, 0.58663E+02, 0.44179E+00, 0.30357E-02
 0.38000E+02, 0.00000E+00, 0.58828E+02, 0.43807E+00, 0.30630E-02
 0.39000E+02, 0.00000E+00, 0.55729E+02, 0.47286E+00, 0.28111E-02
 0.40000E+02, 0.00000E+00, 0.50079E+02, 0.51077E+00, 0.25578E-02
 0.41000E+02, 0.00000E+00, 0.49333E+02, 0.53151E+00, 0.24523E-02
 0.42000E+02, 0.00000E+00, 0.47059E+02, 0.58384E+00, 0.22167E-02
 0.43000E+02, 0.00000E+00, 0.47011E+02, 0.57487E+00, 0.22510E-02
 0.44000E+02, 0.00000E+00, 0.48371E+02, 0.55299E+00, 0.23500E-02
 0.45000E+02, 0.00000E+00, 0.49506E+02, 0.53792E+00, 0.24244E-02
 0.46000E+02, 0.00000E+00, 0.46976E+02, 0.59114E+00, 0.21888E-02
 0.47000E+02, 0.00000E+00, 0.45583E+02, 0.61928E+00, 0.20802E-02
 0.48000E+02, 0.00000E+00, 0.46316E+02, 0.61821E+00, 0.20887E-02
 0.49000E+02, 0.00000E+00, 0.40835E+02, 0.73261E+00, 0.17323E-02
 0.50000E+02, 0.00000E+00, 0.41038E+02, 0.73124E+00, 0.17366E-02
 0.51000E+02, 0.00000E+00, 0.40618E+02, 0.66593E+00, 0.19044E-02
 0.52000E+02, 0.00000E+00, 0.66263E+02, 0.41823E+00, 0.32801E-02
 0.53000E+02, 0.00000E+00, 0.68275E+02, 0.41265E+00, 0.33442E-02
 0.54000E+02, 0.00000E+00, 0.65341E+02, 0.43953E+00, 0.31127E-02
 0.55000E+02, 0.00000E+00, 0.65652E+02, 0.44208E+00, 0.30976E-02
 0.56000E+02, 0.00000E+00, 0.70499E+02, 0.40407E+00, 0.34374E-02
 0.57000E+02, 0.00000E+00, 0.70850E+02, 0.37263E+00, 0.37313E-02
 0.58000E+02, 0.00000E+00, 0.86745E+02, 0.31098E+00, 0.46775E-02
 0.59000E+02, 0.00000E+00, 0.89763E+02, 0.30281E+00, 0.48440E-02
 0.60000E+02, 0.00000E+00, 0.92379E+02, 0.29219E+00, 0.50563E-02
 0.61000E+02, 0.00000E+00, 0.95147E+02, 0.27934E+00, 0.53290E-02
 0.62000E+02, 0.00000E+00, 0.95378E+02, 0.27046E+00, 0.55074E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29658E+03, 0.98305E-01, 0.23425E-01
 0.65000E+02, 0.00000E+00, 0.27486E+03, 0.95717E-01, 0.23140E-01
 0.00000E+00, 0.10000E+01, 0.50267E+02, 0.52143E+00, 0.25069E-02
 0.10000E+01, 0.10000E+01, 0.49583E+02, 0.63335E+00, 0.20596E-02
 0.20000E+01, 0.10000E+01, 0.50890E+02, 0.60700E+00, 0.21577E-02
 0.30000E+01, 0.10000E+01, 0.49393E+02, 0.64992E+00, 0.20059E-02
 0.40000E+01, 0.10000E+01, 0.49415E+02, 0.64989E+00, 0.20061E-02
 0.50000E+01, 0.10000E+01, 0.49312E+02, 0.65141E+00, 0.20008E-02
 0.60000E+01, 0.10000E+01, 0.48873E+02, 0.66118E+00, 0.19686E-02
 0.70000E+01, 0.10000E+01, 0.47638E+02, 0.69176E+00, 0.18743E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19483E+03, 0.69024E-01, 0.27404E-01
 0.10000E+02, 0.10000E+01, 0.20629E+03, 0.70442E-01, 0.27509E-01
 0.11000E+02, 0.10000E+01, 0.13322E+03, 0.15899E+00, 0.10331E-01
 0.12000E+02, 0.10000E+01, 0.13268E+03, 0.16209E+00, 0.10120E-01
 0.13000E+02, 0.10000E+01, 0.13444E+03, 0.15668E+00, 0.10515E-01
 0.14000E+02, 0.10000E+01, 0.12403E+03, 0.15913E+00, 0.10088E-01
 0.15000E+02, 0.10000E+01, 0.10752E+03, 0.17820E+00, 0.86341E-02
 0.16000E+02, 0.10000E+01, 0.10977E+03, 0.17053E+00, 0.90759E-02
 0.17000E+02, 0.10000E+01, 0.14468E+03, 0.11998E+00, 0.14076E-01
 0.18000E+02, 0.10000E+01, 0.15389E+03, 0.12103E+00, 0.14262E-01
 0.19000E+02, 0.10000E+01, 0.14696E+03, 0.11802E+00, 0.14387E-01
 0.20000E+02, 0.10000E+01, 0.10317E+03, 0.17328E+00, 0.87777E-02
 0.21000E+02, 0.10000E+01, 0.11450E+03, 0.16431E+00, 0.95356E-02
 0.22000E+02, 0.10000E+01, 0.11361E+03, 0.16354E+00, 0.95584E-02
 0.23000E+02, 0.10000E+01, 0.35675E+02, 0.21333E+01, 0.58510E-03
 0.24000E+02, 0.10000E+01, 0.39550E+02, 0.14037E+01, 0.90039E-03
 0.25000E+02, 0.10000E+01, 0.44683E+02, 0.94057E+00, 0.13658E-02
 0.26000E+02, 0.10000E+01, 0.45093E+02, 0.86229E+00, 0.14917E-02
 0.27000E+02, 0.10000E+01, 0.46350E+02, 0.78164E+00, 0.16521E-02
 0.28000E+02, 0.10000E+01, 0.44758E+02, 0.81420E+00, 0.15781E-02
 0.29000E+02, 0.10000E+01, 0.39661E+02, 0.11221E+01, 0.11267E-02
 0.30000E+02, 0.10000E+01, 0.39653E+02, 0.11615E+01, 0.10885E-02
 0.31000E+02, 0.10000E+01, 0.40826E+02, 0.10203E+01, 0.12438E-02
 0.32000E+02, 0.10000E+01, 0.40312E+02, 0.10768E+01, 0.11766E-02
 0.33000E+02, 0.10000E+01, 0.41438E+02, 0.97653E+00, 0.13021E-02
 0.34000E+02, 0.10000E+01, 0.49654E+02, 0.54342E+00, 0.24009E-02
 0.35000E+02, 0.10000E+01, 0.54165E+02, 0.48165E+00, 0.27467E-02
 0.36000E+02, 0.10000E+01, 0.55518E+02, 0.47029E+00, 0.28247E-02
 0.37000E+02, 0.10000E+01, 0.56283E+02, 0.45265E+00, 0.29416E-02
 0.38000E+02, 0.10000E+01, 0.56439E+02, 0.44865E+00, 0.29692E-02
 0.39000E+02, 0.10000E+01, 0.55113E+02, 0.47480E+00, 0.27944E-02
 0.40000E+02, 0.10000E+01, 0.41548E+02, 0.74540E+00, 0.17064E-02
 0.41000E+02, 0.10000E+01, 0.40294E+02, 0.82300E+00, 0.15394E-02
 0.42000E+02, 0.10000E+01, 0.41984E+02, 0.80635E+00, 0.15796E-02
 0.43000E+02, 0.10000E+01, 0.46763E+02, 0.61396E+00, 0.21061E-02
 0.44000E+02, 0.10000E+01, 0.46991E+02, 0.61353E+00, 0.21090E-02
 0.45000E+02, 0.10000E+01, 0.47229E+02, 0.60423E+00, 0.21431E-02
 0.46000E+02, 0.10000E+01, 0.43495E+02, 0.70815E+00, 0.18073E-02
 0.47000E+02, 0.10000E+01, 0.43016E+02, 0.69864E+00, 0.18291E-02
 0.48000E+02, 0.10000E+01, 0.41805E+02, 0.72499E+00, 0.17559E-02
 0.49000E+02, 0.10000E+01, 0.39514E+02, 0.98133E+00, 0.12878E-02
 0.50000E+02, 0.10000E+01, 0.42387E+02, 0.71128E+00, 0.17930E-02
 0.51000E+02, 0.10000E+01, 0.41802E+02, 0.67621E+00, 0.18825E-02
 0.52000E+02, 0.10000E+01, 0.59245E+02, 0.53339E+00, 0.25188E-02
 0.53000E+02, 0.10000E+01, 0.58772E+02, 0.52508E+00, 0.25550E-02
 0.54000E+02, 0.10000E+01, 0.63740E+02, 0.46620E+00, 0.29207E-02
 0.55000E+02, 0.10000E+01, 0.69521E+02, 0.40869E+00, 0.33889E-02
 0.56000E+02, 0.10000E+01, 0.70867E+02, 0.38399E+00, 0.36211E-02
 0.57000E+02, 0.10000E+01, 0.73997E+02, 0.36783E+00, 0.38145E-02
 0.58000E+02, 0.10000E+01, 0.84856E+02, 0.32497E+00, 0.44527E-02
 0.59000E+02, 0.10000E+01, 0.87655E+02, 0.30920E+00, 0.47164E-02
 0.60000E+02, 0.10000E+01, 0.91358E+02, 0.29637E+00, 0.49710E-02
 0.61000E+02, 0.10000E+01, 0.92787E+02, 0.28897E+00, 0.51184E-02
 0.62000E+02, 0.10000E+01, 0.93738E+02, 0.28448E+00, 0.52126E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32787E+03, 0.10180E+00, 0.23863E-01
 0.65000E+02, 0.10000E+01, 0.24127E+03, 0.90365E-01, 0.23009E-01
 0.00000E+00, 0.20000E+01, 0.55441E+02, 0.45787E+00, 0.29006E-02
 0.10000E+01, 0.20000E+01, 0.51560E+02, 0.57950E+00, 0.22648E-02
 0.20000E+01, 0.20000E+01, 0.55729E+02, 0.50279E+00, 0.26438E-02
 0.30000E+01, 0.20000E+01, 0.54447E+02, 0.51889E+00, 0.25518E-02
 0.40000E+01, 0.20000E+01, 0.52010E+02, 0.56670E+00, 0.23191E-02
 0.50000E+01, 0.20000E+01, 0.50002E+02, 0.61641E+00, 0.21189E-02
 0.60000E+01, 0.20000E+01, 0.49122E+02, 0.64841E+00, 0.20089E-02
 0.70000E+01, 0.20000E+01, 0.47957E+02, 0.67960E+00, 0.19097E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23112E+03, 0.73871E-01, 0.27591E-01
 0.10000E+02, 0.20000E+01, 0.26433E+03, 0.78206E-01, 0.27778E-01
 0.11000E+02, 0.20000E+01, 0.14001E+03, 0.15528E+00, 0.10754E-01
 0.12000E+02, 0.20000E+01, 0.13827E+03, 0.16012E+00, 0.10385E-01
 0.13000E+02, 0.20000E+01, 0.12538E+03, 0.16927E+00, 0.95164E-02
 0.14000E+02, 0.20000E+01, 0.12063E+03, 0.16508E+00, 0.96416E-02
 0.15000E+02, 0.20000E+01, 0.11251E+03, 0.17888E+00, 0.87140E-02
 0.16000E+02, 0.20000E+01, 0.10126E+03, 0.18078E+00, 0.83710E-02
 0.17000E+02, 0.20000E+01, 0.14927E+03, 0.12058E+00, 0.14160E-01
 0.18000E+02, 0.20000E+01, 0.16082E+03, 0.12094E+00, 0.14503E-01
 0.19000E+02, 0.20000E+01, 0.15722E+03, 0.11879E+00, 0.14644E-01
 0.20000E+02, 0.20000E+01, 0.12143E+03, 0.16166E+00, 0.98652E-02
 0.21000E+02, 0.20000E+01, 0.12713E+03, 0.16215E+00, 0.99778E-02
 0.22000E+02, 0.20000E+01, 0.12655E+03, 0.16044E+00, 0.10069E-01
 0.23000E+02, 0.20000E+01, 0.35996E+02, 0.17589E+01, 0.71039E-03
 0.24000E+02, 0.20000E+01, 0.39351E+02, 0.13246E+01, 0.95352E-03
 0.25000E+02, 0.20000E+01, 0.41214E+02, 0.11928E+01, 0.10652E-02
 0.26000E+02, 0.20000E+01, 0.40528E+02, 0.11574E+01, 0.10954E-02
 0.27000E+02, 0.20000E+01, 0.40452E+02, 0.11061E+01, 0.11459E-02
 0.28000E+02, 0.20000E+01, 0.41571E+02, 0.10183E+01, 0.12492E-02
 0.29000E+02, 0.20000E+01, 0.38876E+02, 0.12193E+01, 0.10343E-02
 0.30000E+02, 0.20000E+01, 0.39821E+02, 0.11474E+01, 0.11025E-02
 0.31000E+02, 0.20000E+01, 0.38713E+02, 0.12293E+01, 0.10253E-02
 0.32000E+02, 0.20000E+01, 0.40327E+02, 0.10952E+01, 0.11569E-02
 0.33000E+02, 0.20000E+01, 0.41099E+02, 0.10003E+01, 0.12697E-02
 0.34000E+02, 0.20000E+01, 0.47892E+02, 0.60971E+00, 0.21282E-02
 0.35000E+02, 0.20000E+01, 0.51898E+02, 0.53021E+00, 0.24779E-02
 0.36000E+02, 0.20000E+01, 0.53959E+02, 0.49032E+00, 0.26964E-02
 0.37000E+02, 0.20000E+01, 0.54323E+02, 0.47762E+00, 0.27712E-02
 0.38000E+02, 0.20000E+01, 0.53973E+02, 0.48685E+00, 0.27158E-02
 0.39000E+02, 0.20000E+01, 0.56674E+02, 0.45687E+00, 0.29179E-02
 0.40000E+02, 0.20000E+01, 0.36096E+02, 0.11503E+01, 0.10866E-02
 0.41000E+02, 0.20000E+01, 0.34068E+02, 0.14417E+01, 0.86127E-03
 0.42000E+02, 0.20000E+01, 0.36891E+02, 0.12329E+01, 0.10164E-02
 0.43000E+02, 0.20000E+01, 0.39023E+02, 0.95252E+00, 0.13246E-02
 0.44000E+02, 0.20000E+01, 0.40254E+02, 0.88697E+00, 0.14282E-02
 0.45000E+02, 0.20000E+01, 0.40421E+02, 0.86917E+00, 0.14582E-02
 0.46000E+02, 0.20000E+01, 0.39718E+02, 0.89723E+00, 0.14094E-02
 0.47000E+02, 0.20000E+01, 0.39341E+02, 0.92454E+00, 0.13661E-02
 0.48000E+02, 0.20000E+01, 0.38385E+02, 0.10111E+01, 0.12454E-02
 0.49000E+02, 0.20000E+01, 0.39880E+02, 0.88536E+00, 0.14290E-02
 0.50000E+02, 0.20000E+01, 0.42268E+02, 0.70969E+00, 0.17964E-02
 0.51000E+02, 0.20000E+01, 0.41992E+02, 0.67333E+00, 0.18917E-02
 0.52000E+02, 0.20000E+01, 0.54832E+02, 0.60375E+00, 0.21957E-02
 0.53000E+02, 0.20000E+01, 0.56657E+02, 0.55769E+00, 0.23903E-02
 0.54000E+02, 0.20000E+01, 0.60140E+02, 0.50384E+00, 0.26737E-02
 0.55000E+02, 0.20000E+01, 0.63639E+02, 0.45601E+00, 0.29851E-02
 0.56000E+02, 0.20000E+01, 0.69659E+02, 0.40476E+00, 0.34232E-02
 0.57000E+02, 0.20000E+01, 0.76778E+02, 0.35754E+00, 0.39557E-02
 0.58000E+02, 0.20000E+01, 0.82287E+02, 0.33595E+00, 0.42762E-02
 0.59000E+02, 0.20000E+01, 0.84613E+02, 0.32324E+00, 0.44736E-02
 0.60000E+02, 0.20000E+01, 0.86312E+02, 0.31773E+00, 0.45727E-02
 0.61000E+02, 0.20000E+01, 0.93111E+02, 0.29141E+00, 0.50800E-02
 0.62000E+02, 0.20000E+01, 0.10302E+03, 0.25998E+00, 0.58483E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38796E+03, 0.10614E+00, 0.25176E-01
 0.65000E+02, 0.20000E+01, 0.34924E+03, 0.96227E-01, 0.26142E-01
 0.00000E+00, 0.30000E+01, 0.59490E+02, 0.44106E+00, 0.30483E-02
 0.10000E+01, 0.30000E+01, 0.57389E+02, 0.48836E+00, 0.27356E-02
 0.20000E+01, 0.30000E+01, 0.54916E+02, 0.52680E+00, 0.25171E-02
 0.30000E+01, 0.30000E+01, 0.54367E+02, 0.53044E+00, 0.24956E-02
 0.40000E+01, 0.30000E+01, 0.54518E+02, 0.52009E+00, 0.25464E-02
 0.50000E+01, 0.30000E+01, 0.52930E+02, 0.54389E+00, 0.24232E-02
 0.60000E+01, 0.30000E+01, 0.49204E+02, 0.64213E+00, 0.20290E-02
 0.70000E+01, 0.30000E+01, 0.45585E+02, 0.77047E+00, 0.16721E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28643E+03, 0.82061E-01, 0.27562E-01
 0.10000E+02, 0.30000E+01, 0.29063E+03, 0.82852E-01, 0.27503E-01
 0.11000E+02, 0.30000E+01, 0.15542E+03, 0.14787E+00, 0.11715E-01
 0.12000E+02, 0.30000E+01, 0.13420E+03, 0.16400E+00, 0.10039E-01
 0.13000E+02, 0.30000E+01, 0.10819E+03, 0.18533E+00, 0.83168E-02
 0.14000E+02, 0.30000E+01, 0.10877E+03, 0.18919E+00, 0.81591E-02
 0.15000E+02, 0.30000E+01, 0.10610E+03, 0.19071E+00, 0.80375E-02
 0.16000E+02, 0.30000E+01, 0.94962E+02, 0.19274E+00, 0.77195E-02
 0.17000E+02, 0.30000E+01, 0.15829E+03, 0.12066E+00, 0.14453E-01
 0.18000E+02, 0.30000E+01, 0.16813E+03, 0.12071E+00, 0.14776E-01
 0.19000E+02, 0.30000E+01, 0.16655E+03, 0.11797E+00, 0.15065E-01
 0.20000E+02, 0.30000E+01, 0.13026E+03, 0.16081E+00, 0.10139E-01
 0.21000E+02, 0.30000E+01, 0.13495E+03, 0.16254E+00, 0.10148E-01
 0.22000E+02, 0.30000E+01, 0.14238E+03, 0.15471E+00, 0.10856E-01
 0.23000E+02, 0.30000E+01, 0.32888E+02, 0.24279E+01, 0.50947E-03
 0.24000E+02, 0.30000E+01, 0.37119E+02, 0.15125E+01, 0.82913E-03
 0.25000E+02, 0.30000E+01, 0.38952E+02, 0.13416E+01, 0.94027E-03
 0.26000E+02, 0.30000E+01, 0.37455E+02, 0.14511E+01, 0.86513E-03
 0.27000E+02, 0.30000E+01, 0.37259E+02, 0.14160E+01, 0.88602E-03
 0.28000E+02, 0.30000E+01, 0.39062E+02, 0.12265E+01, 0.10288E-02
 0.29000E+02, 0.30000E+01, 0.38975E+02, 0.12134E+01, 0.10397E-02
 0.30000E+02, 0.30000E+01, 0.39173E+02, 0.11894E+01, 0.10613E-02
 0.31000E+02, 0.30000E+01, 0.39484E+02, 0.11807E+01, 0.10702E-02
 0.32000E+02, 0.30000E+01, 0.40973E+02, 0.10166E+01, 0.12490E-02
 0.33000E+02, 0.30000E+01, 0.40877E+02, 0.95029E+00, 0.13356E-02
 0.34000E+02, 0.30000E+01, 0.47746E+02, 0.61647E+00, 0.21039E-02
 0.35000E+02, 0.30000E+01, 0.48745E+02, 0.59979E+00, 0.21692E-02
 0.36000E+02, 0.30000E+01, 0.51775E+02, 0.53659E+00, 0.24475E-02
 0.37000E+02, 0.30000E+01, 0.49061E+02, 0.58166E+00, 0.22390E-02
 0.38000E+02, 0.30000E+01, 0.53870E+02, 0.48911E+00, 0.27024E-02
 0.39000E+02, 0.30000E+01, 0.61245E+02, 0.41051E+00, 0.32924E-02
 0.40000E+02, 0.30000E+01, 0.35688E+02, 0.11903E+01, 0.10487E-02
 0.41000E+02, 0.30000E+01, 0.35046E+02, 0.13125E+01, 0.94907E-03
 0.42000E+02, 0.30000E+01, 0.36204E+02, 0.12018E+01, 0.10404E-02
 0.43000E+02, 0.30000E+01, 0.36250E+02, 0.11571E+01, 0.10807E-02
 0.44000E+02, 0.30000E+01, 0.37445E+02, 0.10567E+01, 0.11880E-02
 0.45000E+02, 0.30000E+01, 0.37613E+02, 0.10441E+01, 0.12030E-02
 0.46000E+02, 0.30000E+01, 0.38403E+02, 0.97502E+00, 0.12915E-02
 0.47000E+02, 0.30000E+01, 0.38405E+02, 0.99506E+00, 0.12655E-02
 0.48000E+02, 0.30000E+01, 0.39847E+02, 0.86206E+00, 0.14675E-02
 0.49000E+02, 0.30000E+01, 0.40450E+02, 0.78322E+00, 0.16183E-02
 0.50000E+02, 0.30000E+01, 0.42164E+02, 0.70677E+00, 0.18032E-02
 0.51000E+02, 0.30000E+01, 0.41874E+02, 0.66943E+00, 0.19020E-02
 0.52000E+02, 0.30000E+01, 0.56223E+02, 0.58582E+00, 0.22725E-02
 0.53000E+02, 0.30000E+01, 0.55820E+02, 0.57870E+00, 0.22976E-02
 0.54000E+02, 0.30000E+01, 0.61176E+02, 0.49372E+00, 0.27369E-02
 0.55000E+02, 0.30000E+01, 0.64759E+02, 0.44714E+00, 0.30545E-02
 0.56000E+02, 0.30000E+01, 0.71598E+02, 0.39108E+00, 0.35630E-02
 0.57000E+02, 0.30000E+01, 0.77819E+02, 0.35353E+00, 0.40125E-02
 0.58000E+02, 0.30000E+01, 0.83250E+02, 0.34152E+00, 0.42180E-02
 0.59000E+02, 0.30000E+01, 0.85004E+02, 0.32927E+00, 0.43963E-02
 0.60000E+02, 0.30000E+01, 0.88218E+02, 0.31603E+00, 0.46217E-02
 0.61000E+02, 0.30000E+01, 0.92968E+02, 0.29834E+00, 0.49600E-02
 0.62000E+02, 0.30000E+01, 0.10311E+03, 0.25772E+00, 0.59009E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46074E+03, 0.11614E+00, 0.25541E-01
 0.65000E+02, 0.30000E+01, 0.47282E+03, 0.10800E+00, 0.27917E-01
 0.00000E+00, 0.40000E+01, 0.57969E+02, 0.45139E+00, 0.29649E-02
 0.10000E+01, 0.40000E+01, 0.59046E+02, 0.46922E+00, 0.28615E-02
 0.20000E+01, 0.40000E+01, 0.54941E+02, 0.53400E+00, 0.24833E-02
 0.30000E+01, 0.40000E+01, 0.54069E+02, 0.54421E+00, 0.24302E-02
 0.40000E+01, 0.40000E+01, 0.54385E+02, 0.52796E+00, 0.25075E-02
 0.50000E+01, 0.40000E+01, 0.53773E+02, 0.53750E+00, 0.24583E-02
 0.60000E+01, 0.40000E+01, 0.48437E+02, 0.66095E+00, 0.19666E-02
 0.70000E+01, 0.40000E+01, 0.43702E+02, 0.83585E+00, 0.15322E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29232E+03, 0.82909E-01, 0.27566E-01
 0.10000E+02, 0.40000E+01, 0.29566E+03, 0.83314E-01, 0.27595E-01
 0.11000E+02, 0.40000E+01, 0.18331E+03, 0.13731E+00, 0.13436E-01
 0.12000E+02, 0.40000E+01, 0.14287E+03, 0.15870E+00, 0.10596E-01
 0.13000E+02, 0.40000E+01, 0.11920E+03, 0.17677E+00, 0.89708E-02
 0.14000E+02, 0.40000E+01, 0.10809E+03, 0.19421E+00, 0.79344E-02
 0.15000E+02, 0.40000E+01, 0.10393E+03, 0.19875E+00, 0.76683E-02
 0.16000E+02, 0.40000E+01, 0.96496E+02, 0.19206E+00, 0.77791E-02
 0.17000E+02, 0.40000E+01, 0.17880E+03, 0.11948E+00, 0.15288E-01
 0.18000E+02, 0.40000E+01, 0.18308E+03, 0.11890E+00, 0.15509E-01
 0.19000E+02, 0.40000E+01, 0.17174E+03, 0.11622E+00, 0.15472E-01
 0.20000E+02, 0.40000E+01, 0.13786E+03, 0.15890E+00, 0.10455E-01
 0.21000E+02, 0.40000E+01, 0.14687E+03, 0.15701E+00, 0.10813E-01
 0.22000E+02, 0.40000E+01, 0.15753E+03, 0.14921E+00, 0.11666E-01
 0.23000E+02, 0.40000E+01, 0.30676E+02, 0.28568E+01, 0.42986E-03
 0.24000E+02, 0.40000E+01, 0.33064E+02, 0.21851E+01, 0.56642E-03
 0.25000E+02, 0.40000E+01, 0.34120E+02, 0.19551E+01, 0.63521E-03
 0.26000E+02, 0.40000E+01, 0.34935E+02, 0.17702E+01, 0.70342E-03
 0.27000E+02, 0.40000E+01, 0.36000E+02, 0.15977E+01, 0.78206E-03
 0.28000E+02, 0.40000E+01, 0.37625E+02, 0.13617E+01, 0.92246E-03
 0.29000E+02, 0.40000E+01, 0.37716E+02, 0.13191E+01, 0.95254E-03
 0.30000E+02, 0.40000E+01, 0.38166E+02, 0.12698E+01, 0.99091E-03
 0.31000E+02, 0.40000E+01, 0.39674E+02, 0.11622E+01, 0.10880E-02
 0.32000E+02, 0.40000E+01, 0.40000E+02, 0.10935E+01, 0.11575E-02
 0.33000E+02, 0.40000E+01, 0.41689E+02, 0.92711E+00, 0.13726E-02
 0.34000E+02, 0.40000E+01, 0.55103E+02, 0.49412E+00, 0.26850E-02
 0.35000E+02, 0.40000E+01, 0.48304E+02, 0.61597E+00, 0.21093E-02
 0.36000E+02, 0.40000E+01, 0.46956E+02, 0.64558E+00, 0.20041E-02
 0.37000E+02, 0.40000E+01, 0.45889E+02, 0.65499E+00, 0.19687E-02
 0.38000E+02, 0.40000E+01, 0.51445E+02, 0.52027E+00, 0.25217E-02
 0.39000E+02, 0.40000E+01, 0.60956E+02, 0.41066E+00, 0.32884E-02
 0.40000E+02, 0.40000E+01, 0.44670E+02, 0.69601E+00, 0.18456E-02
 0.41000E+02, 0.40000E+01, 0.41451E+02, 0.82444E+00, 0.15423E-02
 0.42000E+02, 0.40000E+01, 0.35372E+02, 0.12629E+01, 0.98739E-03
 0.43000E+02, 0.40000E+01, 0.36320E+02, 0.11545E+01, 0.10835E-02
