 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.85177E+02, 0.29277E+00, 0.49468E-02
 0.32000E+02, 0.00000E+00, 0.84522E+02, 0.28309E+00, 0.51066E-02
 0.33000E+02, 0.00000E+00, 0.71851E+02, 0.33646E+00, 0.41444E-02
 0.34000E+02, 0.00000E+00, 0.11289E+03, 0.18908E+00, 0.82521E-02
 0.35000E+02, 0.00000E+00, 0.11191E+03, 0.18914E+00, 0.82285E-02
 0.36000E+02, 0.00000E+00, 0.11032E+03, 0.18773E+00, 0.82559E-02
 0.37000E+02, 0.00000E+00, 0.11486E+03, 0.18445E+00, 0.85023E-02
 0.38000E+02, 0.00000E+00, 0.11260E+03, 0.18496E+00, 0.84295E-02
 0.39000E+02, 0.00000E+00, 0.11351E+03, 0.18302E+00, 0.85388E-02
 0.40000E+02, 0.00000E+00, 0.82332E+02, 0.30065E+00, 0.47789E-02
 0.41000E+02, 0.00000E+00, 0.86354E+02, 0.29253E+00, 0.49672E-02
 0.42000E+02, 0.00000E+00, 0.82736E+02, 0.29897E+00, 0.48112E-02
 0.43000E+02, 0.00000E+00, 0.86938E+02, 0.28204E+00, 0.51603E-02
 0.44000E+02, 0.00000E+00, 0.88257E+02, 0.27926E+00, 0.52308E-02
 0.45000E+02, 0.00000E+00, 0.90866E+02, 0.27105E+00, 0.54280E-02
 0.46000E+02, 0.00000E+00, 0.97928E+02, 0.24466E+00, 0.61302E-02
 0.47000E+02, 0.00000E+00, 0.94091E+02, 0.26282E+00, 0.56477E-02
 0.48000E+02, 0.00000E+00, 0.90982E+02, 0.27566E+00, 0.53391E-02
 0.49000E+02, 0.00000E+00, 0.86829E+02, 0.27599E+00, 0.52718E-02
 0.50000E+02, 0.00000E+00, 0.83866E+02, 0.28745E+00, 0.50201E-02
 0.51000E+02, 0.00000E+00, 0.77679E+02, 0.30707E+00, 0.46179E-02
 0.52000E+02, 0.00000E+00, 0.16521E+03, 0.18708E+00, 0.94706E-02
 0.53000E+02, 0.00000E+00, 0.17264E+03, 0.18569E+00, 0.97032E-02
 0.54000E+02, 0.00000E+00, 0.17394E+03, 0.18843E+00, 0.95904E-02
 0.55000E+02, 0.00000E+00, 0.15650E+03, 0.18607E+00, 0.93326E-02
 0.56000E+02, 0.00000E+00, 0.16733E+03, 0.19032E+00, 0.93544E-02
 0.57000E+02, 0.00000E+00, 0.16331E+03, 0.18589E+00, 0.94901E-02
 0.58000E+02, 0.00000E+00, 0.26027E+03, 0.13928E+00, 0.15479E-01
 0.59000E+02, 0.00000E+00, 0.27528E+03, 0.14140E+00, 0.15677E-01
 0.60000E+02, 0.00000E+00, 0.26787E+03, 0.15060E+00, 0.14520E-01
 0.61000E+02, 0.00000E+00, 0.24666E+03, 0.16349E+00, 0.12851E-01
 0.62000E+02, 0.00000E+00, 0.23232E+03, 0.15813E+00, 0.12920E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25597E+03, 0.11963E+00, 0.17878E-01
 0.65000E+02, 0.00000E+00, 0.25137E+03, 0.11397E+00, 0.18602E-01
 0.00000E+00, 0.10000E+01, 0.77517E+02, 0.28066E+00, 0.50500E-02
 0.10000E+01, 0.10000E+01, 0.83267E+02, 0.27666E+00, 0.52070E-02
 0.20000E+01, 0.10000E+01, 0.81102E+02, 0.28290E+00, 0.50612E-02
 0.30000E+01, 0.10000E+01, 0.80455E+02, 0.28626E+00, 0.49927E-02
 0.40000E+01, 0.10000E+01, 0.79019E+02, 0.29707E+00, 0.47914E-02
 0.50000E+01, 0.10000E+01, 0.74340E+02, 0.30989E+00, 0.45322E-02
 0.60000E+01, 0.10000E+01, 0.67229E+02, 0.33415E+00, 0.41172E-02
 0.70000E+01, 0.10000E+01, 0.57402E+02, 0.37536E+00, 0.35594E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17238E+03, 0.64550E-01, 0.27897E-01
 0.10000E+02, 0.10000E+01, 0.17447E+03, 0.64905E-01, 0.27875E-01
 0.11000E+02, 0.10000E+01, 0.15523E+03, 0.10957E+00, 0.15802E-01
 0.12000E+02, 0.10000E+01, 0.15042E+03, 0.11384E+00, 0.15039E-01
 0.13000E+02, 0.10000E+01, 0.14668E+03, 0.11469E+00, 0.14796E-01
 0.14000E+02, 0.10000E+01, 0.13747E+03, 0.11651E+00, 0.14245E-01
 0.15000E+02, 0.10000E+01, 0.12862E+03, 0.11520E+00, 0.14097E-01
 0.16000E+02, 0.10000E+01, 0.12348E+03, 0.11000E+00, 0.14573E-01
 0.17000E+02, 0.10000E+01, 0.13556E+03, 0.88981E-01, 0.18565E-01
 0.18000E+02, 0.10000E+01, 0.14735E+03, 0.88971E-01, 0.19103E-01
 0.19000E+02, 0.10000E+01, 0.15070E+03, 0.86275E-01, 0.19856E-01
 0.20000E+02, 0.10000E+01, 0.12841E+03, 0.10934E+00, 0.14844E-01
 0.21000E+02, 0.10000E+01, 0.13299E+03, 0.10991E+00, 0.14936E-01
 0.22000E+02, 0.10000E+01, 0.13227E+03, 0.10504E+00, 0.15599E-01
 0.23000E+02, 0.10000E+01, 0.66467E+02, 0.41663E+00, 0.32947E-02
 0.24000E+02, 0.10000E+01, 0.62572E+02, 0.44455E+00, 0.30523E-02
 0.25000E+02, 0.10000E+01, 0.64140E+02, 0.44231E+00, 0.30821E-02
 0.26000E+02, 0.10000E+01, 0.72166E+02, 0.37783E+00, 0.36940E-02
 0.27000E+02, 0.10000E+01, 0.73552E+02, 0.37407E+00, 0.37461E-02
 0.28000E+02, 0.10000E+01, 0.71403E+02, 0.39044E+00, 0.35668E-02
 0.29000E+02, 0.10000E+01, 0.74671E+02, 0.36453E+00, 0.38565E-02
 0.30000E+02, 0.10000E+01, 0.81878E+02, 0.32008E+00, 0.44832E-02
 0.31000E+02, 0.10000E+01, 0.83319E+02, 0.30007E+00, 0.48015E-02
 0.32000E+02, 0.10000E+01, 0.76493E+02, 0.32685E+00, 0.43236E-02
 0.33000E+02, 0.10000E+01, 0.71408E+02, 0.33540E+00, 0.41522E-02
 0.34000E+02, 0.10000E+01, 0.10990E+03, 0.19290E+00, 0.80260E-02
 0.35000E+02, 0.10000E+01, 0.11234E+03, 0.19818E+00, 0.78620E-02
 0.36000E+02, 0.10000E+01, 0.11636E+03, 0.18933E+00, 0.83151E-02
 0.37000E+02, 0.10000E+01, 0.11512E+03, 0.19352E+00, 0.81094E-02
 0.38000E+02, 0.10000E+01, 0.11428E+03, 0.18873E+00, 0.82970E-02
 0.39000E+02, 0.10000E+01, 0.12202E+03, 0.17769E+00, 0.89886E-02
 0.40000E+02, 0.10000E+01, 0.68421E+02, 0.37472E+00, 0.36843E-02
 0.41000E+02, 0.10000E+01, 0.72420E+02, 0.35447E+00, 0.39403E-02
 0.42000E+02, 0.10000E+01, 0.75670E+02, 0.33756E+00, 0.41767E-02
 0.43000E+02, 0.10000E+01, 0.82042E+02, 0.30733E+00, 0.46713E-02
 0.44000E+02, 0.10000E+01, 0.82838E+02, 0.30470E+00, 0.47222E-02
 0.45000E+02, 0.10000E+01, 0.73779E+02, 0.34951E+00, 0.40120E-02
 0.46000E+02, 0.10000E+01, 0.79915E+02, 0.31956E+00, 0.44656E-02
 0.47000E+02, 0.10000E+01, 0.76140E+02, 0.34934E+00, 0.40413E-02
 0.48000E+02, 0.10000E+01, 0.82058E+02, 0.32228E+00, 0.44548E-02
 0.49000E+02, 0.10000E+01, 0.85673E+02, 0.29655E+00, 0.48906E-02
 0.50000E+02, 0.10000E+01, 0.82217E+02, 0.30688E+00, 0.46804E-02
 0.51000E+02, 0.10000E+01, 0.78718E+02, 0.30429E+00, 0.46737E-02
 0.52000E+02, 0.10000E+01, 0.15049E+03, 0.19211E+00, 0.89129E-02
 0.53000E+02, 0.10000E+01, 0.15099E+03, 0.19585E+00, 0.87531E-02
 0.54000E+02, 0.10000E+01, 0.15747E+03, 0.19304E+00, 0.90161E-02
 0.55000E+02, 0.10000E+01, 0.16885E+03, 0.19405E+00, 0.92063E-02
 0.56000E+02, 0.10000E+01, 0.17818E+03, 0.19073E+00, 0.95643E-02
 0.57000E+02, 0.10000E+01, 0.19337E+03, 0.18703E+00, 0.10082E-01
 0.58000E+02, 0.10000E+01, 0.23580E+03, 0.14788E+00, 0.13911E-01
 0.59000E+02, 0.10000E+01, 0.24596E+03, 0.15436E+00, 0.13592E-01
 0.60000E+02, 0.10000E+01, 0.25129E+03, 0.16224E+00, 0.13065E-01
 0.61000E+02, 0.10000E+01, 0.24341E+03, 0.16571E+00, 0.12600E-01
 0.62000E+02, 0.10000E+01, 0.25824E+03, 0.16402E+00, 0.13094E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26239E+03, 0.12005E+00, 0.18030E-01
 0.65000E+02, 0.10000E+01, 0.23173E+03, 0.10161E+00, 0.20082E-01
 0.00000E+00, 0.20000E+01, 0.80467E+02, 0.27925E+00, 0.51182E-02
 0.10000E+01, 0.20000E+01, 0.87925E+02, 0.27148E+00, 0.53757E-02
 0.20000E+01, 0.20000E+01, 0.86268E+02, 0.27897E+00, 0.52073E-02
 0.30000E+01, 0.20000E+01, 0.83787E+02, 0.28537E+00, 0.50555E-02
 0.40000E+01, 0.20000E+01, 0.79903E+02, 0.29741E+00, 0.47980E-02
 0.50000E+01, 0.20000E+01, 0.77209E+02, 0.30926E+00, 0.45790E-02
 0.60000E+01, 0.20000E+01, 0.77364E+02, 0.30578E+00, 0.46332E-02
 0.70000E+01, 0.20000E+01, 0.65605E+02, 0.34254E+00, 0.39972E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23630E+03, 0.72407E-01, 0.28438E-01
 0.10000E+02, 0.20000E+01, 0.26685E+03, 0.74756E-01, 0.29196E-01
 0.11000E+02, 0.20000E+01, 0.16234E+03, 0.10928E+00, 0.16107E-01
 0.12000E+02, 0.20000E+01, 0.15517E+03, 0.11663E+00, 0.14844E-01
 0.13000E+02, 0.20000E+01, 0.14505E+03, 0.11901E+00, 0.14203E-01
 0.14000E+02, 0.20000E+01, 0.13376E+03, 0.11902E+00, 0.13818E-01
 0.15000E+02, 0.20000E+01, 0.12168E+03, 0.11749E+00, 0.13583E-01
 0.16000E+02, 0.20000E+01, 0.12282E+03, 0.11212E+00, 0.14275E-01
 0.17000E+02, 0.20000E+01, 0.14521E+03, 0.88812E-01, 0.19039E-01
 0.18000E+02, 0.20000E+01, 0.15616E+03, 0.88839E-01, 0.19532E-01
 0.19000E+02, 0.20000E+01, 0.15811E+03, 0.86752E-01, 0.20093E-01
 0.20000E+02, 0.20000E+01, 0.13991E+03, 0.10485E+00, 0.15922E-01
 0.21000E+02, 0.20000E+01, 0.14331E+03, 0.10569E+00, 0.15926E-01
 0.22000E+02, 0.20000E+01, 0.14172E+03, 0.10169E+00, 0.16490E-01
 0.23000E+02, 0.20000E+01, 0.50527E+02, 0.64048E+00, 0.20426E-02
 0.24000E+02, 0.20000E+01, 0.57038E+02, 0.52186E+00, 0.25573E-02
 0.25000E+02, 0.20000E+01, 0.60025E+02, 0.47652E+00, 0.28260E-02
 0.26000E+02, 0.20000E+01, 0.64683E+02, 0.42998E+00, 0.31756E-02
 0.27000E+02, 0.20000E+01, 0.69515E+02, 0.39134E+00, 0.35391E-02
 0.28000E+02, 0.20000E+01, 0.69279E+02, 0.39880E+00, 0.34705E-02
 0.29000E+02, 0.20000E+01, 0.72337E+02, 0.37702E+00, 0.37038E-02
 0.30000E+02, 0.20000E+01, 0.74794E+02, 0.35018E+00, 0.40160E-02
 0.31000E+02, 0.20000E+01, 0.76177E+02, 0.33719E+00, 0.41873E-02
 0.32000E+02, 0.20000E+01, 0.72383E+02, 0.34918E+00, 0.39996E-02
 0.33000E+02, 0.20000E+01, 0.71298E+02, 0.33743E+00, 0.41259E-02
 0.34000E+02, 0.20000E+01, 0.10822E+03, 0.19874E+00, 0.77560E-02
 0.35000E+02, 0.20000E+01, 0.11123E+03, 0.20396E+00, 0.76171E-02
 0.36000E+02, 0.20000E+01, 0.11142E+03, 0.20089E+00, 0.77372E-02
 0.37000E+02, 0.20000E+01, 0.11076E+03, 0.20336E+00, 0.76303E-02
 0.38000E+02, 0.20000E+01, 0.11574E+03, 0.19519E+00, 0.80526E-02
 0.39000E+02, 0.20000E+01, 0.12626E+03, 0.17601E+00, 0.91719E-02
 0.40000E+02, 0.20000E+01, 0.61632E+02, 0.43354E+00, 0.31211E-02
 0.41000E+02, 0.20000E+01, 0.64133E+02, 0.41970E+00, 0.32481E-02
 0.42000E+02, 0.20000E+01, 0.67086E+02, 0.40067E+00, 0.34322E-02
 0.43000E+02, 0.20000E+01, 0.65526E+02, 0.40538E+00, 0.33768E-02
 0.44000E+02, 0.20000E+01, 0.71949E+02, 0.36033E+00, 0.38710E-02
 0.45000E+02, 0.20000E+01, 0.74962E+02, 0.34976E+00, 0.40228E-02
 0.46000E+02, 0.20000E+01, 0.76100E+02, 0.34625E+00, 0.40769E-02
 0.47000E+02, 0.20000E+01, 0.76724E+02, 0.35093E+00, 0.40296E-02
 0.48000E+02, 0.20000E+01, 0.77140E+02, 0.34790E+00, 0.40695E-02
 0.49000E+02, 0.20000E+01, 0.79547E+02, 0.33139E+00, 0.43017E-02
 0.50000E+02, 0.20000E+01, 0.77504E+02, 0.33425E+00, 0.42402E-02
 0.51000E+02, 0.20000E+01, 0.77833E+02, 0.30140E+00, 0.47067E-02
 0.52000E+02, 0.20000E+01, 0.14365E+03, 0.20347E+00, 0.82796E-02
 0.53000E+02, 0.20000E+01, 0.14258E+03, 0.21273E+00, 0.78985E-02
 0.54000E+02, 0.20000E+01, 0.14617E+03, 0.20611E+00, 0.82228E-02
 0.55000E+02, 0.20000E+01, 0.15670E+03, 0.19638E+00, 0.88470E-02
 0.56000E+02, 0.20000E+01, 0.16243E+03, 0.19462E+00, 0.90461E-02
 0.57000E+02, 0.20000E+01, 0.19147E+03, 0.19192E+00, 0.97850E-02
 0.58000E+02, 0.20000E+01, 0.22037E+03, 0.16238E+00, 0.12284E-01
 0.59000E+02, 0.20000E+01, 0.22072E+03, 0.17121E+00, 0.11659E-01
 0.60000E+02, 0.20000E+01, 0.21904E+03, 0.17224E+00, 0.11550E-01
 0.61000E+02, 0.20000E+01, 0.22060E+03, 0.17726E+00, 0.11258E-01
 0.62000E+02, 0.20000E+01, 0.25768E+03, 0.16677E+00, 0.12865E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36074E+03, 0.17541E+00, 0.14606E-01
 0.65000E+02, 0.20000E+01, 0.28293E+03, 0.12507E+00, 0.17970E-01
 0.00000E+00, 0.30000E+01, 0.81006E+02, 0.27954E+00, 0.51207E-02
 0.10000E+01, 0.30000E+01, 0.88573E+02, 0.27561E+00, 0.53046E-02
 0.20000E+01, 0.30000E+01, 0.87253E+02, 0.28635E+00, 0.50871E-02
 0.30000E+01, 0.30000E+01, 0.83451E+02, 0.29529E+00, 0.48810E-02
 0.40000E+01, 0.30000E+01, 0.81700E+02, 0.29851E+00, 0.48047E-02
 0.50000E+01, 0.30000E+01, 0.80949E+02, 0.30948E+00, 0.46245E-02
 0.60000E+01, 0.30000E+01, 0.77769E+02, 0.31252E+00, 0.45384E-02
 0.70000E+01, 0.30000E+01, 0.73932E+02, 0.31981E+00, 0.43864E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29283E+03, 0.78383E-01, 0.29185E-01
 0.10000E+02, 0.30000E+01, 0.29444E+03, 0.77517E-01, 0.29595E-01
 0.11000E+02, 0.30000E+01, 0.17093E+03, 0.10667E+00, 0.16826E-01
 0.12000E+02, 0.30000E+01, 0.15594E+03, 0.12103E+00, 0.14329E-01
 0.13000E+02, 0.30000E+01, 0.15200E+03, 0.12080E+00, 0.14224E-01
 0.14000E+02, 0.30000E+01, 0.13385E+03, 0.12028E+00, 0.13677E-01
 0.15000E+02, 0.30000E+01, 0.12352E+03, 0.12029E+00, 0.13328E-01
 0.16000E+02, 0.30000E+01, 0.11733E+03, 0.11568E+00, 0.13643E-01
 0.17000E+02, 0.30000E+01, 0.15944E+03, 0.88813E-01, 0.19687E-01
 0.18000E+02, 0.30000E+01, 0.17013E+03, 0.88594E-01, 0.20223E-01
 0.19000E+02, 0.30000E+01, 0.16669E+03, 0.87201E-01, 0.20387E-01
 0.20000E+02, 0.30000E+01, 0.15025E+03, 0.10193E+00, 0.16789E-01
 0.21000E+02, 0.30000E+01, 0.15821E+03, 0.10065E+00, 0.17321E-01
 0.22000E+02, 0.30000E+01, 0.15529E+03, 0.96145E-01, 0.18011E-01
 0.23000E+02, 0.30000E+01, 0.53427E+02, 0.56975E+00, 0.23167E-02
 0.24000E+02, 0.30000E+01, 0.55187E+02, 0.54269E+00, 0.24454E-02
 0.25000E+02, 0.30000E+01, 0.56763E+02, 0.52321E+00, 0.25486E-02
 0.26000E+02, 0.30000E+01, 0.60574E+02, 0.48244E+00, 0.27959E-02
 0.27000E+02, 0.30000E+01, 0.68936E+02, 0.40703E+00, 0.33969E-02
 0.28000E+02, 0.30000E+01, 0.68169E+02, 0.41057E+00, 0.33601E-02
 0.29000E+02, 0.30000E+01, 0.68316E+02, 0.39760E+00, 0.34712E-02
 0.30000E+02, 0.30000E+01, 0.67106E+02, 0.39757E+00, 0.34592E-02
 0.31000E+02, 0.30000E+01, 0.68963E+02, 0.37387E+00, 0.36985E-02
 0.32000E+02, 0.30000E+01, 0.70332E+02, 0.35935E+00, 0.38634E-02
 0.33000E+02, 0.30000E+01, 0.71115E+02, 0.34140E+00, 0.40757E-02
 0.34000E+02, 0.30000E+01, 0.10924E+03, 0.20815E+00, 0.74253E-02
 0.35000E+02, 0.30000E+01, 0.10613E+03, 0.21417E+00, 0.71578E-02
 0.36000E+02, 0.30000E+01, 0.10562E+03, 0.21531E+00, 0.71104E-02
 0.37000E+02, 0.30000E+01, 0.10795E+03, 0.21187E+00, 0.72702E-02
 0.38000E+02, 0.30000E+01, 0.11609E+03, 0.19287E+00, 0.81571E-02
 0.39000E+02, 0.30000E+01, 0.12829E+03, 0.17377E+00, 0.93373E-02
 0.40000E+02, 0.30000E+01, 0.59835E+02, 0.44240E+00, 0.30422E-02
 0.41000E+02, 0.30000E+01, 0.64419E+02, 0.42403E+00, 0.32177E-02
 0.42000E+02, 0.30000E+01, 0.62965E+02, 0.43481E+00, 0.31244E-02
 0.43000E+02, 0.30000E+01, 0.67094E+02, 0.40157E+00, 0.34246E-02
 0.44000E+02, 0.30000E+01, 0.69991E+02, 0.38019E+00, 0.36479E-02
 0.45000E+02, 0.30000E+01, 0.74779E+02, 0.34928E+00, 0.40262E-02
 0.46000E+02, 0.30000E+01, 0.77258E+02, 0.34791E+00, 0.40709E-02
 0.47000E+02, 0.30000E+01, 0.73848E+02, 0.37467E+00, 0.37433E-02
 0.48000E+02, 0.30000E+01, 0.78337E+02, 0.34228E+00, 0.41506E-02
 0.49000E+02, 0.30000E+01, 0.74967E+02, 0.36273E+00, 0.38790E-02
 0.50000E+02, 0.30000E+01, 0.76295E+02, 0.32798E+00, 0.43064E-02
 0.51000E+02, 0.30000E+01, 0.76898E+02, 0.30151E+00, 0.46924E-02
 0.52000E+02, 0.30000E+01, 0.13993E+03, 0.21184E+00, 0.78815E-02
 0.53000E+02, 0.30000E+01, 0.13838E+03, 0.21816E+00, 0.76244E-02
 0.54000E+02, 0.30000E+01, 0.13455E+03, 0.22641E+00, 0.72783E-02
 0.55000E+02, 0.30000E+01, 0.14599E+03, 0.21021E+00, 0.80591E-02
 0.56000E+02, 0.30000E+01, 0.16161E+03, 0.19901E+00, 0.88299E-02
 0.57000E+02, 0.30000E+01, 0.20596E+03, 0.19829E+00, 0.97657E-02
 0.58000E+02, 0.30000E+01, 0.21327E+03, 0.16553E+00, 0.11877E-01
 0.59000E+02, 0.30000E+01, 0.21297E+03, 0.16784E+00, 0.11706E-01
 0.60000E+02, 0.30000E+01, 0.21339E+03, 0.17544E+00, 0.11209E-01
 0.61000E+02, 0.30000E+01, 0.24457E+03, 0.17525E+00, 0.11940E-01
 0.62000E+02, 0.30000E+01, 0.27890E+03, 0.16380E+00, 0.13622E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38401E+03, 0.18622E+00, 0.14264E-01
 0.65000E+02, 0.30000E+01, 0.31305E+03, 0.14231E+00, 0.16649E-01
 0.00000E+00, 0.40000E+01, 0.80601E+02, 0.28113E+00, 0.50859E-02
 0.10000E+01, 0.40000E+01, 0.92210E+02, 0.27630E+00, 0.53447E-02
 0.20000E+01, 0.40000E+01, 0.88702E+02, 0.28937E+00, 0.50542E-02
 0.30000E+01, 0.40000E+01, 0.86144E+02, 0.29579E+00, 0.49096E-02
 0.40000E+01, 0.40000E+01, 0.90539E+02, 0.28459E+00, 0.51653E-02
 0.50000E+01, 0.40000E+01, 0.89113E+02, 0.28720E+00, 0.50982E-02
 0.60000E+01, 0.40000E+01, 0.78332E+02, 0.31723E+00, 0.44782E-02
 0.70000E+01, 0.40000E+01, 0.79304E+02, 0.30133E+00, 0.47276E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30571E+03, 0.81682E-01, 0.28643E-01
 0.10000E+02, 0.40000E+01, 0.30825E+03, 0.80882E-01, 0.29054E-01
 0.11000E+02, 0.40000E+01, 0.17361E+03, 0.10764E+00, 0.16776E-01
 0.12000E+02, 0.40000E+01, 0.15401E+03, 0.11612E+00, 0.14868E-01
 0.13000E+02, 0.40000E+01, 0.15263E+03, 0.12115E+00, 0.14205E-01
 0.14000E+02, 0.40000E+01, 0.14165E+03, 0.12155E+00, 0.13793E-01
 0.15000E+02, 0.40000E+01, 0.12315E+03, 0.12410E+00, 0.12907E-01
 0.16000E+02, 0.40000E+01, 0.11598E+03, 0.12319E+00, 0.12767E-01
 0.17000E+02, 0.40000E+01, 0.18325E+03, 0.88187E-01, 0.20918E-01
 0.18000E+02, 0.40000E+01, 0.18908E+03, 0.88341E-01, 0.21148E-01
 0.19000E+02, 0.40000E+01, 0.17277E+03, 0.87499E-01, 0.20598E-01
 0.20000E+02, 0.40000E+01, 0.15443E+03, 0.10164E+00, 0.17003E-01
 0.21000E+02, 0.40000E+01, 0.16969E+03, 0.98905E-01, 0.18097E-01
 0.22000E+02, 0.40000E+01, 0.16830E+03, 0.94135E-01, 0.18954E-01
 0.23000E+02, 0.40000E+01, 0.57781E+02, 0.51226E+00, 0.26111E-02
 0.24000E+02, 0.40000E+01, 0.54520E+02, 0.54849E+00, 0.24146E-02
 0.25000E+02, 0.40000E+01, 0.55735E+02, 0.53622E+00, 0.24790E-02
 0.26000E+02, 0.40000E+01, 0.60681E+02, 0.49089E+00, 0.27486E-02
 0.27000E+02, 0.40000E+01, 0.64771E+02, 0.44205E+00, 0.30897E-02
 0.28000E+02, 0.40000E+01, 0.63850E+02, 0.43566E+00, 0.31265E-02
 0.29000E+02, 0.40000E+01, 0.61837E+02, 0.43231E+00, 0.31319E-02
 0.30000E+02, 0.40000E+01, 0.66785E+02, 0.38463E+00, 0.35722E-02
 0.31000E+02, 0.40000E+01, 0.66325E+02, 0.37152E+00, 0.36932E-02
 0.32000E+02, 0.40000E+01, 0.68960E+02, 0.35505E+00, 0.38946E-02
 0.33000E+02, 0.40000E+01, 0.71371E+02, 0.33619E+00, 0.41420E-02
 0.34000E+02, 0.40000E+01, 0.10804E+03, 0.21416E+00, 0.71941E-02
 0.35000E+02, 0.40000E+01, 0.11047E+03, 0.21580E+00, 0.71850E-02
 0.36000E+02, 0.40000E+01, 0.10694E+03, 0.21521E+00, 0.71384E-02
 0.37000E+02, 0.40000E+01, 0.10495E+03, 0.21977E+00, 0.69537E-02
 0.38000E+02, 0.40000E+01, 0.11222E+03, 0.19772E+00, 0.78779E-02
 0.39000E+02, 0.40000E+01, 0.12983E+03, 0.17352E+00, 0.93867E-02
 0.40000E+02, 0.40000E+01, 0.64659E+02, 0.41603E+00, 0.32819E-02
 0.41000E+02, 0.40000E+01, 0.75785E+02, 0.36481E+00, 0.38660E-02
 0.42000E+02, 0.40000E+01, 0.63909E+02, 0.42521E+00, 0.32039E-02
 0.43000E+02, 0.40000E+01, 0.68067E+02, 0.40009E+00, 0.34471E-02
