 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.20000E+01, 0.65708E+02, 0.38895E+00, 0.35213E-02
 0.45000E+02, 0.20000E+01, 0.67198E+02, 0.39416E+00, 0.34901E-02
 0.46000E+02, 0.20000E+01, 0.75309E+02, 0.34598E+00, 0.40708E-02
 0.47000E+02, 0.20000E+01, 0.76830E+02, 0.33803E+00, 0.41848E-02
 0.48000E+02, 0.20000E+01, 0.77227E+02, 0.34327E+00, 0.41255E-02
 0.49000E+02, 0.20000E+01, 0.78908E+02, 0.33160E+00, 0.42912E-02
 0.50000E+02, 0.20000E+01, 0.81605E+02, 0.30266E+00, 0.47375E-02
 0.51000E+02, 0.20000E+01, 0.81143E+02, 0.29040E+00, 0.49310E-02
 0.52000E+02, 0.20000E+01, 0.14543E+03, 0.19902E+00, 0.85008E-02
 0.53000E+02, 0.20000E+01, 0.14838E+03, 0.19824E+00, 0.85945E-02
 0.54000E+02, 0.20000E+01, 0.16067E+03, 0.19188E+00, 0.91381E-02
 0.55000E+02, 0.20000E+01, 0.16938E+03, 0.19298E+00, 0.92685E-02
 0.56000E+02, 0.20000E+01, 0.16788E+03, 0.19822E+00, 0.89928E-02
 0.57000E+02, 0.20000E+01, 0.18080E+03, 0.20023E+00, 0.91632E-02
 0.58000E+02, 0.20000E+01, 0.23475E+03, 0.15255E+00, 0.13456E-01
 0.59000E+02, 0.20000E+01, 0.23702E+03, 0.16629E+00, 0.12400E-01
 0.60000E+02, 0.20000E+01, 0.23558E+03, 0.17150E+00, 0.11990E-01
 0.61000E+02, 0.20000E+01, 0.24428E+03, 0.16905E+00, 0.12372E-01
 0.62000E+02, 0.20000E+01, 0.27522E+03, 0.15985E+00, 0.13866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40411E+03, 0.20100E+00, 0.13619E-01
 0.65000E+02, 0.20000E+01, 0.27236E+03, 0.12759E+00, 0.17281E-01
 0.00000E+00, 0.30000E+01, 0.93339E+02, 0.26161E+00, 0.56622E-02
 0.10000E+01, 0.30000E+01, 0.98572E+02, 0.25599E+00, 0.58691E-02
 0.20000E+01, 0.30000E+01, 0.91217E+02, 0.27572E+00, 0.53413E-02
 0.30000E+01, 0.30000E+01, 0.94768E+02, 0.26763E+00, 0.55564E-02
 0.40000E+01, 0.30000E+01, 0.95737E+02, 0.26842E+00, 0.55546E-02
 0.50000E+01, 0.30000E+01, 0.85594E+02, 0.29370E+00, 0.49369E-02
 0.60000E+01, 0.30000E+01, 0.79777E+02, 0.30775E+00, 0.46352E-02
 0.70000E+01, 0.30000E+01, 0.78362E+02, 0.30086E+00, 0.47222E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24517E+03, 0.73643E-01, 0.28447E-01
 0.10000E+02, 0.30000E+01, 0.28538E+03, 0.79170E-01, 0.28514E-01
 0.11000E+02, 0.30000E+01, 0.17433E+03, 0.10375E+00, 0.17432E-01
 0.12000E+02, 0.30000E+01, 0.14704E+03, 0.11270E+00, 0.15070E-01
 0.13000E+02, 0.30000E+01, 0.14516E+03, 0.12067E+00, 0.14011E-01
 0.14000E+02, 0.30000E+01, 0.13905E+03, 0.12004E+00, 0.13880E-01
 0.15000E+02, 0.30000E+01, 0.12681E+03, 0.11999E+00, 0.13473E-01
 0.16000E+02, 0.30000E+01, 0.11841E+03, 0.11224E+00, 0.14100E-01
 0.17000E+02, 0.30000E+01, 0.16745E+03, 0.86860E-01, 0.20502E-01
 0.18000E+02, 0.30000E+01, 0.16894E+03, 0.88257E-01, 0.20246E-01
 0.19000E+02, 0.30000E+01, 0.16899E+03, 0.85942E-01, 0.20793E-01
 0.20000E+02, 0.30000E+01, 0.14904E+03, 0.98629E-01, 0.17301E-01
 0.21000E+02, 0.30000E+01, 0.15183E+03, 0.99120E-01, 0.17329E-01
 0.22000E+02, 0.30000E+01, 0.15127E+03, 0.95235E-01, 0.18013E-01
 0.23000E+02, 0.30000E+01, 0.53609E+02, 0.55355E+00, 0.23859E-02
 0.24000E+02, 0.30000E+01, 0.54234E+02, 0.53846E+00, 0.24574E-02
 0.25000E+02, 0.30000E+01, 0.58539E+02, 0.48684E+00, 0.27537E-02
 0.26000E+02, 0.30000E+01, 0.65822E+02, 0.41655E+00, 0.32891E-02
 0.27000E+02, 0.30000E+01, 0.70663E+02, 0.38027E+00, 0.36543E-02
 0.28000E+02, 0.30000E+01, 0.72671E+02, 0.37042E+00, 0.37734E-02
 0.29000E+02, 0.30000E+01, 0.72815E+02, 0.36881E+00, 0.37915E-02
 0.30000E+02, 0.30000E+01, 0.73331E+02, 0.35486E+00, 0.39464E-02
 0.31000E+02, 0.30000E+01, 0.74244E+02, 0.34303E+00, 0.40932E-02
 0.32000E+02, 0.30000E+01, 0.71262E+02, 0.34296E+00, 0.40589E-02
 0.33000E+02, 0.30000E+01, 0.71765E+02, 0.32800E+00, 0.42503E-02
 0.34000E+02, 0.30000E+01, 0.10743E+03, 0.20456E+00, 0.75197E-02
 0.35000E+02, 0.30000E+01, 0.10558E+03, 0.21095E+00, 0.72565E-02
 0.36000E+02, 0.30000E+01, 0.10641E+03, 0.21179E+00, 0.72437E-02
 0.37000E+02, 0.30000E+01, 0.11369E+03, 0.19724E+00, 0.79270E-02
 0.38000E+02, 0.30000E+01, 0.11936E+03, 0.18175E+00, 0.87290E-02
 0.39000E+02, 0.30000E+01, 0.12707E+03, 0.17529E+00, 0.92285E-02
 0.40000E+02, 0.30000E+01, 0.62715E+02, 0.42368E+00, 0.32041E-02
 0.41000E+02, 0.30000E+01, 0.67150E+02, 0.40253E+00, 0.34170E-02
 0.42000E+02, 0.30000E+01, 0.63279E+02, 0.42387E+00, 0.32081E-02
 0.43000E+02, 0.30000E+01, 0.67439E+02, 0.39625E+00, 0.34740E-02
 0.44000E+02, 0.30000E+01, 0.67263E+02, 0.38978E+00, 0.35299E-02
 0.45000E+02, 0.30000E+01, 0.69285E+02, 0.38016E+00, 0.36407E-02
 0.46000E+02, 0.30000E+01, 0.75790E+02, 0.34641E+00, 0.40714E-02
 0.47000E+02, 0.30000E+01, 0.75290E+02, 0.35824E+00, 0.39312E-02
 0.48000E+02, 0.30000E+01, 0.76379E+02, 0.34969E+00, 0.40399E-02
 0.49000E+02, 0.30000E+01, 0.78309E+02, 0.33008E+00, 0.43036E-02
 0.50000E+02, 0.30000E+01, 0.77629E+02, 0.31321E+00, 0.45266E-02
 0.51000E+02, 0.30000E+01, 0.76287E+02, 0.30218E+00, 0.46739E-02
 0.52000E+02, 0.30000E+01, 0.14182E+03, 0.20916E+00, 0.80188E-02
 0.53000E+02, 0.30000E+01, 0.14937E+03, 0.20236E+00, 0.84394E-02
 0.54000E+02, 0.30000E+01, 0.15964E+03, 0.19515E+00, 0.89636E-02
 0.55000E+02, 0.30000E+01, 0.15821E+03, 0.19935E+00, 0.87456E-02
 0.56000E+02, 0.30000E+01, 0.16765E+03, 0.20155E+00, 0.88398E-02
 0.57000E+02, 0.30000E+01, 0.18505E+03, 0.20195E+00, 0.91704E-02
 0.58000E+02, 0.30000E+01, 0.22800E+03, 0.16650E+00, 0.12166E-01
 0.59000E+02, 0.30000E+01, 0.22855E+03, 0.17464E+00, 0.11611E-01
 0.60000E+02, 0.30000E+01, 0.23693E+03, 0.17503E+00, 0.11779E-01
 0.61000E+02, 0.30000E+01, 0.23421E+03, 0.17275E+00, 0.11871E-01
 0.62000E+02, 0.30000E+01, 0.28349E+03, 0.15901E+00, 0.14149E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40914E+03, 0.19836E+00, 0.13903E-01
 0.65000E+02, 0.30000E+01, 0.36839E+03, 0.17624E+00, 0.14713E-01
 0.00000E+00, 0.40000E+01, 0.96714E+02, 0.25153E+00, 0.59432E-02
 0.10000E+01, 0.40000E+01, 0.10617E+03, 0.24884E+00, 0.61611E-02
 0.20000E+01, 0.40000E+01, 0.10230E+03, 0.25562E+00, 0.59365E-02
 0.30000E+01, 0.40000E+01, 0.10170E+03, 0.25871E+00, 0.58563E-02
 0.40000E+01, 0.40000E+01, 0.96521E+02, 0.27287E+00, 0.54757E-02
 0.50000E+01, 0.40000E+01, 0.89834E+02, 0.28935E+00, 0.50704E-02
 0.60000E+01, 0.40000E+01, 0.85128E+02, 0.29651E+00, 0.48838E-02
 0.70000E+01, 0.40000E+01, 0.79747E+02, 0.30073E+00, 0.47429E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29095E+03, 0.81042E-01, 0.28133E-01
 0.10000E+02, 0.40000E+01, 0.29291E+03, 0.80668E-01, 0.28362E-01
 0.11000E+02, 0.40000E+01, 0.17973E+03, 0.10321E+00, 0.17736E-01
 0.12000E+02, 0.40000E+01, 0.16044E+03, 0.11437E+00, 0.15323E-01
 0.13000E+02, 0.40000E+01, 0.15119E+03, 0.12025E+00, 0.14263E-01
 0.14000E+02, 0.40000E+01, 0.14521E+03, 0.12070E+00, 0.14009E-01
 0.15000E+02, 0.40000E+01, 0.13408E+03, 0.12005E+00, 0.13711E-01
 0.16000E+02, 0.40000E+01, 0.11632E+03, 0.11961E+00, 0.13160E-01
 0.17000E+02, 0.40000E+01, 0.18787E+03, 0.85890E-01, 0.21695E-01
 0.18000E+02, 0.40000E+01, 0.18770E+03, 0.86530E-01, 0.21526E-01
 0.19000E+02, 0.40000E+01, 0.17645E+03, 0.86208E-01, 0.21079E-01
 0.20000E+02, 0.40000E+01, 0.15217E+03, 0.97589E-01, 0.17616E-01
 0.21000E+02, 0.40000E+01, 0.15687E+03, 0.98209E-01, 0.17698E-01
 0.22000E+02, 0.40000E+01, 0.15921E+03, 0.94703E-01, 0.18453E-01
 0.23000E+02, 0.40000E+01, 0.60246E+02, 0.47107E+00, 0.28606E-02
 0.24000E+02, 0.40000E+01, 0.56047E+02, 0.51593E+00, 0.25789E-02
 0.25000E+02, 0.40000E+01, 0.57950E+02, 0.50064E+00, 0.26731E-02
 0.26000E+02, 0.40000E+01, 0.62281E+02, 0.46028E+00, 0.29455E-02
 0.27000E+02, 0.40000E+01, 0.68166E+02, 0.40972E+00, 0.33670E-02
 0.28000E+02, 0.40000E+01, 0.70625E+02, 0.38508E+00, 0.36083E-02
 0.29000E+02, 0.40000E+01, 0.69123E+02, 0.37591E+00, 0.36802E-02
 0.30000E+02, 0.40000E+01, 0.65389E+02, 0.37969E+00, 0.36038E-02
 0.31000E+02, 0.40000E+01, 0.65883E+02, 0.37494E+00, 0.36547E-02
 0.32000E+02, 0.40000E+01, 0.67062E+02, 0.36125E+00, 0.38064E-02
 0.33000E+02, 0.40000E+01, 0.68391E+02, 0.34587E+00, 0.39912E-02
 0.34000E+02, 0.40000E+01, 0.11366E+03, 0.21048E+00, 0.74279E-02
 0.35000E+02, 0.40000E+01, 0.11293E+03, 0.21265E+00, 0.73383E-02
 0.36000E+02, 0.40000E+01, 0.10944E+03, 0.20912E+00, 0.73944E-02
 0.37000E+02, 0.40000E+01, 0.10829E+03, 0.20526E+00, 0.75108E-02
 0.38000E+02, 0.40000E+01, 0.11696E+03, 0.18611E+00, 0.84720E-02
 0.39000E+02, 0.40000E+01, 0.13365E+03, 0.17172E+00, 0.95749E-02
 0.40000E+02, 0.40000E+01, 0.63643E+02, 0.41954E+00, 0.32447E-02
 0.41000E+02, 0.40000E+01, 0.72790E+02, 0.37384E+00, 0.37402E-02
 0.42000E+02, 0.40000E+01, 0.65447E+02, 0.41076E+00, 0.33317E-02
 0.43000E+02, 0.40000E+01, 0.67236E+02, 0.39946E+00, 0.34441E-02
