 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.63930E+02, 0.41957E+00, 0.32471E-02
 0.30000E+02, 0.10000E+01, 0.58574E+02, 0.46373E+00, 0.28913E-02
 0.31000E+02, 0.10000E+01, 0.58803E+02, 0.45583E+00, 0.29434E-02
 0.32000E+02, 0.10000E+01, 0.57276E+02, 0.49181E+00, 0.27156E-02
 0.33000E+02, 0.10000E+01, 0.55026E+02, 0.47976E+00, 0.27648E-02
 0.34000E+02, 0.10000E+01, 0.93898E+02, 0.25095E+00, 0.59117E-02
 0.35000E+02, 0.10000E+01, 0.10717E+03, 0.23069E+00, 0.66634E-02
 0.36000E+02, 0.10000E+01, 0.10927E+03, 0.22818E+00, 0.67741E-02
 0.37000E+02, 0.10000E+01, 0.11204E+03, 0.22019E+00, 0.70706E-02
 0.38000E+02, 0.10000E+01, 0.12060E+03, 0.20736E+00, 0.76750E-02
 0.39000E+02, 0.10000E+01, 0.12268E+03, 0.20304E+00, 0.78796E-02
 0.40000E+02, 0.10000E+01, 0.55255E+02, 0.55441E+00, 0.23942E-02
 0.41000E+02, 0.10000E+01, 0.66343E+02, 0.44145E+00, 0.31083E-02
 0.42000E+02, 0.10000E+01, 0.78137E+02, 0.36827E+00, 0.38554E-02
 0.43000E+02, 0.10000E+01, 0.77332E+02, 0.37967E+00, 0.37311E-02
 0.44000E+02, 0.10000E+01, 0.77170E+02, 0.37665E+00, 0.37592E-02
 0.45000E+02, 0.10000E+01, 0.77680E+02, 0.36900E+00, 0.38428E-02
 0.46000E+02, 0.10000E+01, 0.76786E+02, 0.37435E+00, 0.37782E-02
 0.47000E+02, 0.10000E+01, 0.78718E+02, 0.36445E+00, 0.39023E-02
 0.48000E+02, 0.10000E+01, 0.76944E+02, 0.37414E+00, 0.37820E-02
 0.49000E+02, 0.10000E+01, 0.75497E+02, 0.37197E+00, 0.37884E-02
 0.50000E+02, 0.10000E+01, 0.76996E+02, 0.34048E+00, 0.41566E-02
 0.51000E+02, 0.10000E+01, 0.83310E+02, 0.30585E+00, 0.47106E-02
 0.52000E+02, 0.10000E+01, 0.13896E+03, 0.21576E+00, 0.77199E-02
 0.53000E+02, 0.10000E+01, 0.14774E+03, 0.20970E+00, 0.81123E-02
 0.54000E+02, 0.10000E+01, 0.15126E+03, 0.21074E+00, 0.81397E-02
 0.55000E+02, 0.10000E+01, 0.15276E+03, 0.21602E+00, 0.79689E-02
 0.56000E+02, 0.10000E+01, 0.14994E+03, 0.22044E+00, 0.77574E-02
 0.57000E+02, 0.10000E+01, 0.15899E+03, 0.20843E+00, 0.83800E-02
 0.58000E+02, 0.10000E+01, 0.18312E+03, 0.16643E+00, 0.11081E-01
 0.59000E+02, 0.10000E+01, 0.19590E+03, 0.16894E+00, 0.11222E-01
 0.60000E+02, 0.10000E+01, 0.19522E+03, 0.17262E+00, 0.10966E-01
 0.61000E+02, 0.10000E+01, 0.19474E+03, 0.17219E+00, 0.10983E-01
 0.62000E+02, 0.10000E+01, 0.20719E+03, 0.17547E+00, 0.11065E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39052E+03, 0.10619E+00, 0.25260E-01
 0.65000E+02, 0.10000E+01, 0.32818E+03, 0.94044E-01, 0.25844E-01
 0.00000E+00, 0.20000E+01, 0.68037E+02, 0.33565E+00, 0.41085E-02
 0.10000E+01, 0.20000E+01, 0.69272E+02, 0.34555E+00, 0.40052E-02
 0.20000E+01, 0.20000E+01, 0.67981E+02, 0.36002E+00, 0.38298E-02
 0.30000E+01, 0.20000E+01, 0.66176E+02, 0.37637E+00, 0.36440E-02
 0.40000E+01, 0.20000E+01, 0.64779E+02, 0.38083E+00, 0.35865E-02
 0.50000E+01, 0.20000E+01, 0.60167E+02, 0.41810E+00, 0.32222E-02
 0.60000E+01, 0.20000E+01, 0.58680E+02, 0.43868E+00, 0.30574E-02
 0.70000E+01, 0.20000E+01, 0.55520E+02, 0.45671E+00, 0.29087E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19500E+03, 0.70698E-01, 0.26764E-01
 0.10000E+02, 0.20000E+01, 0.27374E+03, 0.82182E-01, 0.26897E-01
 0.11000E+02, 0.20000E+01, 0.15708E+03, 0.11976E+00, 0.14521E-01
 0.12000E+02, 0.20000E+01, 0.14611E+03, 0.12634E+00, 0.13413E-01
 0.13000E+02, 0.20000E+01, 0.12655E+03, 0.12788E+00, 0.12633E-01
 0.14000E+02, 0.20000E+01, 0.12442E+03, 0.13175E+00, 0.12197E-01
 0.15000E+02, 0.20000E+01, 0.11466E+03, 0.13195E+00, 0.11880E-01
 0.16000E+02, 0.20000E+01, 0.11344E+03, 0.13038E+00, 0.11985E-01
 0.17000E+02, 0.20000E+01, 0.13816E+03, 0.98136E-01, 0.16940E-01
 0.18000E+02, 0.20000E+01, 0.15475E+03, 0.97898E-01, 0.17666E-01
 0.19000E+02, 0.20000E+01, 0.15162E+03, 0.96247E-01, 0.17838E-01
 0.20000E+02, 0.20000E+01, 0.14283E+03, 0.11703E+00, 0.14366E-01
 0.21000E+02, 0.20000E+01, 0.14700E+03, 0.12071E+00, 0.14069E-01
 0.22000E+02, 0.20000E+01, 0.14295E+03, 0.11388E+00, 0.14769E-01
 0.23000E+02, 0.20000E+01, 0.49717E+02, 0.68516E+00, 0.19046E-02
 0.24000E+02, 0.20000E+01, 0.47360E+02, 0.70589E+00, 0.18352E-02
 0.25000E+02, 0.20000E+01, 0.54068E+02, 0.53736E+00, 0.24612E-02
 0.26000E+02, 0.20000E+01, 0.59698E+02, 0.45597E+00, 0.29505E-02
 0.27000E+02, 0.20000E+01, 0.63431E+02, 0.41531E+00, 0.32756E-02
 0.28000E+02, 0.20000E+01, 0.60767E+02, 0.44273E+00, 0.30485E-02
 0.29000E+02, 0.20000E+01, 0.53053E+02, 0.56629E+00, 0.23282E-02
 0.30000E+02, 0.20000E+01, 0.54906E+02, 0.54509E+00, 0.24325E-02
 0.31000E+02, 0.20000E+01, 0.54118E+02, 0.55577E+00, 0.23800E-02
 0.32000E+02, 0.20000E+01, 0.55111E+02, 0.53272E+00, 0.24906E-02
 0.33000E+02, 0.20000E+01, 0.53525E+02, 0.49835E+00, 0.26495E-02
 0.34000E+02, 0.20000E+01, 0.89588E+02, 0.25861E+00, 0.56693E-02
 0.35000E+02, 0.20000E+01, 0.94550E+02, 0.25544E+00, 0.58180E-02
 0.36000E+02, 0.20000E+01, 0.10036E+03, 0.23917E+00, 0.63120E-02
 0.37000E+02, 0.20000E+01, 0.10616E+03, 0.22212E+00, 0.69023E-02
 0.38000E+02, 0.20000E+01, 0.10254E+03, 0.23637E+00, 0.64241E-02
 0.39000E+02, 0.20000E+01, 0.11778E+03, 0.21250E+00, 0.74358E-02
 0.40000E+02, 0.20000E+01, 0.52501E+02, 0.60625E+00, 0.21711E-02
 0.41000E+02, 0.20000E+01, 0.52119E+02, 0.59471E+00, 0.22106E-02
 0.42000E+02, 0.20000E+01, 0.58394E+02, 0.52356E+00, 0.25595E-02
 0.43000E+02, 0.20000E+01, 0.54725E+02, 0.55446E+00, 0.23901E-02
 0.44000E+02, 0.20000E+01, 0.56271E+02, 0.50353E+00, 0.26443E-02
 0.45000E+02, 0.20000E+01, 0.60940E+02, 0.46965E+00, 0.28752E-02
 0.46000E+02, 0.20000E+01, 0.67508E+02, 0.42885E+00, 0.32107E-02
 0.47000E+02, 0.20000E+01, 0.72425E+02, 0.39835E+00, 0.35064E-02
 0.48000E+02, 0.20000E+01, 0.71063E+02, 0.40877E+00, 0.34035E-02
 0.49000E+02, 0.20000E+01, 0.70076E+02, 0.40464E+00, 0.34284E-02
 0.50000E+02, 0.20000E+01, 0.79494E+02, 0.31725E+00, 0.44927E-02
 0.51000E+02, 0.20000E+01, 0.82492E+02, 0.30266E+00, 0.47493E-02
 0.52000E+02, 0.20000E+01, 0.13947E+03, 0.21169E+00, 0.78782E-02
 0.53000E+02, 0.20000E+01, 0.14922E+03, 0.20836E+00, 0.81933E-02
 0.54000E+02, 0.20000E+01, 0.14973E+03, 0.21078E+00, 0.81089E-02
 0.55000E+02, 0.20000E+01, 0.14682E+03, 0.22520E+00, 0.75376E-02
 0.56000E+02, 0.20000E+01, 0.16161E+03, 0.21984E+00, 0.79931E-02
 0.57000E+02, 0.20000E+01, 0.16716E+03, 0.22074E+00, 0.80622E-02
 0.58000E+02, 0.20000E+01, 0.17889E+03, 0.17180E+00, 0.10635E-01
 0.59000E+02, 0.20000E+01, 0.19465E+03, 0.16880E+00, 0.11202E-01
 0.60000E+02, 0.20000E+01, 0.18907E+03, 0.17495E+00, 0.10678E-01
 0.61000E+02, 0.20000E+01, 0.18324E+03, 0.18278E+00, 0.10092E-01
 0.62000E+02, 0.20000E+01, 0.21442E+03, 0.17739E+00, 0.11109E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48796E+03, 0.12964E+00, 0.23729E-01
 0.65000E+02, 0.20000E+01, 0.45976E+03, 0.13297E+00, 0.22279E-01
 0.00000E+00, 0.30000E+01, 0.69560E+02, 0.32131E+00, 0.43111E-02
 0.10000E+01, 0.30000E+01, 0.73327E+02, 0.33609E+00, 0.41668E-02
 0.20000E+01, 0.30000E+01, 0.70491E+02, 0.35488E+00, 0.39138E-02
 0.30000E+01, 0.30000E+01, 0.70565E+02, 0.35950E+00, 0.38644E-02
 0.40000E+01, 0.30000E+01, 0.68975E+02, 0.36445E+00, 0.37942E-02
 0.50000E+01, 0.30000E+01, 0.65298E+02, 0.39110E+00, 0.34977E-02
 0.60000E+01, 0.30000E+01, 0.58237E+02, 0.44531E+00, 0.30078E-02
 0.70000E+01, 0.30000E+01, 0.56213E+02, 0.45850E+00, 0.29034E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27026E+03, 0.81677E-01, 0.26891E-01
 0.10000E+02, 0.30000E+01, 0.28943E+03, 0.85056E-01, 0.26734E-01
 0.11000E+02, 0.30000E+01, 0.17341E+03, 0.11509E+00, 0.15683E-01
 0.12000E+02, 0.30000E+01, 0.15512E+03, 0.12698E+00, 0.13632E-01
 0.13000E+02, 0.30000E+01, 0.14062E+03, 0.12839E+00, 0.13026E-01
 0.14000E+02, 0.30000E+01, 0.11823E+03, 0.13510E+00, 0.11709E-01
 0.15000E+02, 0.30000E+01, 0.11474E+03, 0.13351E+00, 0.11743E-01
 0.16000E+02, 0.30000E+01, 0.10998E+03, 0.13340E+00, 0.11608E-01
 0.17000E+02, 0.30000E+01, 0.14679E+03, 0.98736E-01, 0.17190E-01
 0.18000E+02, 0.30000E+01, 0.16174E+03, 0.98673E-01, 0.17814E-01
 0.19000E+02, 0.30000E+01, 0.15975E+03, 0.96966E-01, 0.18045E-01
 0.20000E+02, 0.30000E+01, 0.14562E+03, 0.11635E+00, 0.14548E-01
 0.21000E+02, 0.30000E+01, 0.14494E+03, 0.11674E+00, 0.14475E-01
 0.22000E+02, 0.30000E+01, 0.14715E+03, 0.11327E+00, 0.14997E-01
 0.23000E+02, 0.30000E+01, 0.41482E+02, 0.94960E+00, 0.13392E-02
 0.24000E+02, 0.30000E+01, 0.46922E+02, 0.72664E+00, 0.17804E-02
 0.25000E+02, 0.30000E+01, 0.50903E+02, 0.62113E+00, 0.21087E-02
 0.26000E+02, 0.30000E+01, 0.51893E+02, 0.59035E+00, 0.22254E-02
 0.27000E+02, 0.30000E+01, 0.55028E+02, 0.52982E+00, 0.25035E-02
 0.28000E+02, 0.30000E+01, 0.51226E+02, 0.60223E+00, 0.21770E-02
 0.29000E+02, 0.30000E+01, 0.49528E+02, 0.61944E+00, 0.21055E-02
 0.30000E+02, 0.30000E+01, 0.50012E+02, 0.59975E+00, 0.21778E-02
 0.31000E+02, 0.30000E+01, 0.51967E+02, 0.56544E+00, 0.23240E-02
 0.32000E+02, 0.30000E+01, 0.54282E+02, 0.53298E+00, 0.24831E-02
 0.33000E+02, 0.30000E+01, 0.55880E+02, 0.46826E+00, 0.28401E-02
 0.34000E+02, 0.30000E+01, 0.88970E+02, 0.26162E+00, 0.55945E-02
 0.35000E+02, 0.30000E+01, 0.91005E+02, 0.26122E+00, 0.56345E-02
 0.36000E+02, 0.30000E+01, 0.95978E+02, 0.24548E+00, 0.60777E-02
 0.37000E+02, 0.30000E+01, 0.99964E+02, 0.24062E+00, 0.62673E-02
 0.38000E+02, 0.30000E+01, 0.10064E+03, 0.24569E+00, 0.61493E-02
 0.39000E+02, 0.30000E+01, 0.12237E+03, 0.20829E+00, 0.76751E-02
 0.40000E+02, 0.30000E+01, 0.51539E+02, 0.62595E+00, 0.20965E-02
 0.41000E+02, 0.30000E+01, 0.48333E+02, 0.65065E+00, 0.19971E-02
 0.42000E+02, 0.30000E+01, 0.52080E+02, 0.59344E+00, 0.22151E-02
 0.43000E+02, 0.30000E+01, 0.53120E+02, 0.56736E+00, 0.23243E-02
 0.44000E+02, 0.30000E+01, 0.56617E+02, 0.50137E+00, 0.26585E-02
 0.45000E+02, 0.30000E+01, 0.62550E+02, 0.45871E+00, 0.29580E-02
 0.46000E+02, 0.30000E+01, 0.64868E+02, 0.42900E+00, 0.31847E-02
 0.47000E+02, 0.30000E+01, 0.68643E+02, 0.40740E+00, 0.33909E-02
 0.48000E+02, 0.30000E+01, 0.69227E+02, 0.39833E+00, 0.34741E-02
 0.49000E+02, 0.30000E+01, 0.72295E+02, 0.36725E+00, 0.38018E-02
 0.50000E+02, 0.30000E+01, 0.76808E+02, 0.32901E+00, 0.42992E-02
 0.51000E+02, 0.30000E+01, 0.81313E+02, 0.30771E+00, 0.46559E-02
 0.52000E+02, 0.30000E+01, 0.13534E+03, 0.21407E+00, 0.77127E-02
 0.53000E+02, 0.30000E+01, 0.14294E+03, 0.21306E+00, 0.78936E-02
 0.54000E+02, 0.30000E+01, 0.14291E+03, 0.21865E+00, 0.76911E-02
 0.55000E+02, 0.30000E+01, 0.14295E+03, 0.23284E+00, 0.72231E-02
 0.56000E+02, 0.30000E+01, 0.14828E+03, 0.23512E+00, 0.72446E-02
 0.57000E+02, 0.30000E+01, 0.16758E+03, 0.23272E+00, 0.76547E-02
 0.58000E+02, 0.30000E+01, 0.17427E+03, 0.17833E+00, 0.10141E-01
 0.59000E+02, 0.30000E+01, 0.18425E+03, 0.17568E+00, 0.10523E-01
 0.60000E+02, 0.30000E+01, 0.17675E+03, 0.18184E+00, 0.99999E-02
 0.61000E+02, 0.30000E+01, 0.19938E+03, 0.18166E+00, 0.10514E-01
 0.62000E+02, 0.30000E+01, 0.23073E+03, 0.17842E+00, 0.11414E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54883E+03, 0.15580E+00, 0.21324E-01
 0.65000E+02, 0.30000E+01, 0.51358E+03, 0.15594E+00, 0.20392E-01
 0.00000E+00, 0.40000E+01, 0.69710E+02, 0.32121E+00, 0.43143E-02
 0.10000E+01, 0.40000E+01, 0.74518E+02, 0.33100E+00, 0.42453E-02
 0.20000E+01, 0.40000E+01, 0.70865E+02, 0.35797E+00, 0.38842E-02
 0.30000E+01, 0.40000E+01, 0.72400E+02, 0.35763E+00, 0.39053E-02
 0.40000E+01, 0.40000E+01, 0.69665E+02, 0.36995E+00, 0.37453E-02
 0.50000E+01, 0.40000E+01, 0.66909E+02, 0.39266E+00, 0.35004E-02
 0.60000E+01, 0.40000E+01, 0.64095E+02, 0.40321E+00, 0.33806E-02
 0.70000E+01, 0.40000E+01, 0.62049E+02, 0.39845E+00, 0.34002E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29049E+03, 0.84674E-01, 0.26905E-01
 0.10000E+02, 0.40000E+01, 0.29782E+03, 0.85683E-01, 0.26934E-01
 0.11000E+02, 0.40000E+01, 0.18272E+03, 0.11316E+00, 0.16283E-01
 0.12000E+02, 0.40000E+01, 0.15616E+03, 0.12839E+00, 0.13515E-01
 0.13000E+02, 0.40000E+01, 0.13935E+03, 0.12939E+00, 0.12885E-01
 0.14000E+02, 0.40000E+01, 0.13305E+03, 0.13122E+00, 0.12511E-01
 0.15000E+02, 0.40000E+01, 0.11346E+03, 0.13885E+00, 0.11254E-01
 0.16000E+02, 0.40000E+01, 0.11147E+03, 0.13834E+00, 0.11237E-01
 0.17000E+02, 0.40000E+01, 0.17215E+03, 0.99184E-01, 0.18146E-01
 0.18000E+02, 0.40000E+01, 0.17816E+03, 0.99369E-01, 0.18357E-01
 0.19000E+02, 0.40000E+01, 0.16225E+03, 0.97553E-01, 0.18039E-01
 0.20000E+02, 0.40000E+01, 0.14860E+03, 0.11625E+00, 0.14663E-01
 0.21000E+02, 0.40000E+01, 0.15431E+03, 0.11419E+00, 0.15130E-01
 0.22000E+02, 0.40000E+01, 0.15260E+03, 0.11248E+00, 0.15299E-01
 0.23000E+02, 0.40000E+01, 0.41186E+02, 0.94346E+00, 0.13466E-02
 0.24000E+02, 0.40000E+01, 0.43637E+02, 0.82535E+00, 0.15513E-02
 0.25000E+02, 0.40000E+01, 0.47963E+02, 0.69235E+00, 0.18746E-02
 0.26000E+02, 0.40000E+01, 0.50181E+02, 0.63621E+00, 0.20541E-02
 0.27000E+02, 0.40000E+01, 0.51543E+02, 0.61300E+00, 0.21409E-02
 0.28000E+02, 0.40000E+01, 0.49977E+02, 0.62702E+00, 0.20829E-02
 0.29000E+02, 0.40000E+01, 0.50081E+02, 0.60754E+00, 0.21504E-02
 0.30000E+02, 0.40000E+01, 0.49442E+02, 0.61151E+00, 0.21322E-02
 0.31000E+02, 0.40000E+01, 0.50794E+02, 0.57873E+00, 0.22624E-02
 0.32000E+02, 0.40000E+01, 0.54454E+02, 0.52325E+00, 0.25306E-02
 0.33000E+02, 0.40000E+01, 0.60420E+02, 0.41375E+00, 0.32586E-02
 0.34000E+02, 0.40000E+01, 0.94301E+02, 0.25315E+00, 0.58667E-02
 0.35000E+02, 0.40000E+01, 0.93143E+02, 0.25657E+00, 0.57703E-02
 0.36000E+02, 0.40000E+01, 0.92360E+02, 0.25948E+00, 0.56933E-02
 0.37000E+02, 0.40000E+01, 0.95123E+02, 0.25758E+00, 0.57788E-02
 0.38000E+02, 0.40000E+01, 0.93433E+02, 0.25895E+00, 0.57218E-02
 0.39000E+02, 0.40000E+01, 0.12458E+03, 0.20685E+00, 0.77717E-02
 0.40000E+02, 0.40000E+01, 0.54461E+02, 0.55683E+00, 0.23780E-02
 0.41000E+02, 0.40000E+01, 0.49291E+02, 0.61762E+00, 0.21101E-02
 0.42000E+02, 0.40000E+01, 0.52020E+02, 0.58448E+00, 0.22486E-02
 0.43000E+02, 0.40000E+01, 0.54028E+02, 0.53082E+00, 0.24913E-02
