 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.36074E+02, 0.11378E+01, 0.10985E-02
 0.40000E+02, 0.20000E+01, 0.25565E+02, 0.92912E+01, 0.12995E-03
 0.41000E+02, 0.20000E+01, 0.28486E+02, 0.31094E+01, 0.39209E-03
 0.42000E+02, 0.20000E+01, 0.28282E+02, 0.32311E+01, 0.37707E-03
 0.43000E+02, 0.20000E+01, 0.29873E+02, 0.23752E+01, 0.51565E-03
 0.44000E+02, 0.20000E+01, 0.30970E+02, 0.22087E+01, 0.55653E-03
 0.45000E+02, 0.20000E+01, 0.29013E+02, 0.32478E+01, 0.37604E-03
 0.46000E+02, 0.20000E+01, 0.28052E+02, 0.31163E+01, 0.39066E-03
 0.47000E+02, 0.20000E+01, 0.29251E+02, 0.26089E+01, 0.46850E-03
 0.48000E+02, 0.20000E+01, 0.29488E+02, 0.24724E+01, 0.49474E-03
 0.49000E+02, 0.20000E+01, 0.26281E+02, 0.50483E+01, 0.23973E-03
 0.50000E+02, 0.20000E+01, 0.27417E+02, 0.35301E+01, 0.34414E-03
 0.51000E+02, 0.20000E+01, 0.27290E+02, 0.36196E+01, 0.33548E-03
 0.52000E+02, 0.20000E+01, 0.27425E+02, 0.49024E+01, 0.24781E-03
 0.53000E+02, 0.20000E+01, 0.28198E+02, 0.47295E+01, 0.25753E-03
 0.54000E+02, 0.20000E+01, 0.29888E+02, 0.30939E+01, 0.39588E-03
 0.55000E+02, 0.20000E+01, 0.32458E+02, 0.20396E+01, 0.60562E-03
 0.56000E+02, 0.20000E+01, 0.39607E+02, 0.11625E+01, 0.10874E-02
 0.57000E+02, 0.20000E+01, 0.53485E+02, 0.67789E+00, 0.19475E-02
 0.58000E+02, 0.20000E+01, 0.39852E+02, 0.11491E+01, 0.11010E-02
 0.59000E+02, 0.20000E+01, 0.43695E+02, 0.95318E+00, 0.13435E-02
 0.60000E+02, 0.20000E+01, 0.47329E+02, 0.81762E+00, 0.15843E-02
 0.61000E+02, 0.20000E+01, 0.52916E+02, 0.70605E+00, 0.18666E-02
 0.62000E+02, 0.20000E+01, 0.59249E+02, 0.61178E+00, 0.21960E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24084E+03, 0.12717E+00, 0.16336E-01
 0.65000E+02, 0.20000E+01, 0.25618E+03, 0.12799E+00, 0.16715E-01
 0.00000E+00, 0.30000E+01, 0.35096E+02, 0.16100E+01, 0.77384E-03
 0.10000E+01, 0.30000E+01, 0.37073E+02, 0.15338E+01, 0.81747E-03
 0.20000E+01, 0.30000E+01, 0.35094E+02, 0.18494E+01, 0.67367E-03
 0.30000E+01, 0.30000E+01, 0.29954E+02, 0.35965E+01, 0.34064E-03
 0.40000E+01, 0.30000E+01, 0.27787E+02, 0.49804E+01, 0.24422E-03
 0.50000E+01, 0.30000E+01, 0.26675E+02, 0.10810E+02, 0.11210E-03
 0.60000E+01, 0.30000E+01, 0.28958E+02, 0.36145E+01, 0.33783E-03
 0.70000E+01, 0.30000E+01, 0.27779E+02, 0.42153E+01, 0.28855E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38632E+03, 0.10113E+00, 0.26355E-01
 0.10000E+02, 0.30000E+01, 0.37452E+03, 0.10055E+00, 0.26035E-01
 0.11000E+02, 0.30000E+01, 0.95016E+02, 0.30480E+00, 0.48821E-02
 0.12000E+02, 0.30000E+01, 0.85305E+02, 0.34917E+00, 0.41493E-02
 0.13000E+02, 0.30000E+01, 0.71028E+02, 0.38304E+00, 0.36318E-02
 0.14000E+02, 0.30000E+01, 0.59207E+02, 0.45927E+00, 0.29249E-02
 0.15000E+02, 0.30000E+01, 0.53842E+02, 0.53434E+00, 0.24734E-02
 0.16000E+02, 0.30000E+01, 0.43751E+02, 0.75404E+00, 0.16987E-02
 0.17000E+02, 0.30000E+01, 0.12013E+03, 0.20308E+00, 0.78273E-02
 0.18000E+02, 0.30000E+01, 0.13349E+03, 0.19765E+00, 0.83153E-02
 0.19000E+02, 0.30000E+01, 0.15006E+03, 0.17229E+00, 0.99282E-02
 0.20000E+02, 0.30000E+01, 0.83255E+02, 0.31707E+00, 0.45433E-02
 0.21000E+02, 0.30000E+01, 0.83379E+02, 0.32394E+00, 0.44484E-02
 0.22000E+02, 0.30000E+01, 0.91162E+02, 0.29346E+00, 0.50176E-02
 0.23000E+02, 0.30000E+01, 0.26609E+02, 0.81565E+01, 0.14854E-03
 0.24000E+02, 0.30000E+01, 0.25327E+02, 0.96032E+01, 0.12562E-03
 0.25000E+02, 0.30000E+01, 0.25700E+02, 0.61879E+01, 0.19520E-03
 0.26000E+02, 0.30000E+01, 0.25135E+02, 0.82109E+01, 0.14683E-03
 0.27000E+02, 0.30000E+01, 0.24755E+02, 0.98568E+01, 0.12216E-03
 0.28000E+02, 0.30000E+01, 0.25589E+02, 0.70672E+01, 0.17085E-03
 0.29000E+02, 0.30000E+01, 0.24703E+02, 0.11878E+02, 0.10136E-03
 0.30000E+02, 0.30000E+01, 0.24286E+02, 0.20936E+02, 0.57421E-04
 0.31000E+02, 0.30000E+01, 0.23639E+02, 0.30000E+02, 0.27029E-04
 0.32000E+02, 0.30000E+01, 0.22863E+02, 0.30000E+02, 0.49229E-07
 0.33000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.76522E-11
 0.34000E+02, 0.30000E+01, 0.29870E+02, 0.23913E+01, 0.51217E-03
 0.35000E+02, 0.30000E+01, 0.24138E+02, 0.12442E+02, 0.96571E-04
 0.36000E+02, 0.30000E+01, 0.25121E+02, 0.69898E+01, 0.17247E-03
 0.37000E+02, 0.30000E+01, 0.25729E+02, 0.54265E+01, 0.22261E-03
 0.38000E+02, 0.30000E+01, 0.28686E+02, 0.24540E+01, 0.49714E-03
 0.39000E+02, 0.30000E+01, 0.35466E+02, 0.11912E+01, 0.10471E-02
 0.40000E+02, 0.30000E+01, 0.24417E+02, 0.17963E+02, 0.66954E-04
 0.41000E+02, 0.30000E+01, 0.25426E+02, 0.82730E+01, 0.14587E-03
 0.42000E+02, 0.30000E+01, 0.25521E+02, 0.69489E+01, 0.17372E-03
 0.43000E+02, 0.30000E+01, 0.27577E+02, 0.35024E+01, 0.34704E-03
 0.44000E+02, 0.30000E+01, 0.28237E+02, 0.33987E+01, 0.35842E-03
 0.45000E+02, 0.30000E+01, 0.25370E+02, 0.70251E+01, 0.17175E-03
 0.46000E+02, 0.30000E+01, 0.27321E+02, 0.34240E+01, 0.35468E-03
 0.47000E+02, 0.30000E+01, 0.28224E+02, 0.29394E+01, 0.41441E-03
 0.48000E+02, 0.30000E+01, 0.26257E+02, 0.49586E+01, 0.24405E-03
 0.49000E+02, 0.30000E+01, 0.24801E+02, 0.92003E+01, 0.13089E-03
 0.50000E+02, 0.30000E+01, 0.25810E+02, 0.60753E+01, 0.19889E-03
 0.51000E+02, 0.30000E+01, 0.27955E+02, 0.30184E+01, 0.40320E-03
 0.52000E+02, 0.30000E+01, 0.25552E+02, 0.79975E+01, 0.15096E-03
 0.53000E+02, 0.30000E+01, 0.25746E+02, 0.74505E+01, 0.16215E-03
 0.54000E+02, 0.30000E+01, 0.25804E+02, 0.73131E+01, 0.16523E-03
 0.55000E+02, 0.30000E+01, 0.29120E+02, 0.31860E+01, 0.38346E-03
 0.56000E+02, 0.30000E+01, 0.39221E+02, 0.11894E+01, 0.10615E-02
 0.57000E+02, 0.30000E+01, 0.53607E+02, 0.67433E+00, 0.19585E-02
 0.58000E+02, 0.30000E+01, 0.41144E+02, 0.10906E+01, 0.11648E-02
 0.59000E+02, 0.30000E+01, 0.45438E+02, 0.90177E+00, 0.14279E-02
 0.60000E+02, 0.30000E+01, 0.47631E+02, 0.83333E+00, 0.15559E-02
 0.61000E+02, 0.30000E+01, 0.54930E+02, 0.67417E+00, 0.19669E-02
 0.62000E+02, 0.30000E+01, 0.64258E+02, 0.55082E+00, 0.24758E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25369E+03, 0.12862E+00, 0.16555E-01
 0.65000E+02, 0.30000E+01, 0.29578E+03, 0.14531E+00, 0.15825E-01
 0.00000E+00, 0.40000E+01, 0.37682E+02, 0.14012E+01, 0.89664E-03
 0.10000E+01, 0.40000E+01, 0.36763E+02, 0.16105E+01, 0.77780E-03
 0.20000E+01, 0.40000E+01, 0.34577E+02, 0.19729E+01, 0.63042E-03
 0.30000E+01, 0.40000E+01, 0.30118E+02, 0.35793E+01, 0.34245E-03
 0.40000E+01, 0.40000E+01, 0.28801E+02, 0.45372E+01, 0.26898E-03
 0.50000E+01, 0.40000E+01, 0.28505E+02, 0.46784E+01, 0.26061E-03
 0.60000E+01, 0.40000E+01, 0.28903E+02, 0.37404E+01, 0.32639E-03
 0.70000E+01, 0.40000E+01, 0.28600E+02, 0.37521E+01, 0.32505E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38058E+03, 0.10552E+00, 0.25041E-01
 0.10000E+02, 0.40000E+01, 0.37671E+03, 0.11211E+00, 0.23429E-01
 0.11000E+02, 0.40000E+01, 0.11832E+03, 0.24995E+00, 0.63302E-02
 0.12000E+02, 0.40000E+01, 0.94286E+02, 0.31359E+00, 0.47358E-02
 0.13000E+02, 0.40000E+01, 0.66232E+02, 0.41715E+00, 0.32883E-02
 0.14000E+02, 0.40000E+01, 0.53847E+02, 0.58083E+00, 0.22755E-02
 0.15000E+02, 0.40000E+01, 0.47548E+02, 0.69580E+00, 0.18629E-02
 0.16000E+02, 0.40000E+01, 0.41061E+02, 0.86031E+00, 0.14762E-02
 0.17000E+02, 0.40000E+01, 0.16248E+03, 0.17465E+00, 0.10082E-01
 0.18000E+02, 0.40000E+01, 0.15963E+03, 0.17721E+00, 0.98708E-02
 0.19000E+02, 0.40000E+01, 0.15682E+03, 0.16870E+00, 0.10301E-01
 0.20000E+02, 0.40000E+01, 0.89331E+02, 0.29860E+00, 0.49065E-02
 0.21000E+02, 0.40000E+01, 0.92032E+02, 0.30406E+00, 0.48543E-02
 0.22000E+02, 0.40000E+01, 0.10399E+03, 0.26006E+00, 0.58614E-02
 0.23000E+02, 0.40000E+01, 0.25269E+02, 0.15365E+02, 0.78502E-04
 0.24000E+02, 0.40000E+01, 0.24656E+02, 0.12876E+02, 0.93485E-04
 0.25000E+02, 0.40000E+01, 0.24573E+02, 0.12246E+02, 0.98264E-04
 0.26000E+02, 0.40000E+01, 0.24362E+02, 0.13987E+02, 0.85974E-04
 0.27000E+02, 0.40000E+01, 0.24550E+02, 0.11394E+02, 0.10560E-03
 0.28000E+02, 0.40000E+01, 0.24493E+02, 0.14393E+02, 0.83582E-04
 0.29000E+02, 0.40000E+01, 0.25039E+02, 0.10356E+02, 0.11638E-03
 0.30000E+02, 0.40000E+01, 0.24819E+02, 0.12709E+02, 0.94765E-04
 0.31000E+02, 0.40000E+01, 0.25901E+02, 0.71906E+01, 0.16810E-03
 0.32000E+02, 0.40000E+01, 0.23269E+02, 0.30000E+02, 0.18555E-04
 0.33000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.17598E-08
 0.34000E+02, 0.40000E+01, 0.30909E+02, 0.20768E+01, 0.59175E-03
 0.35000E+02, 0.40000E+01, 0.23874E+02, 0.21726E+02, 0.55259E-04
 0.36000E+02, 0.40000E+01, 0.23811E+02, 0.15493E+02, 0.77470E-04
 0.37000E+02, 0.40000E+01, 0.26263E+02, 0.42832E+01, 0.28254E-03
 0.38000E+02, 0.40000E+01, 0.28279E+02, 0.26887E+01, 0.45313E-03
 0.39000E+02, 0.40000E+01, 0.35654E+02, 0.12014E+01, 0.10389E-02
 0.40000E+02, 0.40000E+01, 0.29940E+02, 0.22004E+01, 0.55673E-03
 0.41000E+02, 0.40000E+01, 0.24554E+02, 0.13205E+02, 0.91120E-04
 0.42000E+02, 0.40000E+01, 0.24497E+02, 0.15971E+02, 0.75327E-04
 0.43000E+02, 0.40000E+01, 0.25246E+02, 0.76241E+01, 0.15819E-03
