 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.41802E+02, 0.83121E+00, 0.15315E-02
 0.33000E+02, 0.00000E+00, 0.40470E+02, 0.10025E+01, 0.12644E-02
 0.34000E+02, 0.00000E+00, 0.61430E+02, 0.36877E+00, 0.36671E-02
 0.35000E+02, 0.00000E+00, 0.61924E+02, 0.37605E+00, 0.36014E-02
 0.36000E+02, 0.00000E+00, 0.60953E+02, 0.37890E+00, 0.35640E-02
 0.37000E+02, 0.00000E+00, 0.63567E+02, 0.37528E+00, 0.36265E-02
 0.38000E+02, 0.00000E+00, 0.63300E+02, 0.37463E+00, 0.36299E-02
 0.39000E+02, 0.00000E+00, 0.55637E+02, 0.42750E+00, 0.31085E-02
 0.40000E+02, 0.00000E+00, 0.59170E+02, 0.38953E+00, 0.34482E-02
 0.41000E+02, 0.00000E+00, 0.60471E+02, 0.38305E+00, 0.35203E-02
 0.42000E+02, 0.00000E+00, 0.60201E+02, 0.38618E+00, 0.34889E-02
 0.43000E+02, 0.00000E+00, 0.55524E+02, 0.43590E+00, 0.30476E-02
 0.44000E+02, 0.00000E+00, 0.55195E+02, 0.44734E+00, 0.29667E-02
 0.45000E+02, 0.00000E+00, 0.57268E+02, 0.42379E+00, 0.31513E-02
 0.46000E+02, 0.00000E+00, 0.50925E+02, 0.48707E+00, 0.26893E-02
 0.47000E+02, 0.00000E+00, 0.47558E+02, 0.54199E+00, 0.23916E-02
 0.48000E+02, 0.00000E+00, 0.49758E+02, 0.51227E+00, 0.25478E-02
 0.49000E+02, 0.00000E+00, 0.49348E+02, 0.50167E+00, 0.25983E-02
 0.50000E+02, 0.00000E+00, 0.45859E+02, 0.54982E+00, 0.23451E-02
 0.51000E+02, 0.00000E+00, 0.41596E+02, 0.64206E+00, 0.19814E-02
 0.52000E+02, 0.00000E+00, 0.67641E+02, 0.40313E+00, 0.34168E-02
 0.53000E+02, 0.00000E+00, 0.70058E+02, 0.38626E+00, 0.35913E-02
 0.54000E+02, 0.00000E+00, 0.75079E+02, 0.36301E+00, 0.38772E-02
 0.55000E+02, 0.00000E+00, 0.76045E+02, 0.35081E+00, 0.40232E-02
 0.56000E+02, 0.00000E+00, 0.81920E+02, 0.33870E+00, 0.42371E-02
 0.57000E+02, 0.00000E+00, 0.75243E+02, 0.34451E+00, 0.40873E-02
 0.58000E+02, 0.00000E+00, 0.93005E+02, 0.28149E+00, 0.52574E-02
 0.59000E+02, 0.00000E+00, 0.98679E+02, 0.27583E+00, 0.54486E-02
 0.60000E+02, 0.00000E+00, 0.10491E+03, 0.26554E+00, 0.57545E-02
 0.61000E+02, 0.00000E+00, 0.11560E+03, 0.24975E+00, 0.62912E-02
 0.62000E+02, 0.00000E+00, 0.11581E+03, 0.24138E+00, 0.65129E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33687E+03, 0.90274E-01, 0.27313E-01
 0.65000E+02, 0.00000E+00, 0.32395E+03, 0.91054E-01, 0.26505E-01
 0.00000E+00, 0.10000E+01, 0.53954E+02, 0.45326E+00, 0.29169E-02
 0.10000E+01, 0.10000E+01, 0.53484E+02, 0.50392E+00, 0.26199E-02
 0.20000E+01, 0.10000E+01, 0.51054E+02, 0.54797E+00, 0.23913E-02
 0.30000E+01, 0.10000E+01, 0.50536E+02, 0.55581E+00, 0.23538E-02
 0.40000E+01, 0.10000E+01, 0.48739E+02, 0.63102E+00, 0.20618E-02
 0.50000E+01, 0.10000E+01, 0.48457E+02, 0.62579E+00, 0.20772E-02
 0.60000E+01, 0.10000E+01, 0.48290E+02, 0.60246E+00, 0.21565E-02
 0.70000E+01, 0.10000E+01, 0.46601E+02, 0.63714E+00, 0.20284E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17800E+03, 0.65554E-01, 0.27817E-01
 0.10000E+02, 0.10000E+01, 0.18116E+03, 0.65916E-01, 0.27857E-01
 0.11000E+02, 0.10000E+01, 0.14381E+03, 0.14534E+00, 0.11596E-01
 0.12000E+02, 0.10000E+01, 0.14060E+03, 0.15914E+00, 0.10509E-01
 0.13000E+02, 0.10000E+01, 0.13502E+03, 0.16030E+00, 0.10292E-01
 0.14000E+02, 0.10000E+01, 0.11444E+03, 0.16800E+00, 0.93250E-02
 0.15000E+02, 0.10000E+01, 0.11406E+03, 0.16146E+00, 0.96927E-02
 0.16000E+02, 0.10000E+01, 0.11741E+03, 0.14990E+00, 0.10531E-01
 0.17000E+02, 0.10000E+01, 0.15139E+03, 0.11440E+00, 0.14999E-01
 0.18000E+02, 0.10000E+01, 0.14944E+03, 0.11534E+00, 0.14809E-01
 0.19000E+02, 0.10000E+01, 0.15379E+03, 0.11136E+00, 0.15496E-01
 0.20000E+02, 0.10000E+01, 0.11961E+03, 0.15254E+00, 0.10407E-01
 0.21000E+02, 0.10000E+01, 0.12021E+03, 0.15445E+00, 0.10294E-01
 0.22000E+02, 0.10000E+01, 0.11617E+03, 0.15047E+00, 0.10457E-01
 0.23000E+02, 0.10000E+01, 0.48482E+02, 0.80655E+00, 0.16118E-02
 0.24000E+02, 0.10000E+01, 0.52436E+02, 0.64385E+00, 0.20439E-02
 0.25000E+02, 0.10000E+01, 0.50581E+02, 0.66712E+00, 0.19614E-02
 0.26000E+02, 0.10000E+01, 0.46164E+02, 0.75586E+00, 0.17075E-02
 0.27000E+02, 0.10000E+01, 0.45517E+02, 0.77784E+00, 0.16559E-02
 0.28000E+02, 0.10000E+01, 0.45696E+02, 0.77660E+00, 0.16594E-02
 0.29000E+02, 0.10000E+01, 0.44558E+02, 0.81459E+00, 0.15764E-02
 0.30000E+02, 0.10000E+01, 0.44958E+02, 0.80815E+00, 0.15910E-02
 0.31000E+02, 0.10000E+01, 0.43957E+02, 0.83636E+00, 0.15325E-02
 0.32000E+02, 0.10000E+01, 0.41407E+02, 0.89662E+00, 0.14180E-02
 0.33000E+02, 0.10000E+01, 0.40417E+02, 0.10149E+01, 0.12487E-02
 0.34000E+02, 0.10000E+01, 0.51455E+02, 0.51402E+00, 0.25524E-02
 0.35000E+02, 0.10000E+01, 0.58428E+02, 0.41733E+00, 0.32114E-02
 0.36000E+02, 0.10000E+01, 0.60627E+02, 0.40392E+00, 0.33400E-02
 0.37000E+02, 0.10000E+01, 0.57995E+02, 0.42575E+00, 0.31437E-02
 0.38000E+02, 0.10000E+01, 0.55839E+02, 0.44604E+00, 0.29811E-02
 0.39000E+02, 0.10000E+01, 0.56689E+02, 0.42644E+00, 0.31263E-02
 0.40000E+02, 0.10000E+01, 0.44027E+02, 0.65973E+00, 0.19432E-02
 0.41000E+02, 0.10000E+01, 0.46850E+02, 0.59187E+00, 0.21853E-02
 0.42000E+02, 0.10000E+01, 0.48414E+02, 0.57315E+00, 0.22677E-02
 0.43000E+02, 0.10000E+01, 0.51382E+02, 0.50930E+00, 0.25755E-02
 0.44000E+02, 0.10000E+01, 0.50586E+02, 0.51592E+00, 0.25362E-02
 0.45000E+02, 0.10000E+01, 0.49450E+02, 0.54302E+00, 0.24012E-02
 0.46000E+02, 0.10000E+01, 0.46944E+02, 0.60940E+00, 0.21230E-02
 0.47000E+02, 0.10000E+01, 0.48622E+02, 0.54974E+00, 0.23657E-02
 0.48000E+02, 0.10000E+01, 0.45307E+02, 0.62198E+00, 0.20694E-02
 0.49000E+02, 0.10000E+01, 0.42808E+02, 0.72047E+00, 0.17725E-02
 0.50000E+02, 0.10000E+01, 0.45968E+02, 0.57156E+00, 0.22567E-02
 0.51000E+02, 0.10000E+01, 0.42634E+02, 0.63564E+00, 0.20080E-02
 0.52000E+02, 0.10000E+01, 0.67246E+02, 0.42373E+00, 0.32470E-02
 0.53000E+02, 0.10000E+01, 0.69693E+02, 0.40082E+00, 0.34572E-02
 0.54000E+02, 0.10000E+01, 0.75072E+02, 0.36622E+00, 0.38432E-02
 0.55000E+02, 0.10000E+01, 0.76596E+02, 0.35669E+00, 0.39631E-02
 0.56000E+02, 0.10000E+01, 0.76508E+02, 0.35125E+00, 0.40235E-02
 0.57000E+02, 0.10000E+01, 0.93270E+02, 0.28795E+00, 0.51432E-02
 0.58000E+02, 0.10000E+01, 0.94072E+02, 0.28707E+00, 0.51703E-02
 0.59000E+02, 0.10000E+01, 0.95009E+02, 0.28116E+00, 0.52924E-02
 0.60000E+02, 0.10000E+01, 0.99103E+02, 0.26544E+00, 0.56683E-02
 0.61000E+02, 0.10000E+01, 0.10852E+03, 0.25596E+00, 0.60270E-02
 0.62000E+02, 0.10000E+01, 0.13149E+03, 0.22364E+00, 0.73129E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36633E+03, 0.93302E-01, 0.27702E-01
 0.65000E+02, 0.10000E+01, 0.29949E+03, 0.89088E-01, 0.25980E-01
 0.00000E+00, 0.20000E+01, 0.55678E+02, 0.43059E+00, 0.30866E-02
 0.10000E+01, 0.20000E+01, 0.57050E+02, 0.44898E+00, 0.29726E-02
 0.20000E+01, 0.20000E+01, 0.53673E+02, 0.51596E+00, 0.25602E-02
 0.30000E+01, 0.20000E+01, 0.52270E+02, 0.52864E+00, 0.24881E-02
 0.40000E+01, 0.20000E+01, 0.51282E+02, 0.53776E+00, 0.24384E-02
 0.50000E+01, 0.20000E+01, 0.50163E+02, 0.55504E+00, 0.23544E-02
 0.60000E+01, 0.20000E+01, 0.47531E+02, 0.62457E+00, 0.20752E-02
 0.70000E+01, 0.20000E+01, 0.45528E+02, 0.69714E+00, 0.18476E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18944E+03, 0.66977E-01, 0.27916E-01
 0.10000E+02, 0.20000E+01, 0.25129E+03, 0.74279E-01, 0.28537E-01
 0.11000E+02, 0.20000E+01, 0.13260E+03, 0.15456E+00, 0.10610E-01
 0.12000E+02, 0.20000E+01, 0.13958E+03, 0.16084E+00, 0.10372E-01
 0.13000E+02, 0.20000E+01, 0.12890E+03, 0.16499E+00, 0.98491E-02
 0.14000E+02, 0.20000E+01, 0.10975E+03, 0.16965E+00, 0.91224E-02
 0.15000E+02, 0.20000E+01, 0.10919E+03, 0.16010E+00, 0.96524E-02
 0.16000E+02, 0.20000E+01, 0.10788E+03, 0.15484E+00, 0.99464E-02
 0.17000E+02, 0.20000E+01, 0.15492E+03, 0.11676E+00, 0.14818E-01
 0.18000E+02, 0.20000E+01, 0.15781E+03, 0.11673E+00, 0.14922E-01
 0.19000E+02, 0.20000E+01, 0.16133E+03, 0.11188E+00, 0.15696E-01
 0.20000E+02, 0.20000E+01, 0.12391E+03, 0.15061E+00, 0.10655E-01
 0.21000E+02, 0.20000E+01, 0.12638E+03, 0.15414E+00, 0.10476E-01
 0.22000E+02, 0.20000E+01, 0.12876E+03, 0.14888E+00, 0.10911E-01
 0.23000E+02, 0.20000E+01, 0.44974E+02, 0.90759E+00, 0.14167E-02
 0.24000E+02, 0.20000E+01, 0.45874E+02, 0.85213E+00, 0.15132E-02
 0.25000E+02, 0.20000E+01, 0.39745E+02, 0.11967E+01, 0.10568E-02
 0.26000E+02, 0.20000E+01, 0.39917E+02, 0.11013E+01, 0.11489E-02
 0.27000E+02, 0.20000E+01, 0.39880E+02, 0.10326E+01, 0.12252E-02
 0.28000E+02, 0.20000E+01, 0.43294E+02, 0.85981E+00, 0.14876E-02
 0.29000E+02, 0.20000E+01, 0.41793E+02, 0.95598E+00, 0.13316E-02
 0.30000E+02, 0.20000E+01, 0.40454E+02, 0.10500E+01, 0.12072E-02
 0.31000E+02, 0.20000E+01, 0.41114E+02, 0.99773E+00, 0.12731E-02
 0.32000E+02, 0.20000E+01, 0.40776E+02, 0.99356E+00, 0.12771E-02
 0.33000E+02, 0.20000E+01, 0.40097E+02, 0.10482E+01, 0.12078E-02
 0.34000E+02, 0.20000E+01, 0.48621E+02, 0.54840E+00, 0.23715E-02
 0.35000E+02, 0.20000E+01, 0.49171E+02, 0.55707E+00, 0.23386E-02
 0.36000E+02, 0.20000E+01, 0.52945E+02, 0.49084E+00, 0.26852E-02
 0.37000E+02, 0.20000E+01, 0.53259E+02, 0.48746E+00, 0.27064E-02
 0.38000E+02, 0.20000E+01, 0.55242E+02, 0.45984E+00, 0.28864E-02
 0.39000E+02, 0.20000E+01, 0.58650E+02, 0.40952E+00, 0.32748E-02
 0.40000E+02, 0.20000E+01, 0.40008E+02, 0.86017E+00, 0.14715E-02
 0.41000E+02, 0.20000E+01, 0.38067E+02, 0.93828E+00, 0.13406E-02
 0.42000E+02, 0.20000E+01, 0.37283E+02, 0.10701E+01, 0.11726E-02
 0.43000E+02, 0.20000E+01, 0.38858E+02, 0.93877E+00, 0.13433E-02
 0.44000E+02, 0.20000E+01, 0.40381E+02, 0.84997E+00, 0.14909E-02
 0.45000E+02, 0.20000E+01, 0.41910E+02, 0.78961E+00, 0.16127E-02
 0.46000E+02, 0.20000E+01, 0.44482E+02, 0.67820E+00, 0.18930E-02
 0.47000E+02, 0.20000E+01, 0.42723E+02, 0.72430E+00, 0.17627E-02
 0.48000E+02, 0.20000E+01, 0.41151E+02, 0.77978E+00, 0.16291E-02
 0.49000E+02, 0.20000E+01, 0.39829E+02, 0.83603E+00, 0.15131E-02
 0.50000E+02, 0.20000E+01, 0.42366E+02, 0.67406E+00, 0.18919E-02
 0.51000E+02, 0.20000E+01, 0.42599E+02, 0.65267E+00, 0.19554E-02
 0.52000E+02, 0.20000E+01, 0.68321E+02, 0.42768E+00, 0.32271E-02
 0.53000E+02, 0.20000E+01, 0.67980E+02, 0.41076E+00, 0.33567E-02
 0.54000E+02, 0.20000E+01, 0.71005E+02, 0.38570E+00, 0.36065E-02
 0.55000E+02, 0.20000E+01, 0.75617E+02, 0.35374E+00, 0.39850E-02
 0.56000E+02, 0.20000E+01, 0.84591E+02, 0.31189E+00, 0.46360E-02
 0.57000E+02, 0.20000E+01, 0.11070E+03, 0.25932E+00, 0.59828E-02
 0.58000E+02, 0.20000E+01, 0.85196E+02, 0.31123E+00, 0.46537E-02
 0.59000E+02, 0.20000E+01, 0.92014E+02, 0.28436E+00, 0.51904E-02
 0.60000E+02, 0.20000E+01, 0.96637E+02, 0.27398E+00, 0.54553E-02
 0.61000E+02, 0.20000E+01, 0.11310E+03, 0.24925E+00, 0.62634E-02
 0.62000E+02, 0.20000E+01, 0.13812E+03, 0.21306E+00, 0.78021E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48363E+03, 0.99558E-01, 0.30724E-01
 0.65000E+02, 0.20000E+01, 0.38673E+03, 0.93992E-01, 0.28376E-01
 0.00000E+00, 0.30000E+01, 0.59080E+02, 0.40030E+00, 0.33545E-02
 0.10000E+01, 0.30000E+01, 0.57070E+02, 0.44691E+00, 0.29865E-02
 0.20000E+01, 0.30000E+01, 0.54706E+02, 0.49822E+00, 0.26598E-02
 0.30000E+01, 0.30000E+01, 0.55166E+02, 0.48721E+00, 0.27236E-02
 0.40000E+01, 0.30000E+01, 0.53605E+02, 0.51311E+00, 0.25739E-02
 0.50000E+01, 0.30000E+01, 0.50376E+02, 0.56416E+00, 0.23178E-02
 0.60000E+01, 0.30000E+01, 0.47714E+02, 0.63335E+00, 0.20476E-02
 0.70000E+01, 0.30000E+01, 0.45014E+02, 0.72781E+00, 0.17669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25066E+03, 0.74654E-01, 0.28359E-01
 0.10000E+02, 0.30000E+01, 0.29616E+03, 0.80254E-01, 0.28672E-01
 0.11000E+02, 0.30000E+01, 0.16768E+03, 0.15061E+00, 0.11830E-01
 0.12000E+02, 0.30000E+01, 0.15323E+03, 0.15707E+00, 0.10972E-01
 0.13000E+02, 0.30000E+01, 0.12633E+03, 0.16638E+00, 0.97042E-02
 0.14000E+02, 0.30000E+01, 0.11185E+03, 0.16856E+00, 0.92317E-02
 0.15000E+02, 0.30000E+01, 0.10647E+03, 0.16752E+00, 0.91591E-02
 0.16000E+02, 0.30000E+01, 0.10162E+03, 0.16740E+00, 0.90487E-02
 0.17000E+02, 0.30000E+01, 0.16321E+03, 0.11736E+00, 0.15028E-01
 0.18000E+02, 0.30000E+01, 0.17127E+03, 0.11679E+00, 0.15380E-01
 0.19000E+02, 0.30000E+01, 0.17206E+03, 0.11295E+00, 0.15931E-01
 0.20000E+02, 0.30000E+01, 0.13248E+03, 0.15023E+00, 0.10914E-01
 0.21000E+02, 0.30000E+01, 0.14309E+03, 0.15161E+00, 0.11097E-01
 0.22000E+02, 0.30000E+01, 0.14772E+03, 0.14445E+00, 0.11777E-01
 0.23000E+02, 0.30000E+01, 0.40693E+02, 0.11476E+01, 0.11053E-02
 0.24000E+02, 0.30000E+01, 0.37181E+02, 0.16276E+01, 0.77063E-03
 0.25000E+02, 0.30000E+01, 0.36397E+02, 0.15654E+01, 0.79924E-03
 0.26000E+02, 0.30000E+01, 0.37116E+02, 0.13744E+01, 0.91241E-03
 0.27000E+02, 0.30000E+01, 0.39236E+02, 0.11149E+01, 0.11325E-02
 0.28000E+02, 0.30000E+01, 0.41526E+02, 0.95299E+00, 0.13346E-02
 0.29000E+02, 0.30000E+01, 0.40784E+02, 0.10332E+01, 0.12281E-02
 0.30000E+02, 0.30000E+01, 0.41166E+02, 0.10153E+01, 0.12512E-02
 0.31000E+02, 0.30000E+01, 0.41431E+02, 0.98224E+00, 0.12945E-02
 0.32000E+02, 0.30000E+01, 0.40511E+02, 0.10081E+01, 0.12576E-02
 0.33000E+02, 0.30000E+01, 0.40083E+02, 0.10506E+01, 0.12051E-02
 0.34000E+02, 0.30000E+01, 0.50172E+02, 0.54353E+00, 0.24043E-02
 0.35000E+02, 0.30000E+01, 0.50539E+02, 0.54193E+00, 0.24141E-02
 0.36000E+02, 0.30000E+01, 0.51161E+02, 0.52465E+00, 0.24985E-02
 0.37000E+02, 0.30000E+01, 0.53970E+02, 0.47866E+00, 0.27622E-02
 0.38000E+02, 0.30000E+01, 0.56746E+02, 0.43828E+00, 0.30423E-02
 0.39000E+02, 0.30000E+01, 0.63481E+02, 0.37552E+00, 0.36232E-02
 0.40000E+02, 0.30000E+01, 0.37477E+02, 0.10188E+01, 0.12323E-02
 0.41000E+02, 0.30000E+01, 0.37128E+02, 0.10641E+01, 0.11785E-02
 0.42000E+02, 0.30000E+01, 0.37738E+02, 0.10423E+01, 0.12055E-02
 0.43000E+02, 0.30000E+01, 0.37981E+02, 0.10173E+01, 0.12361E-02
 0.44000E+02, 0.30000E+01, 0.40059E+02, 0.88866E+00, 0.14245E-02
 0.45000E+02, 0.30000E+01, 0.42137E+02, 0.77915E+00, 0.16355E-02
 0.46000E+02, 0.30000E+01, 0.43545E+02, 0.71089E+00, 0.18006E-02
 0.47000E+02, 0.30000E+01, 0.41036E+02, 0.80899E+00, 0.15697E-02
 0.48000E+02, 0.30000E+01, 0.40148E+02, 0.85682E+00, 0.14779E-02
 0.49000E+02, 0.30000E+01, 0.39847E+02, 0.82900E+00, 0.15260E-02
 0.50000E+02, 0.30000E+01, 0.41922E+02, 0.68765E+00, 0.18519E-02
 0.51000E+02, 0.30000E+01, 0.41689E+02, 0.66165E+00, 0.19232E-02
 0.52000E+02, 0.30000E+01, 0.67174E+02, 0.44122E+00, 0.31175E-02
 0.53000E+02, 0.30000E+01, 0.66094E+02, 0.43054E+00, 0.31847E-02
 0.54000E+02, 0.30000E+01, 0.66274E+02, 0.42177E+00, 0.32527E-02
 0.55000E+02, 0.30000E+01, 0.72076E+02, 0.37642E+00, 0.37069E-02
 0.56000E+02, 0.30000E+01, 0.87482E+02, 0.30559E+00, 0.47698E-02
 0.57000E+02, 0.30000E+01, 0.13688E+03, 0.24512E+00, 0.67610E-02
 0.58000E+02, 0.30000E+01, 0.86731E+02, 0.30679E+00, 0.47413E-02
 0.59000E+02, 0.30000E+01, 0.93798E+02, 0.28148E+00, 0.52690E-02
 0.60000E+02, 0.30000E+01, 0.10073E+03, 0.26823E+00, 0.56338E-02
 0.61000E+02, 0.30000E+01, 0.11261E+03, 0.24552E+00, 0.63507E-02
 0.62000E+02, 0.30000E+01, 0.14143E+03, 0.21513E+00, 0.77890E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54051E+03, 0.10879E+00, 0.30228E-01
 0.65000E+02, 0.30000E+01, 0.55546E+03, 0.10602E+00, 0.31589E-01
 0.00000E+00, 0.40000E+01, 0.60064E+02, 0.39957E+00, 0.33706E-02
 0.10000E+01, 0.40000E+01, 0.65638E+02, 0.38683E+00, 0.35399E-02
 0.20000E+01, 0.40000E+01, 0.58440E+02, 0.43717E+00, 0.30657E-02
 0.30000E+01, 0.40000E+01, 0.57760E+02, 0.44509E+00, 0.30050E-02
 0.40000E+01, 0.40000E+01, 0.53882E+02, 0.50936E+00, 0.25950E-02
 0.50000E+01, 0.40000E+01, 0.51293E+02, 0.55570E+00, 0.23598E-02
 0.60000E+01, 0.40000E+01, 0.47967E+02, 0.63553E+00, 0.20422E-02
 0.70000E+01, 0.40000E+01, 0.43342E+02, 0.77122E+00, 0.16587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30638E+03, 0.81673E-01, 0.28680E-01
 0.10000E+02, 0.40000E+01, 0.30675E+03, 0.82210E-01, 0.28510E-01
 0.11000E+02, 0.40000E+01, 0.20546E+03, 0.13880E+00, 0.13937E-01
 0.12000E+02, 0.40000E+01, 0.16654E+03, 0.15358E+00, 0.11572E-01
 0.13000E+02, 0.40000E+01, 0.13709E+03, 0.16493E+00, 0.10054E-01
 0.14000E+02, 0.40000E+01, 0.12228E+03, 0.16899E+00, 0.94575E-02
 0.15000E+02, 0.40000E+01, 0.10547E+03, 0.17514E+00, 0.87380E-02
 0.16000E+02, 0.40000E+01, 0.10367E+03, 0.17094E+00, 0.89100E-02
 0.17000E+02, 0.40000E+01, 0.18877E+03, 0.11727E+00, 0.15920E-01
 0.18000E+02, 0.40000E+01, 0.19567E+03, 0.11629E+00, 0.16295E-01
 0.19000E+02, 0.40000E+01, 0.18118E+03, 0.11333E+00, 0.16204E-01
 0.20000E+02, 0.40000E+01, 0.14642E+03, 0.14906E+00, 0.11377E-01
 0.21000E+02, 0.40000E+01, 0.15721E+03, 0.14988E+00, 0.11606E-01
 0.22000E+02, 0.40000E+01, 0.16225E+03, 0.14078E+00, 0.12501E-01
 0.23000E+02, 0.40000E+01, 0.35940E+02, 0.16047E+01, 0.77850E-03
 0.24000E+02, 0.40000E+01, 0.35609E+02, 0.16707E+01, 0.74696E-03
 0.25000E+02, 0.40000E+01, 0.36025E+02, 0.16158E+01, 0.77339E-03
 0.26000E+02, 0.40000E+01, 0.37134E+02, 0.14102E+01, 0.88929E-03
 0.27000E+02, 0.40000E+01, 0.39425E+02, 0.11718E+01, 0.10781E-02
 0.28000E+02, 0.40000E+01, 0.40435E+02, 0.10684E+01, 0.11863E-02
 0.29000E+02, 0.40000E+01, 0.40771E+02, 0.10469E+01, 0.12120E-02
 0.30000E+02, 0.40000E+01, 0.40430E+02, 0.10717E+01, 0.11827E-02
 0.31000E+02, 0.40000E+01, 0.41884E+02, 0.95526E+00, 0.13330E-02
 0.32000E+02, 0.40000E+01, 0.41425E+02, 0.93850E+00, 0.13548E-02
 0.33000E+02, 0.40000E+01, 0.41329E+02, 0.91130E+00, 0.13948E-02
 0.34000E+02, 0.40000E+01, 0.55349E+02, 0.47293E+00, 0.28075E-02
 0.35000E+02, 0.40000E+01, 0.51244E+02, 0.52771E+00, 0.24846E-02
 0.36000E+02, 0.40000E+01, 0.51963E+02, 0.51278E+00, 0.25626E-02
 0.37000E+02, 0.40000E+01, 0.52365E+02, 0.50622E+00, 0.25990E-02
 0.38000E+02, 0.40000E+01, 0.51683E+02, 0.50443E+00, 0.26028E-02
 0.39000E+02, 0.40000E+01, 0.62766E+02, 0.37974E+00, 0.35754E-02
 0.40000E+02, 0.40000E+01, 0.42983E+02, 0.75711E+00, 0.16877E-02
 0.41000E+02, 0.40000E+01, 0.37589E+02, 0.10568E+01, 0.11885E-02
 0.42000E+02, 0.40000E+01, 0.37956E+02, 0.10212E+01, 0.12313E-02
 0.43000E+02, 0.40000E+01, 0.38887E+02, 0.94426E+00, 0.13356E-02
