 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.88405E+02, 0.26326E+00, 0.55509E-02
 0.37000E+02, 0.10000E+01, 0.97323E+02, 0.24737E+00, 0.60532E-02
 0.38000E+02, 0.10000E+01, 0.10673E+03, 0.23169E+00, 0.66271E-02
 0.39000E+02, 0.10000E+01, 0.10845E+03, 0.23149E+00, 0.66627E-02
 0.40000E+02, 0.10000E+01, 0.43647E+02, 0.76685E+00, 0.16697E-02
 0.41000E+02, 0.10000E+01, 0.55666E+02, 0.55216E+00, 0.24069E-02
 0.42000E+02, 0.10000E+01, 0.58130E+02, 0.51959E+00, 0.25770E-02
 0.43000E+02, 0.10000E+01, 0.77857E+02, 0.37162E+00, 0.38177E-02
 0.44000E+02, 0.10000E+01, 0.70143E+02, 0.40809E+00, 0.34001E-02
 0.45000E+02, 0.10000E+01, 0.66683E+02, 0.42651E+00, 0.32204E-02
 0.46000E+02, 0.10000E+01, 0.63838E+02, 0.43403E+00, 0.31381E-02
 0.47000E+02, 0.10000E+01, 0.64845E+02, 0.42086E+00, 0.32460E-02
 0.48000E+02, 0.10000E+01, 0.70869E+02, 0.37607E+00, 0.36973E-02
 0.49000E+02, 0.10000E+01, 0.69987E+02, 0.37560E+00, 0.36925E-02
 0.50000E+02, 0.10000E+01, 0.72863E+02, 0.34362E+00, 0.40700E-02
 0.51000E+02, 0.10000E+01, 0.69854E+02, 0.33153E+00, 0.41817E-02
 0.52000E+02, 0.10000E+01, 0.12334E+03, 0.24487E+00, 0.65445E-02
 0.53000E+02, 0.10000E+01, 0.12422E+03, 0.24304E+00, 0.66084E-02
 0.54000E+02, 0.10000E+01, 0.12787E+03, 0.23853E+00, 0.67951E-02
 0.55000E+02, 0.10000E+01, 0.14156E+03, 0.22056E+00, 0.75997E-02
 0.56000E+02, 0.10000E+01, 0.13817E+03, 0.21889E+00, 0.75952E-02
 0.57000E+02, 0.10000E+01, 0.14661E+03, 0.21475E+00, 0.79002E-02
 0.58000E+02, 0.10000E+01, 0.13634E+03, 0.20443E+00, 0.80962E-02
 0.59000E+02, 0.10000E+01, 0.13631E+03, 0.20472E+00, 0.80843E-02
 0.60000E+02, 0.10000E+01, 0.14929E+03, 0.19906E+00, 0.85776E-02
 0.61000E+02, 0.10000E+01, 0.15925E+03, 0.19577E+00, 0.89270E-02
 0.62000E+02, 0.10000E+01, 0.15678E+03, 0.20153E+00, 0.86227E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50258E+03, 0.12617E+00, 0.24850E-01
 0.65000E+02, 0.10000E+01, 0.34022E+03, 0.88036E-01, 0.28161E-01
 0.00000E+00, 0.20000E+01, 0.59566E+02, 0.40117E+00, 0.33521E-02
 0.10000E+01, 0.20000E+01, 0.63929E+02, 0.40755E+00, 0.33429E-02
 0.20000E+01, 0.20000E+01, 0.62687E+02, 0.41465E+00, 0.32736E-02
 0.30000E+01, 0.20000E+01, 0.59917E+02, 0.44684E+00, 0.30127E-02
 0.40000E+01, 0.20000E+01, 0.57768E+02, 0.46985E+00, 0.28467E-02
 0.50000E+01, 0.20000E+01, 0.54875E+02, 0.49821E+00, 0.26612E-02
 0.60000E+01, 0.20000E+01, 0.52697E+02, 0.52240E+00, 0.25211E-02
 0.70000E+01, 0.20000E+01, 0.50852E+02, 0.53431E+00, 0.24509E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19506E+03, 0.69863E-01, 0.27088E-01
 0.10000E+02, 0.20000E+01, 0.27656E+03, 0.86921E-01, 0.25561E-01
 0.11000E+02, 0.20000E+01, 0.15601E+03, 0.12631E+00, 0.13733E-01
 0.12000E+02, 0.20000E+01, 0.14768E+03, 0.13130E+00, 0.12954E-01
 0.13000E+02, 0.20000E+01, 0.12981E+03, 0.14287E+00, 0.11400E-01
 0.14000E+02, 0.20000E+01, 0.12564E+03, 0.14118E+00, 0.11417E-01
 0.15000E+02, 0.20000E+01, 0.12680E+03, 0.13782E+00, 0.11730E-01
 0.16000E+02, 0.20000E+01, 0.12098E+03, 0.13902E+00, 0.11459E-01
 0.17000E+02, 0.20000E+01, 0.14685E+03, 0.10224E+00, 0.16603E-01
 0.18000E+02, 0.20000E+01, 0.14936E+03, 0.10266E+00, 0.16634E-01
 0.19000E+02, 0.20000E+01, 0.14578E+03, 0.10146E+00, 0.16689E-01
 0.20000E+02, 0.20000E+01, 0.12182E+03, 0.13274E+00, 0.12026E-01
 0.21000E+02, 0.20000E+01, 0.12503E+03, 0.13387E+00, 0.12022E-01
 0.22000E+02, 0.20000E+01, 0.13477E+03, 0.12757E+00, 0.12924E-01
 0.23000E+02, 0.20000E+01, 0.46950E+02, 0.77555E+00, 0.16682E-02
 0.24000E+02, 0.20000E+01, 0.48844E+02, 0.71651E+00, 0.18164E-02
 0.25000E+02, 0.20000E+01, 0.52595E+02, 0.60927E+00, 0.21610E-02
 0.26000E+02, 0.20000E+01, 0.54745E+02, 0.57488E+00, 0.23053E-02
 0.27000E+02, 0.20000E+01, 0.50022E+02, 0.67408E+00, 0.19378E-02
 0.28000E+02, 0.20000E+01, 0.50965E+02, 0.64867E+00, 0.20195E-02
 0.29000E+02, 0.20000E+01, 0.49581E+02, 0.67353E+00, 0.19367E-02
 0.30000E+02, 0.20000E+01, 0.52938E+02, 0.58659E+00, 0.22469E-02
 0.31000E+02, 0.20000E+01, 0.50728E+02, 0.61673E+00, 0.21226E-02
 0.32000E+02, 0.20000E+01, 0.49247E+02, 0.63383E+00, 0.20559E-02
 0.33000E+02, 0.20000E+01, 0.48172E+02, 0.62505E+00, 0.20778E-02
 0.34000E+02, 0.20000E+01, 0.80069E+02, 0.28022E+00, 0.50947E-02
 0.35000E+02, 0.20000E+01, 0.80273E+02, 0.27815E+00, 0.51356E-02
 0.36000E+02, 0.20000E+01, 0.77809E+02, 0.28226E+00, 0.50256E-02
 0.37000E+02, 0.20000E+01, 0.84415E+02, 0.26372E+00, 0.54801E-02
 0.38000E+02, 0.20000E+01, 0.99130E+02, 0.23981E+00, 0.62746E-02
 0.39000E+02, 0.20000E+01, 0.11550E+03, 0.22381E+00, 0.70189E-02
 0.40000E+02, 0.20000E+01, 0.48119E+02, 0.70267E+00, 0.18480E-02
 0.41000E+02, 0.20000E+01, 0.46684E+02, 0.67623E+00, 0.19117E-02
 0.42000E+02, 0.20000E+01, 0.47883E+02, 0.65419E+00, 0.19835E-02
 0.43000E+02, 0.20000E+01, 0.47535E+02, 0.68671E+00, 0.18875E-02
 0.44000E+02, 0.20000E+01, 0.48673E+02, 0.64637E+00, 0.20124E-02
 0.45000E+02, 0.20000E+01, 0.53395E+02, 0.54914E+00, 0.24035E-02
 0.46000E+02, 0.20000E+01, 0.56050E+02, 0.49993E+00, 0.26615E-02
 0.47000E+02, 0.20000E+01, 0.58484E+02, 0.46682E+00, 0.28714E-02
 0.48000E+02, 0.20000E+01, 0.61124E+02, 0.43663E+00, 0.30943E-02
 0.49000E+02, 0.20000E+01, 0.65667E+02, 0.39948E+00, 0.34280E-02
 0.50000E+02, 0.20000E+01, 0.68542E+02, 0.35355E+00, 0.39063E-02
 0.51000E+02, 0.20000E+01, 0.76728E+02, 0.32367E+00, 0.43692E-02
 0.52000E+02, 0.20000E+01, 0.11221E+03, 0.26046E+00, 0.59800E-02
 0.53000E+02, 0.20000E+01, 0.10838E+03, 0.26625E+00, 0.57920E-02
 0.54000E+02, 0.20000E+01, 0.12203E+03, 0.23913E+00, 0.66794E-02
 0.55000E+02, 0.20000E+01, 0.12967E+03, 0.22981E+00, 0.70845E-02
 0.56000E+02, 0.20000E+01, 0.13725E+03, 0.22973E+00, 0.72205E-02
 0.57000E+02, 0.20000E+01, 0.16162E+03, 0.20535E+00, 0.85575E-02
 0.58000E+02, 0.20000E+01, 0.12771E+03, 0.20971E+00, 0.77261E-02
 0.59000E+02, 0.20000E+01, 0.13777E+03, 0.20453E+00, 0.81204E-02
 0.60000E+02, 0.20000E+01, 0.14600E+03, 0.20517E+00, 0.82571E-02
 0.61000E+02, 0.20000E+01, 0.14450E+03, 0.21451E+00, 0.78693E-02
 0.62000E+02, 0.20000E+01, 0.15792E+03, 0.20148E+00, 0.86477E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52298E+03, 0.12715E+00, 0.25308E-01
 0.65000E+02, 0.20000E+01, 0.38566E+03, 0.95395E-01, 0.27913E-01
 0.00000E+00, 0.30000E+01, 0.62458E+02, 0.37492E+00, 0.36180E-02
 0.10000E+01, 0.30000E+01, 0.67545E+02, 0.38190E+00, 0.36058E-02
 0.20000E+01, 0.30000E+01, 0.63403E+02, 0.41194E+00, 0.33022E-02
 0.30000E+01, 0.30000E+01, 0.59042E+02, 0.46115E+00, 0.29115E-02
 0.40000E+01, 0.30000E+01, 0.58826E+02, 0.46200E+00, 0.29043E-02
 0.50000E+01, 0.30000E+01, 0.58116E+02, 0.46403E+00, 0.28854E-02
 0.60000E+01, 0.30000E+01, 0.54898E+02, 0.50400E+00, 0.26308E-02
 0.70000E+01, 0.30000E+01, 0.50567E+02, 0.54158E+00, 0.24159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29345E+03, 0.86553E-01, 0.26459E-01
 0.10000E+02, 0.30000E+01, 0.30139E+03, 0.94477E-01, 0.24580E-01
 0.11000E+02, 0.30000E+01, 0.16029E+03, 0.12605E+00, 0.13898E-01
 0.12000E+02, 0.30000E+01, 0.14648E+03, 0.13101E+00, 0.12946E-01
 0.13000E+02, 0.30000E+01, 0.12631E+03, 0.13775E+00, 0.11721E-01
 0.14000E+02, 0.30000E+01, 0.12092E+03, 0.14229E+00, 0.11194E-01
 0.15000E+02, 0.30000E+01, 0.11750E+03, 0.14540E+00, 0.10859E-01
 0.16000E+02, 0.30000E+01, 0.11721E+03, 0.14427E+00, 0.10936E-01
 0.17000E+02, 0.30000E+01, 0.15584E+03, 0.10298E+00, 0.16837E-01
 0.18000E+02, 0.30000E+01, 0.16455E+03, 0.10265E+00, 0.17234E-01
 0.19000E+02, 0.30000E+01, 0.15295E+03, 0.10143E+00, 0.16979E-01
 0.20000E+02, 0.30000E+01, 0.13048E+03, 0.13152E+00, 0.12404E-01
 0.21000E+02, 0.30000E+01, 0.13600E+03, 0.13137E+00, 0.12588E-01
 0.22000E+02, 0.30000E+01, 0.14509E+03, 0.12628E+00, 0.13386E-01
 0.23000E+02, 0.30000E+01, 0.47051E+02, 0.76534E+00, 0.16910E-02
 0.24000E+02, 0.30000E+01, 0.54113E+02, 0.58139E+00, 0.22751E-02
 0.25000E+02, 0.30000E+01, 0.52998E+02, 0.59799E+00, 0.22045E-02
 0.26000E+02, 0.30000E+01, 0.50449E+02, 0.64722E+00, 0.20209E-02
 0.27000E+02, 0.30000E+01, 0.48552E+02, 0.70250E+00, 0.18509E-02
 0.28000E+02, 0.30000E+01, 0.49544E+02, 0.68047E+00, 0.19167E-02
 0.29000E+02, 0.30000E+01, 0.49650E+02, 0.66876E+00, 0.19509E-02
 0.30000E+02, 0.30000E+01, 0.50984E+02, 0.63192E+00, 0.20732E-02
 0.31000E+02, 0.30000E+01, 0.47270E+02, 0.71697E+00, 0.18063E-02
 0.32000E+02, 0.30000E+01, 0.47940E+02, 0.65036E+00, 0.19955E-02
 0.33000E+02, 0.30000E+01, 0.47921E+02, 0.63767E+00, 0.20351E-02
 0.34000E+02, 0.30000E+01, 0.76417E+02, 0.29428E+00, 0.48011E-02
 0.35000E+02, 0.30000E+01, 0.76841E+02, 0.28760E+00, 0.49186E-02
 0.36000E+02, 0.30000E+01, 0.73122E+02, 0.30408E+00, 0.46026E-02
 0.37000E+02, 0.30000E+01, 0.78689E+02, 0.28821E+00, 0.49342E-02
 0.38000E+02, 0.30000E+01, 0.84337E+02, 0.27656E+00, 0.52246E-02
 0.39000E+02, 0.30000E+01, 0.12199E+03, 0.21563E+00, 0.74067E-02
 0.40000E+02, 0.30000E+01, 0.46464E+02, 0.75131E+00, 0.17194E-02
 0.41000E+02, 0.30000E+01, 0.45749E+02, 0.71982E+00, 0.17906E-02
 0.42000E+02, 0.30000E+01, 0.45589E+02, 0.70640E+00, 0.18237E-02
 0.43000E+02, 0.30000E+01, 0.44771E+02, 0.71517E+00, 0.17967E-02
 0.44000E+02, 0.30000E+01, 0.47593E+02, 0.64858E+00, 0.19988E-02
 0.45000E+02, 0.30000E+01, 0.50739E+02, 0.56947E+00, 0.22988E-02
 0.46000E+02, 0.30000E+01, 0.53273E+02, 0.51537E+00, 0.25600E-02
 0.47000E+02, 0.30000E+01, 0.54654E+02, 0.48810E+00, 0.27145E-02
 0.48000E+02, 0.30000E+01, 0.57217E+02, 0.46303E+00, 0.28838E-02
 0.49000E+02, 0.30000E+01, 0.63516E+02, 0.40155E+00, 0.33887E-02
 0.50000E+02, 0.30000E+01, 0.69093E+02, 0.34347E+00, 0.40274E-02
 0.51000E+02, 0.30000E+01, 0.73784E+02, 0.33421E+00, 0.41957E-02
 0.52000E+02, 0.30000E+01, 0.11153E+03, 0.26761E+00, 0.58099E-02
 0.53000E+02, 0.30000E+01, 0.10747E+03, 0.26944E+00, 0.57097E-02
 0.54000E+02, 0.30000E+01, 0.12295E+03, 0.23923E+00, 0.66922E-02
 0.55000E+02, 0.30000E+01, 0.12651E+03, 0.24398E+00, 0.66209E-02
 0.56000E+02, 0.30000E+01, 0.14367E+03, 0.22617E+00, 0.74489E-02
 0.57000E+02, 0.30000E+01, 0.17306E+03, 0.20170E+00, 0.89413E-02
 0.58000E+02, 0.30000E+01, 0.13095E+03, 0.20896E+00, 0.78164E-02
 0.59000E+02, 0.30000E+01, 0.13426E+03, 0.21090E+00, 0.78079E-02
 0.60000E+02, 0.30000E+01, 0.14392E+03, 0.21487E+00, 0.78452E-02
 0.61000E+02, 0.30000E+01, 0.13688E+03, 0.22370E+00, 0.74085E-02
 0.62000E+02, 0.30000E+01, 0.16327E+03, 0.19802E+00, 0.89078E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54507E+03, 0.13177E+00, 0.25098E-01
 0.65000E+02, 0.30000E+01, 0.48917E+03, 0.12567E+00, 0.24518E-01
 0.00000E+00, 0.40000E+01, 0.67913E+02, 0.35395E+00, 0.38947E-02
 0.10000E+01, 0.40000E+01, 0.72281E+02, 0.35268E+00, 0.39587E-02
 0.20000E+01, 0.40000E+01, 0.70662E+02, 0.36370E+00, 0.38208E-02
 0.30000E+01, 0.40000E+01, 0.66316E+02, 0.39054E+00, 0.35132E-02
 0.40000E+01, 0.40000E+01, 0.65918E+02, 0.39829E+00, 0.34408E-02
 0.50000E+01, 0.40000E+01, 0.65047E+02, 0.40788E+00, 0.33514E-02
 0.60000E+01, 0.40000E+01, 0.61525E+02, 0.43658E+00, 0.30984E-02
 0.70000E+01, 0.40000E+01, 0.54581E+02, 0.50880E+00, 0.26035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29973E+03, 0.87635E-01, 0.26422E-01
 0.10000E+02, 0.40000E+01, 0.29969E+03, 0.92907E-01, 0.24921E-01
 0.11000E+02, 0.40000E+01, 0.17608E+03, 0.12129E+00, 0.14970E-01
 0.12000E+02, 0.40000E+01, 0.15621E+03, 0.13435E+00, 0.12917E-01
 0.13000E+02, 0.40000E+01, 0.14138E+03, 0.13678E+00, 0.12249E-01
 0.14000E+02, 0.40000E+01, 0.12910E+03, 0.14456E+00, 0.11247E-01
 0.15000E+02, 0.40000E+01, 0.11204E+03, 0.15263E+00, 0.10200E-01
 0.16000E+02, 0.40000E+01, 0.10831E+03, 0.15053E+00, 0.10243E-01
 0.17000E+02, 0.40000E+01, 0.17554E+03, 0.10330E+00, 0.17556E-01
 0.18000E+02, 0.40000E+01, 0.17738E+03, 0.10301E+00, 0.17678E-01
 0.19000E+02, 0.40000E+01, 0.15937E+03, 0.10176E+00, 0.17180E-01
 0.20000E+02, 0.40000E+01, 0.13832E+03, 0.13023E+00, 0.12770E-01
 0.21000E+02, 0.40000E+01, 0.14723E+03, 0.12996E+00, 0.13074E-01
 0.22000E+02, 0.40000E+01, 0.15559E+03, 0.12601E+00, 0.13753E-01
 0.23000E+02, 0.40000E+01, 0.44982E+02, 0.80941E+00, 0.15886E-02
 0.24000E+02, 0.40000E+01, 0.48177E+02, 0.72104E+00, 0.18012E-02
 0.25000E+02, 0.40000E+01, 0.48972E+02, 0.69937E+00, 0.18616E-02
 0.26000E+02, 0.40000E+01, 0.47868E+02, 0.72545E+00, 0.17886E-02
 0.27000E+02, 0.40000E+01, 0.48275E+02, 0.70795E+00, 0.18351E-02
 0.28000E+02, 0.40000E+01, 0.49214E+02, 0.68177E+00, 0.19111E-02
 0.29000E+02, 0.40000E+01, 0.49389E+02, 0.67488E+00, 0.19317E-02
 0.30000E+02, 0.40000E+01, 0.47955E+02, 0.71786E+00, 0.18079E-02
 0.31000E+02, 0.40000E+01, 0.45887E+02, 0.70405E+00, 0.18315E-02
 0.32000E+02, 0.40000E+01, 0.47582E+02, 0.66571E+00, 0.19473E-02
 0.33000E+02, 0.40000E+01, 0.48516E+02, 0.62707E+00, 0.20733E-02
 0.34000E+02, 0.40000E+01, 0.74146E+02, 0.33198E+00, 0.42283E-02
 0.35000E+02, 0.40000E+01, 0.74836E+02, 0.30218E+00, 0.46545E-02
 0.36000E+02, 0.40000E+01, 0.69677E+02, 0.32154E+00, 0.43094E-02
 0.37000E+02, 0.40000E+01, 0.73835E+02, 0.31210E+00, 0.44936E-02
 0.38000E+02, 0.40000E+01, 0.82777E+02, 0.29117E+00, 0.49408E-02
 0.39000E+02, 0.40000E+01, 0.11857E+03, 0.22040E+00, 0.71836E-02
 0.40000E+02, 0.40000E+01, 0.43192E+02, 0.82520E+00, 0.15494E-02
 0.41000E+02, 0.40000E+01, 0.46046E+02, 0.71935E+00, 0.17935E-02
 0.42000E+02, 0.40000E+01, 0.46290E+02, 0.69501E+00, 0.18577E-02
 0.43000E+02, 0.40000E+01, 0.45801E+02, 0.68451E+00, 0.18833E-02
