 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.73350E+02, 0.29829E+00, 0.46951E-02
 0.36000E+02, 0.00000E+00, 0.74929E+02, 0.30277E+00, 0.46467E-02
 0.37000E+02, 0.00000E+00, 0.73553E+02, 0.31226E+00, 0.44877E-02
 0.38000E+02, 0.00000E+00, 0.80048E+02, 0.29004E+00, 0.49220E-02
 0.39000E+02, 0.00000E+00, 0.79559E+02, 0.27311E+00, 0.52198E-02
 0.40000E+02, 0.00000E+00, 0.77776E+02, 0.33315E+00, 0.42575E-02
 0.41000E+02, 0.00000E+00, 0.61179E+02, 0.46876E+00, 0.28827E-02
 0.42000E+02, 0.00000E+00, 0.72634E+02, 0.36213E+00, 0.38594E-02
 0.43000E+02, 0.00000E+00, 0.60703E+02, 0.45052E+00, 0.29951E-02
 0.44000E+02, 0.00000E+00, 0.59409E+02, 0.46830E+00, 0.28703E-02
 0.45000E+02, 0.00000E+00, 0.75477E+02, 0.33278E+00, 0.42344E-02
 0.46000E+02, 0.00000E+00, 0.75487E+02, 0.33391E+00, 0.42200E-02
 0.47000E+02, 0.00000E+00, 0.79828E+02, 0.32913E+00, 0.43347E-02
 0.48000E+02, 0.00000E+00, 0.77827E+02, 0.33451E+00, 0.42407E-02
 0.49000E+02, 0.00000E+00, 0.68258E+02, 0.35864E+00, 0.38476E-02
 0.50000E+02, 0.00000E+00, 0.67740E+02, 0.34968E+00, 0.39402E-02
 0.51000E+02, 0.00000E+00, 0.64749E+02, 0.35292E+00, 0.38698E-02
 0.52000E+02, 0.00000E+00, 0.10304E+03, 0.28463E+00, 0.53419E-02
 0.53000E+02, 0.00000E+00, 0.11059E+03, 0.27156E+00, 0.57114E-02
 0.54000E+02, 0.00000E+00, 0.11576E+03, 0.25960E+00, 0.60551E-02
 0.55000E+02, 0.00000E+00, 0.11890E+03, 0.25060E+00, 0.63232E-02
 0.56000E+02, 0.00000E+00, 0.12120E+03, 0.24772E+00, 0.64344E-02
 0.57000E+02, 0.00000E+00, 0.11829E+03, 0.24854E+00, 0.63656E-02
 0.58000E+02, 0.00000E+00, 0.12241E+03, 0.21584E+00, 0.74072E-02
 0.59000E+02, 0.00000E+00, 0.13047E+03, 0.21413E+00, 0.76186E-02
 0.60000E+02, 0.00000E+00, 0.13258E+03, 0.21379E+00, 0.76705E-02
 0.61000E+02, 0.00000E+00, 0.13994E+03, 0.20445E+00, 0.81666E-02
 0.62000E+02, 0.00000E+00, 0.14439E+03, 0.20155E+00, 0.83731E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36376E+03, 0.85698E-01, 0.30039E-01
 0.65000E+02, 0.00000E+00, 0.35557E+03, 0.84229E-01, 0.30170E-01
 0.00000E+00, 0.10000E+01, 0.55435E+02, 0.39692E+00, 0.33459E-02
 0.10000E+01, 0.10000E+01, 0.58985E+02, 0.44966E+00, 0.29854E-02
 0.20000E+01, 0.10000E+01, 0.58745E+02, 0.46128E+00, 0.29081E-02
 0.30000E+01, 0.10000E+01, 0.57076E+02, 0.47299E+00, 0.28219E-02
 0.40000E+01, 0.10000E+01, 0.54670E+02, 0.48152E+00, 0.27517E-02
 0.50000E+01, 0.10000E+01, 0.49832E+02, 0.52076E+00, 0.25068E-02
 0.60000E+01, 0.10000E+01, 0.46545E+02, 0.56997E+00, 0.22670E-02
 0.70000E+01, 0.10000E+01, 0.44088E+02, 0.63479E+00, 0.20199E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18678E+03, 0.66895E-01, 0.27789E-01
 0.10000E+02, 0.10000E+01, 0.19246E+03, 0.68091E-01, 0.27638E-01
 0.11000E+02, 0.10000E+01, 0.14633E+03, 0.12963E+00, 0.13079E-01
 0.12000E+02, 0.10000E+01, 0.14867E+03, 0.13808E+00, 0.12347E-01
 0.13000E+02, 0.10000E+01, 0.13879E+03, 0.14339E+00, 0.11612E-01
 0.14000E+02, 0.10000E+01, 0.13016E+03, 0.14235E+00, 0.11451E-01
 0.15000E+02, 0.10000E+01, 0.12444E+03, 0.14339E+00, 0.11207E-01
 0.16000E+02, 0.10000E+01, 0.11748E+03, 0.14424E+00, 0.10946E-01
 0.17000E+02, 0.10000E+01, 0.13542E+03, 0.10721E+00, 0.15404E-01
 0.18000E+02, 0.10000E+01, 0.14547E+03, 0.10743E+00, 0.15749E-01
 0.19000E+02, 0.10000E+01, 0.14338E+03, 0.10497E+00, 0.16039E-01
 0.20000E+02, 0.10000E+01, 0.11157E+03, 0.14196E+00, 0.10954E-01
 0.21000E+02, 0.10000E+01, 0.11021E+03, 0.14539E+00, 0.10657E-01
 0.22000E+02, 0.10000E+01, 0.11728E+03, 0.14163E+00, 0.11142E-01
 0.23000E+02, 0.10000E+01, 0.57740E+02, 0.54071E+00, 0.24734E-02
 0.24000E+02, 0.10000E+01, 0.57572E+02, 0.51893E+00, 0.25759E-02
 0.25000E+02, 0.10000E+01, 0.60211E+02, 0.48929E+00, 0.27537E-02
 0.26000E+02, 0.10000E+01, 0.58937E+02, 0.50768E+00, 0.26439E-02
 0.27000E+02, 0.10000E+01, 0.57337E+02, 0.52154E+00, 0.25612E-02
 0.28000E+02, 0.10000E+01, 0.54939E+02, 0.55863E+00, 0.23738E-02
 0.29000E+02, 0.10000E+01, 0.50401E+02, 0.68936E+00, 0.18970E-02
 0.30000E+02, 0.10000E+01, 0.48130E+02, 0.70593E+00, 0.18395E-02
 0.31000E+02, 0.10000E+01, 0.45929E+02, 0.77818E+00, 0.16573E-02
 0.32000E+02, 0.10000E+01, 0.47970E+02, 0.66502E+00, 0.19517E-02
 0.33000E+02, 0.10000E+01, 0.47977E+02, 0.64603E+00, 0.20091E-02
 0.34000E+02, 0.10000E+01, 0.68119E+02, 0.32118E+00, 0.42947E-02
 0.35000E+02, 0.10000E+01, 0.73970E+02, 0.29519E+00, 0.47529E-02
 0.36000E+02, 0.10000E+01, 0.71932E+02, 0.31079E+00, 0.44877E-02
 0.37000E+02, 0.10000E+01, 0.77047E+02, 0.29890E+00, 0.47355E-02
 0.38000E+02, 0.10000E+01, 0.85463E+02, 0.26999E+00, 0.53685E-02
 0.39000E+02, 0.10000E+01, 0.89758E+02, 0.25427E+00, 0.57687E-02
 0.40000E+02, 0.10000E+01, 0.48716E+02, 0.60400E+00, 0.21538E-02
 0.41000E+02, 0.10000E+01, 0.45245E+02, 0.72662E+00, 0.17711E-02
 0.42000E+02, 0.10000E+01, 0.54554E+02, 0.52730E+00, 0.25119E-02
 0.43000E+02, 0.10000E+01, 0.57160E+02, 0.48703E+00, 0.27412E-02
 0.44000E+02, 0.10000E+01, 0.62688E+02, 0.42346E+00, 0.32055E-02
 0.45000E+02, 0.10000E+01, 0.64259E+02, 0.40906E+00, 0.33339E-02
 0.46000E+02, 0.10000E+01, 0.63792E+02, 0.42597E+00, 0.31971E-02
 0.47000E+02, 0.10000E+01, 0.65253E+02, 0.41554E+00, 0.32915E-02
 0.48000E+02, 0.10000E+01, 0.54006E+02, 0.51972E+00, 0.25443E-02
 0.49000E+02, 0.10000E+01, 0.56248E+02, 0.45022E+00, 0.29572E-02
 0.50000E+02, 0.10000E+01, 0.62159E+02, 0.36578E+00, 0.37051E-02
 0.51000E+02, 0.10000E+01, 0.61882E+02, 0.35662E+00, 0.37971E-02
 0.52000E+02, 0.10000E+01, 0.10078E+03, 0.29501E+00, 0.51230E-02
 0.53000E+02, 0.10000E+01, 0.10479E+03, 0.29027E+00, 0.52627E-02
 0.54000E+02, 0.10000E+01, 0.11335E+03, 0.27020E+00, 0.57816E-02
 0.55000E+02, 0.10000E+01, 0.11935E+03, 0.25709E+00, 0.61705E-02
 0.56000E+02, 0.10000E+01, 0.11827E+03, 0.25871E+00, 0.61152E-02
 0.57000E+02, 0.10000E+01, 0.12470E+03, 0.24435E+00, 0.65810E-02
 0.58000E+02, 0.10000E+01, 0.13232E+03, 0.21496E+00, 0.76241E-02
 0.59000E+02, 0.10000E+01, 0.13537E+03, 0.21231E+00, 0.77770E-02
 0.60000E+02, 0.10000E+01, 0.14042E+03, 0.20952E+00, 0.79782E-02
 0.61000E+02, 0.10000E+01, 0.14328E+03, 0.20493E+00, 0.82134E-02
 0.62000E+02, 0.10000E+01, 0.14367E+03, 0.20602E+00, 0.81774E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44144E+03, 0.96305E-01, 0.29991E-01
 0.65000E+02, 0.10000E+01, 0.34559E+03, 0.82435E-01, 0.30337E-01
 0.00000E+00, 0.20000E+01, 0.59955E+02, 0.42586E+00, 0.31615E-02
 0.10000E+01, 0.20000E+01, 0.61358E+02, 0.44257E+00, 0.30550E-02
 0.20000E+01, 0.20000E+01, 0.61837E+02, 0.45304E+00, 0.29886E-02
 0.30000E+01, 0.20000E+01, 0.59751E+02, 0.47784E+00, 0.28158E-02
 0.40000E+01, 0.20000E+01, 0.56218E+02, 0.49486E+00, 0.26901E-02
 0.50000E+01, 0.20000E+01, 0.53428E+02, 0.50764E+00, 0.26002E-02
 0.60000E+01, 0.20000E+01, 0.48831E+02, 0.55861E+00, 0.23297E-02
 0.70000E+01, 0.20000E+01, 0.45735E+02, 0.59688E+00, 0.21594E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21155E+03, 0.71764E-01, 0.27299E-01
 0.10000E+02, 0.20000E+01, 0.24918E+03, 0.81239E-01, 0.25987E-01
 0.11000E+02, 0.20000E+01, 0.16662E+03, 0.12941E+00, 0.13735E-01
 0.12000E+02, 0.20000E+01, 0.14139E+03, 0.14265E+00, 0.11746E-01
 0.13000E+02, 0.20000E+01, 0.13291E+03, 0.15176E+00, 0.10815E-01
 0.14000E+02, 0.20000E+01, 0.13152E+03, 0.14790E+00, 0.11059E-01
 0.15000E+02, 0.20000E+01, 0.11644E+03, 0.15198E+00, 0.10361E-01
 0.16000E+02, 0.20000E+01, 0.11262E+03, 0.14126E+00, 0.11037E-01
 0.17000E+02, 0.20000E+01, 0.13873E+03, 0.10784E+00, 0.15437E-01
 0.18000E+02, 0.20000E+01, 0.14982E+03, 0.10734E+00, 0.15926E-01
 0.19000E+02, 0.20000E+01, 0.14768E+03, 0.10547E+00, 0.16127E-01
 0.20000E+02, 0.20000E+01, 0.11404E+03, 0.14704E+00, 0.10643E-01
 0.21000E+02, 0.20000E+01, 0.11179E+03, 0.14780E+00, 0.10527E-01
 0.22000E+02, 0.20000E+01, 0.12554E+03, 0.14076E+00, 0.11448E-01
 0.23000E+02, 0.20000E+01, 0.46376E+02, 0.86535E+00, 0.14924E-02
 0.24000E+02, 0.20000E+01, 0.47250E+02, 0.75525E+00, 0.17147E-02
 0.25000E+02, 0.20000E+01, 0.49107E+02, 0.69804E+00, 0.18660E-02
 0.26000E+02, 0.20000E+01, 0.54463E+02, 0.57197E+00, 0.23151E-02
 0.27000E+02, 0.20000E+01, 0.52193E+02, 0.62360E+00, 0.21087E-02
 0.28000E+02, 0.20000E+01, 0.49300E+02, 0.70628E+00, 0.18453E-02
 0.29000E+02, 0.20000E+01, 0.45139E+02, 0.83138E+00, 0.15474E-02
 0.30000E+02, 0.20000E+01, 0.46073E+02, 0.77448E+00, 0.16659E-02
 0.31000E+02, 0.20000E+01, 0.46709E+02, 0.75031E+00, 0.17230E-02
 0.32000E+02, 0.20000E+01, 0.47314E+02, 0.68843E+00, 0.18815E-02
 0.33000E+02, 0.20000E+01, 0.48414E+02, 0.65276E+00, 0.19911E-02
 0.34000E+02, 0.20000E+01, 0.61809E+02, 0.36371E+00, 0.37223E-02
 0.35000E+02, 0.20000E+01, 0.66216E+02, 0.33552E+00, 0.40882E-02
 0.36000E+02, 0.20000E+01, 0.64545E+02, 0.34570E+00, 0.39483E-02
 0.37000E+02, 0.20000E+01, 0.70414E+02, 0.31952E+00, 0.43460E-02
 0.38000E+02, 0.20000E+01, 0.75324E+02, 0.29899E+00, 0.47108E-02
 0.39000E+02, 0.20000E+01, 0.89130E+02, 0.25731E+00, 0.56908E-02
 0.40000E+02, 0.20000E+01, 0.43303E+02, 0.72957E+00, 0.17531E-02
 0.41000E+02, 0.20000E+01, 0.45210E+02, 0.68435E+00, 0.18802E-02
 0.42000E+02, 0.20000E+01, 0.46873E+02, 0.65263E+00, 0.19820E-02
 0.43000E+02, 0.20000E+01, 0.50810E+02, 0.57100E+00, 0.22932E-02
 0.44000E+02, 0.20000E+01, 0.53351E+02, 0.52480E+00, 0.25146E-02
 0.45000E+02, 0.20000E+01, 0.52757E+02, 0.53023E+00, 0.24843E-02
 0.46000E+02, 0.20000E+01, 0.47949E+02, 0.60300E+00, 0.21523E-02
 0.47000E+02, 0.20000E+01, 0.48963E+02, 0.57318E+00, 0.22714E-02
 0.48000E+02, 0.20000E+01, 0.50281E+02, 0.53303E+00, 0.24525E-02
 0.49000E+02, 0.20000E+01, 0.53541E+02, 0.47779E+00, 0.27636E-02
 0.50000E+02, 0.20000E+01, 0.55781E+02, 0.42453E+00, 0.31317E-02
 0.51000E+02, 0.20000E+01, 0.59849E+02, 0.37621E+00, 0.35776E-02
 0.52000E+02, 0.20000E+01, 0.93994E+02, 0.32057E+00, 0.46290E-02
 0.53000E+02, 0.20000E+01, 0.10152E+03, 0.29900E+00, 0.50647E-02
 0.54000E+02, 0.20000E+01, 0.10858E+03, 0.28094E+00, 0.54918E-02
 0.55000E+02, 0.20000E+01, 0.10857E+03, 0.28008E+00, 0.55086E-02
 0.56000E+02, 0.20000E+01, 0.12234E+03, 0.25115E+00, 0.63647E-02
 0.57000E+02, 0.20000E+01, 0.13249E+03, 0.23427E+00, 0.69983E-02
 0.58000E+02, 0.20000E+01, 0.13047E+03, 0.21781E+00, 0.74897E-02
 0.59000E+02, 0.20000E+01, 0.13574E+03, 0.21139E+00, 0.78181E-02
 0.60000E+02, 0.20000E+01, 0.13456E+03, 0.21089E+00, 0.78139E-02
 0.61000E+02, 0.20000E+01, 0.13332E+03, 0.21812E+00, 0.75321E-02
 0.62000E+02, 0.20000E+01, 0.14466E+03, 0.21068E+00, 0.80154E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48199E+03, 0.10124E+00, 0.30146E-01
 0.65000E+02, 0.20000E+01, 0.39213E+03, 0.88208E-01, 0.30484E-01
 0.00000E+00, 0.30000E+01, 0.59821E+02, 0.42327E+00, 0.31795E-02
 0.10000E+01, 0.30000E+01, 0.63480E+02, 0.42370E+00, 0.32112E-02
 0.20000E+01, 0.30000E+01, 0.62645E+02, 0.44635E+00, 0.30407E-02
 0.30000E+01, 0.30000E+01, 0.59826E+02, 0.48186E+00, 0.27930E-02
 0.40000E+01, 0.30000E+01, 0.58051E+02, 0.49967E+00, 0.26791E-02
 0.50000E+01, 0.30000E+01, 0.56206E+02, 0.50665E+00, 0.26274E-02
 0.60000E+01, 0.30000E+01, 0.53518E+02, 0.52720E+00, 0.25045E-02
 0.70000E+01, 0.30000E+01, 0.49694E+02, 0.57519E+00, 0.22686E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28010E+03, 0.85636E-01, 0.26112E-01
 0.10000E+02, 0.30000E+01, 0.28588E+03, 0.93929E-01, 0.24055E-01
 0.11000E+02, 0.30000E+01, 0.18174E+03, 0.12826E+00, 0.14335E-01
 0.12000E+02, 0.30000E+01, 0.15233E+03, 0.14248E+00, 0.12070E-01
 0.13000E+02, 0.30000E+01, 0.14043E+03, 0.14390E+00, 0.11616E-01
 0.14000E+02, 0.30000E+01, 0.13076E+03, 0.14872E+00, 0.10977E-01
 0.15000E+02, 0.30000E+01, 0.11425E+03, 0.15669E+00, 0.99930E-02
 0.16000E+02, 0.30000E+01, 0.11053E+03, 0.15244E+00, 0.10173E-01
 0.17000E+02, 0.30000E+01, 0.14775E+03, 0.10814E+00, 0.15732E-01
 0.18000E+02, 0.30000E+01, 0.15768E+03, 0.10756E+00, 0.16189E-01
 0.19000E+02, 0.30000E+01, 0.15091E+03, 0.10563E+00, 0.16227E-01
 0.20000E+02, 0.30000E+01, 0.12913E+03, 0.14327E+00, 0.11349E-01
 0.21000E+02, 0.30000E+01, 0.12309E+03, 0.14545E+00, 0.11011E-01
 0.22000E+02, 0.30000E+01, 0.13650E+03, 0.13790E+00, 0.12007E-01
 0.23000E+02, 0.30000E+01, 0.43977E+02, 0.96485E+00, 0.13285E-02
 0.24000E+02, 0.30000E+01, 0.45258E+02, 0.83038E+00, 0.15498E-02
 0.25000E+02, 0.30000E+01, 0.48240E+02, 0.71154E+00, 0.18256E-02
 0.26000E+02, 0.30000E+01, 0.47739E+02, 0.72865E+00, 0.17800E-02
 0.27000E+02, 0.30000E+01, 0.48254E+02, 0.72996E+00, 0.17796E-02
 0.28000E+02, 0.30000E+01, 0.47922E+02, 0.75274E+00, 0.17240E-02
 0.29000E+02, 0.30000E+01, 0.46160E+02, 0.78528E+00, 0.16435E-02
 0.30000E+02, 0.30000E+01, 0.46236E+02, 0.76799E+00, 0.16809E-02
 0.31000E+02, 0.30000E+01, 0.45425E+02, 0.75883E+00, 0.16969E-02
 0.32000E+02, 0.30000E+01, 0.47141E+02, 0.68979E+00, 0.18767E-02
 0.33000E+02, 0.30000E+01, 0.48748E+02, 0.66726E+00, 0.19499E-02
 0.34000E+02, 0.30000E+01, 0.59115E+02, 0.40217E+00, 0.33393E-02
 0.35000E+02, 0.30000E+01, 0.59203E+02, 0.39081E+00, 0.34373E-02
 0.36000E+02, 0.30000E+01, 0.60474E+02, 0.37665E+00, 0.35801E-02
 0.37000E+02, 0.30000E+01, 0.61629E+02, 0.36720E+00, 0.36850E-02
 0.38000E+02, 0.30000E+01, 0.68701E+02, 0.32894E+00, 0.42005E-02
 0.39000E+02, 0.30000E+01, 0.87176E+02, 0.26488E+00, 0.54982E-02
 0.40000E+02, 0.30000E+01, 0.44361E+02, 0.74253E+00, 0.17283E-02
 0.41000E+02, 0.30000E+01, 0.44883E+02, 0.69495E+00, 0.18497E-02
 0.42000E+02, 0.30000E+01, 0.43586E+02, 0.73002E+00, 0.17536E-02
 0.43000E+02, 0.30000E+01, 0.46712E+02, 0.63873E+00, 0.20240E-02
 0.44000E+02, 0.30000E+01, 0.45953E+02, 0.63184E+00, 0.20413E-02
 0.45000E+02, 0.30000E+01, 0.45780E+02, 0.64642E+00, 0.19941E-02
 0.46000E+02, 0.30000E+01, 0.49201E+02, 0.55991E+00, 0.23270E-02
 0.47000E+02, 0.30000E+01, 0.50424E+02, 0.53818E+00, 0.24301E-02
 0.48000E+02, 0.30000E+01, 0.52093E+02, 0.51171E+00, 0.25690E-02
 0.49000E+02, 0.30000E+01, 0.52817E+02, 0.49509E+00, 0.26611E-02
 0.50000E+02, 0.30000E+01, 0.53466E+02, 0.46920E+00, 0.28136E-02
 0.51000E+02, 0.30000E+01, 0.56375E+02, 0.40951E+00, 0.32524E-02
 0.52000E+02, 0.30000E+01, 0.95538E+02, 0.31797E+00, 0.46865E-02
 0.53000E+02, 0.30000E+01, 0.10072E+03, 0.30081E+00, 0.50236E-02
 0.54000E+02, 0.30000E+01, 0.10287E+03, 0.29460E+00, 0.51590E-02
 0.55000E+02, 0.30000E+01, 0.10250E+03, 0.29296E+00, 0.51827E-02
 0.56000E+02, 0.30000E+01, 0.12019E+03, 0.25289E+00, 0.62864E-02
 0.57000E+02, 0.30000E+01, 0.13970E+03, 0.22868E+00, 0.72971E-02
 0.58000E+02, 0.30000E+01, 0.12619E+03, 0.22531E+00, 0.71638E-02
 0.59000E+02, 0.30000E+01, 0.13274E+03, 0.22467E+00, 0.73022E-02
 0.60000E+02, 0.30000E+01, 0.12835E+03, 0.23290E+00, 0.69676E-02
 0.61000E+02, 0.30000E+01, 0.13474E+03, 0.23159E+00, 0.71188E-02
 0.62000E+02, 0.30000E+01, 0.14171E+03, 0.21786E+00, 0.76966E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55864E+03, 0.11138E+00, 0.30183E-01
 0.65000E+02, 0.30000E+01, 0.52456E+03, 0.10723E+00, 0.30067E-01
 0.00000E+00, 0.40000E+01, 0.65228E+02, 0.40981E+00, 0.33373E-02
 0.10000E+01, 0.40000E+01, 0.65792E+02, 0.42336E+00, 0.32359E-02
 0.20000E+01, 0.40000E+01, 0.64017E+02, 0.44394E+00, 0.30698E-02
 0.30000E+01, 0.40000E+01, 0.61588E+02, 0.47316E+00, 0.28594E-02
 0.40000E+01, 0.40000E+01, 0.57585E+02, 0.51111E+00, 0.26155E-02
 0.50000E+01, 0.40000E+01, 0.57440E+02, 0.50935E+00, 0.26233E-02
 0.60000E+01, 0.40000E+01, 0.55271E+02, 0.52659E+00, 0.25208E-02
 0.70000E+01, 0.40000E+01, 0.50162E+02, 0.57190E+00, 0.22850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29278E+03, 0.85599E-01, 0.26722E-01
 0.10000E+02, 0.40000E+01, 0.30737E+03, 0.94443E-01, 0.24844E-01
 0.11000E+02, 0.40000E+01, 0.19089E+03, 0.12488E+00, 0.15019E-01
 0.12000E+02, 0.40000E+01, 0.15347E+03, 0.14298E+00, 0.12060E-01
 0.13000E+02, 0.40000E+01, 0.13660E+03, 0.14675E+00, 0.11286E-01
 0.14000E+02, 0.40000E+01, 0.13157E+03, 0.15076E+00, 0.10850E-01
 0.15000E+02, 0.40000E+01, 0.11214E+03, 0.16133E+00, 0.96531E-02
 0.16000E+02, 0.40000E+01, 0.10614E+03, 0.16311E+00, 0.93989E-02
 0.17000E+02, 0.40000E+01, 0.16868E+03, 0.10768E+00, 0.16584E-01
 0.18000E+02, 0.40000E+01, 0.17228E+03, 0.10731E+00, 0.16777E-01
 0.19000E+02, 0.40000E+01, 0.15549E+03, 0.10592E+00, 0.16356E-01
 0.20000E+02, 0.40000E+01, 0.13279E+03, 0.14257E+00, 0.11508E-01
 0.21000E+02, 0.40000E+01, 0.14430E+03, 0.13982E+00, 0.12067E-01
 0.22000E+02, 0.40000E+01, 0.15242E+03, 0.13446E+00, 0.12792E-01
 0.23000E+02, 0.40000E+01, 0.40728E+02, 0.10313E+01, 0.12301E-02
 0.24000E+02, 0.40000E+01, 0.44050E+02, 0.88261E+00, 0.14526E-02
 0.25000E+02, 0.40000E+01, 0.45221E+02, 0.82340E+00, 0.15628E-02
 0.26000E+02, 0.40000E+01, 0.44061E+02, 0.87421E+00, 0.14666E-02
 0.27000E+02, 0.40000E+01, 0.45006E+02, 0.84469E+00, 0.15224E-02
 0.28000E+02, 0.40000E+01, 0.45913E+02, 0.80030E+00, 0.16114E-02
 0.29000E+02, 0.40000E+01, 0.44899E+02, 0.80385E+00, 0.15992E-02
 0.30000E+02, 0.40000E+01, 0.44067E+02, 0.81872E+00, 0.15660E-02
 0.31000E+02, 0.40000E+01, 0.44108E+02, 0.78496E+00, 0.16336E-02
 0.32000E+02, 0.40000E+01, 0.44939E+02, 0.74577E+00, 0.17239E-02
 0.33000E+02, 0.40000E+01, 0.46786E+02, 0.69540E+00, 0.18596E-02
 0.34000E+02, 0.40000E+01, 0.69646E+02, 0.35778E+00, 0.38725E-02
 0.35000E+02, 0.40000E+01, 0.56737E+02, 0.43039E+00, 0.30980E-02
 0.36000E+02, 0.40000E+01, 0.57349E+02, 0.41334E+00, 0.32317E-02
 0.37000E+02, 0.40000E+01, 0.57206E+02, 0.40367E+00, 0.33078E-02
 0.38000E+02, 0.40000E+01, 0.68420E+02, 0.33626E+00, 0.41057E-02
 0.39000E+02, 0.40000E+01, 0.83874E+02, 0.27354E+00, 0.52755E-02
 0.40000E+02, 0.40000E+01, 0.42865E+02, 0.83938E+00, 0.15217E-02
 0.41000E+02, 0.40000E+01, 0.46643E+02, 0.70529E+00, 0.18327E-02
 0.42000E+02, 0.40000E+01, 0.44703E+02, 0.69819E+00, 0.18401E-02
 0.43000E+02, 0.40000E+01, 0.44807E+02, 0.67758E+00, 0.18967E-02
