 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.45506E+02, 0.62327E+00, 0.20665E-02
 0.41000E+02, 0.20000E+01, 0.47617E+02, 0.58331E+00, 0.22227E-02
 0.42000E+02, 0.20000E+01, 0.46640E+02, 0.59412E+00, 0.21756E-02
 0.43000E+02, 0.20000E+01, 0.45815E+02, 0.62347E+00, 0.20678E-02
 0.44000E+02, 0.20000E+01, 0.52439E+02, 0.49377E+00, 0.26652E-02
 0.45000E+02, 0.20000E+01, 0.52126E+02, 0.50482E+00, 0.26043E-02
 0.46000E+02, 0.20000E+01, 0.51095E+02, 0.51743E+00, 0.25328E-02
 0.47000E+02, 0.20000E+01, 0.54300E+02, 0.45365E+00, 0.29174E-02
 0.48000E+02, 0.20000E+01, 0.50510E+02, 0.50977E+00, 0.25662E-02
 0.49000E+02, 0.20000E+01, 0.45511E+02, 0.61827E+00, 0.20832E-02
 0.50000E+02, 0.20000E+01, 0.47658E+02, 0.54632E+00, 0.23734E-02
 0.51000E+02, 0.20000E+01, 0.45475E+02, 0.55488E+00, 0.23209E-02
 0.52000E+02, 0.20000E+01, 0.90709E+02, 0.33529E+00, 0.43862E-02
 0.53000E+02, 0.20000E+01, 0.10252E+03, 0.30800E+00, 0.49299E-02
 0.54000E+02, 0.20000E+01, 0.99017E+02, 0.30853E+00, 0.48755E-02
 0.55000E+02, 0.20000E+01, 0.10115E+03, 0.29664E+00, 0.51000E-02
 0.56000E+02, 0.20000E+01, 0.11625E+03, 0.28039E+00, 0.56132E-02
 0.57000E+02, 0.20000E+01, 0.13049E+03, 0.26321E+00, 0.61983E-02
 0.58000E+02, 0.20000E+01, 0.12862E+03, 0.22682E+00, 0.71592E-02
 0.59000E+02, 0.20000E+01, 0.12119E+03, 0.23201E+00, 0.68698E-02
 0.60000E+02, 0.20000E+01, 0.12141E+03, 0.23092E+00, 0.69062E-02
 0.61000E+02, 0.20000E+01, 0.13991E+03, 0.22529E+00, 0.74104E-02
 0.62000E+02, 0.20000E+01, 0.15402E+03, 0.21229E+00, 0.81330E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45265E+03, 0.97935E-01, 0.29954E-01
 0.65000E+02, 0.20000E+01, 0.38656E+03, 0.88201E-01, 0.30231E-01
 0.00000E+00, 0.30000E+01, 0.58355E+02, 0.38567E+00, 0.34742E-02
 0.10000E+01, 0.30000E+01, 0.59213E+02, 0.44542E+00, 0.30159E-02
 0.20000E+01, 0.30000E+01, 0.57974E+02, 0.47801E+00, 0.27998E-02
 0.30000E+01, 0.30000E+01, 0.56626E+02, 0.48083E+00, 0.27721E-02
 0.40000E+01, 0.30000E+01, 0.55109E+02, 0.49858E+00, 0.26611E-02
 0.50000E+01, 0.30000E+01, 0.53078E+02, 0.51974E+00, 0.25370E-02
 0.60000E+01, 0.30000E+01, 0.48160E+02, 0.58165E+00, 0.22328E-02
 0.70000E+01, 0.30000E+01, 0.44673E+02, 0.66678E+00, 0.19266E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26658E+03, 0.79391E-01, 0.27478E-01
 0.10000E+02, 0.30000E+01, 0.27188E+03, 0.82350E-01, 0.26751E-01
 0.11000E+02, 0.30000E+01, 0.13889E+03, 0.14477E+00, 0.11504E-01
 0.12000E+02, 0.30000E+01, 0.14390E+03, 0.14745E+00, 0.11432E-01
 0.13000E+02, 0.30000E+01, 0.13124E+03, 0.15482E+00, 0.10558E-01
 0.14000E+02, 0.30000E+01, 0.12546E+03, 0.16311E+00, 0.98772E-02
 0.15000E+02, 0.30000E+01, 0.11246E+03, 0.16123E+00, 0.96666E-02
 0.16000E+02, 0.30000E+01, 0.10568E+03, 0.16019E+00, 0.95587E-02
 0.17000E+02, 0.30000E+01, 0.15774E+03, 0.11242E+00, 0.15491E-01
 0.18000E+02, 0.30000E+01, 0.17544E+03, 0.11109E+00, 0.16321E-01
 0.19000E+02, 0.30000E+01, 0.16498E+03, 0.10938E+00, 0.16189E-01
 0.20000E+02, 0.30000E+01, 0.13397E+03, 0.14809E+00, 0.11111E-01
 0.21000E+02, 0.30000E+01, 0.12760E+03, 0.15435E+00, 0.10494E-01
 0.22000E+02, 0.30000E+01, 0.12618E+03, 0.15204E+00, 0.10615E-01
 0.23000E+02, 0.30000E+01, 0.42131E+02, 0.10869E+01, 0.11724E-02
 0.24000E+02, 0.30000E+01, 0.47111E+02, 0.82105E+00, 0.15766E-02
 0.25000E+02, 0.30000E+01, 0.43105E+02, 0.95184E+00, 0.13429E-02
 0.26000E+02, 0.30000E+01, 0.43101E+02, 0.92598E+00, 0.13804E-02
 0.27000E+02, 0.30000E+01, 0.45441E+02, 0.80065E+00, 0.16083E-02
 0.28000E+02, 0.30000E+01, 0.44262E+02, 0.83021E+00, 0.15453E-02
 0.29000E+02, 0.30000E+01, 0.42847E+02, 0.88395E+00, 0.14449E-02
 0.30000E+02, 0.30000E+01, 0.44389E+02, 0.82116E+00, 0.15630E-02
 0.31000E+02, 0.30000E+01, 0.43165E+02, 0.84815E+00, 0.15074E-02
 0.32000E+02, 0.30000E+01, 0.44048E+02, 0.78465E+00, 0.16339E-02
 0.33000E+02, 0.30000E+01, 0.46168E+02, 0.70594E+00, 0.18282E-02
 0.34000E+02, 0.30000E+01, 0.59943E+02, 0.39935E+00, 0.33712E-02
 0.35000E+02, 0.30000E+01, 0.54480E+02, 0.46021E+00, 0.28774E-02
 0.36000E+02, 0.30000E+01, 0.57518E+02, 0.41794E+00, 0.31978E-02
 0.37000E+02, 0.30000E+01, 0.57374E+02, 0.41478E+00, 0.32208E-02
 0.38000E+02, 0.30000E+01, 0.57257E+02, 0.40237E+00, 0.33190E-02
 0.39000E+02, 0.30000E+01, 0.68037E+02, 0.33110E+00, 0.41650E-02
 0.40000E+02, 0.30000E+01, 0.40307E+02, 0.84883E+00, 0.14926E-02
 0.41000E+02, 0.30000E+01, 0.43413E+02, 0.71137E+00, 0.17986E-02
 0.42000E+02, 0.30000E+01, 0.45457E+02, 0.65388E+00, 0.19694E-02
 0.43000E+02, 0.30000E+01, 0.45318E+02, 0.65771E+00, 0.19571E-02
 0.44000E+02, 0.30000E+01, 0.46506E+02, 0.61679E+00, 0.20947E-02
 0.45000E+02, 0.30000E+01, 0.47398E+02, 0.58926E+00, 0.21987E-02
 0.46000E+02, 0.30000E+01, 0.50004E+02, 0.52639E+00, 0.24813E-02
 0.47000E+02, 0.30000E+01, 0.49577E+02, 0.53351E+00, 0.24450E-02
 0.48000E+02, 0.30000E+01, 0.43206E+02, 0.69868E+00, 0.18301E-02
 0.49000E+02, 0.30000E+01, 0.45292E+02, 0.61265E+00, 0.21009E-02
 0.50000E+02, 0.30000E+01, 0.45336E+02, 0.58069E+00, 0.22168E-02
 0.51000E+02, 0.30000E+01, 0.44427E+02, 0.57083E+00, 0.22487E-02
 0.52000E+02, 0.30000E+01, 0.91514E+02, 0.31848E+00, 0.46279E-02
 0.53000E+02, 0.30000E+01, 0.90373E+02, 0.32792E+00, 0.44807E-02
 0.54000E+02, 0.30000E+01, 0.87857E+02, 0.33470E+00, 0.43595E-02
 0.55000E+02, 0.30000E+01, 0.95742E+02, 0.30967E+00, 0.48147E-02
 0.56000E+02, 0.30000E+01, 0.12243E+03, 0.27611E+00, 0.57908E-02
 0.57000E+02, 0.30000E+01, 0.13536E+03, 0.25507E+00, 0.64733E-02
 0.58000E+02, 0.30000E+01, 0.12393E+03, 0.23237E+00, 0.69066E-02
 0.59000E+02, 0.30000E+01, 0.11871E+03, 0.23857E+00, 0.66387E-02
 0.60000E+02, 0.30000E+01, 0.12709E+03, 0.23890E+00, 0.67716E-02
 0.61000E+02, 0.30000E+01, 0.14001E+03, 0.22950E+00, 0.72766E-02
 0.62000E+02, 0.30000E+01, 0.16980E+03, 0.20417E+00, 0.87687E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64334E+03, 0.11921E+00, 0.31073E-01
 0.65000E+02, 0.30000E+01, 0.54634E+03, 0.10850E+00, 0.30526E-01
 0.00000E+00, 0.40000E+01, 0.60199E+02, 0.42122E+00, 0.31986E-02
 0.10000E+01, 0.40000E+01, 0.59672E+02, 0.46470E+00, 0.28948E-02
 0.20000E+01, 0.40000E+01, 0.58165E+02, 0.49051E+00, 0.27301E-02
 0.30000E+01, 0.40000E+01, 0.59258E+02, 0.49714E+00, 0.27025E-02
 0.40000E+01, 0.40000E+01, 0.55820E+02, 0.51851E+00, 0.25644E-02
 0.50000E+01, 0.40000E+01, 0.54418E+02, 0.52766E+00, 0.25092E-02
 0.60000E+01, 0.40000E+01, 0.51978E+02, 0.55497E+00, 0.23679E-02
 0.70000E+01, 0.40000E+01, 0.50296E+02, 0.56253E+00, 0.23240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28617E+03, 0.82432E-01, 0.27425E-01
 0.10000E+02, 0.40000E+01, 0.29604E+03, 0.85932E-01, 0.26772E-01
 0.11000E+02, 0.40000E+01, 0.19280E+03, 0.13152E+00, 0.14319E-01
 0.12000E+02, 0.40000E+01, 0.14889E+03, 0.14774E+00, 0.11546E-01
 0.13000E+02, 0.40000E+01, 0.13288E+03, 0.15611E+00, 0.10513E-01
 0.14000E+02, 0.40000E+01, 0.12739E+03, 0.16843E+00, 0.96119E-02
 0.15000E+02, 0.40000E+01, 0.11352E+03, 0.16757E+00, 0.93265E-02
 0.16000E+02, 0.40000E+01, 0.10253E+03, 0.15580E+00, 0.97460E-02
 0.17000E+02, 0.40000E+01, 0.17776E+03, 0.11266E+00, 0.16176E-01
 0.18000E+02, 0.40000E+01, 0.18612E+03, 0.11162E+00, 0.16631E-01
 0.19000E+02, 0.40000E+01, 0.16752E+03, 0.10920E+00, 0.16310E-01
 0.20000E+02, 0.40000E+01, 0.13095E+03, 0.15398E+00, 0.10607E-01
 0.21000E+02, 0.40000E+01, 0.12797E+03, 0.15581E+00, 0.10405E-01
 0.22000E+02, 0.40000E+01, 0.13687E+03, 0.15011E+00, 0.11040E-01
 0.23000E+02, 0.40000E+01, 0.39349E+02, 0.12043E+01, 0.10488E-02
 0.24000E+02, 0.40000E+01, 0.41576E+02, 0.10419E+01, 0.12209E-02
 0.25000E+02, 0.40000E+01, 0.42859E+02, 0.96539E+00, 0.13230E-02
 0.26000E+02, 0.40000E+01, 0.43566E+02, 0.89978E+00, 0.14227E-02
 0.27000E+02, 0.40000E+01, 0.42156E+02, 0.92018E+00, 0.13850E-02
 0.28000E+02, 0.40000E+01, 0.42470E+02, 0.89506E+00, 0.14253E-02
 0.29000E+02, 0.40000E+01, 0.41587E+02, 0.96413E+00, 0.13194E-02
 0.30000E+02, 0.40000E+01, 0.42840E+02, 0.88870E+00, 0.14371E-02
 0.31000E+02, 0.40000E+01, 0.42691E+02, 0.86389E+00, 0.14777E-02
 0.32000E+02, 0.40000E+01, 0.43186E+02, 0.82036E+00, 0.15586E-02
 0.33000E+02, 0.40000E+01, 0.46289E+02, 0.69508E+00, 0.18575E-02
 0.34000E+02, 0.40000E+01, 0.57644E+02, 0.42124E+00, 0.31740E-02
 0.35000E+02, 0.40000E+01, 0.54317E+02, 0.46631E+00, 0.28384E-02
 0.36000E+02, 0.40000E+01, 0.54554E+02, 0.46077E+00, 0.28746E-02
 0.37000E+02, 0.40000E+01, 0.54225E+02, 0.45020E+00, 0.29391E-02
 0.38000E+02, 0.40000E+01, 0.57354E+02, 0.40746E+00, 0.32785E-02
 0.39000E+02, 0.40000E+01, 0.66478E+02, 0.33874E+00, 0.40524E-02
 0.40000E+02, 0.40000E+01, 0.39605E+02, 0.92154E+00, 0.13717E-02
 0.41000E+02, 0.40000E+01, 0.42841E+02, 0.77205E+00, 0.16543E-02
 0.42000E+02, 0.40000E+01, 0.43236E+02, 0.76000E+00, 0.16826E-02
 0.43000E+02, 0.40000E+01, 0.42120E+02, 0.79579E+00, 0.16013E-02
