 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.67061E+02, 0.39271E+00, 0.35015E-02
 0.46000E+02, 0.00000E+00, 0.73259E+02, 0.36192E+00, 0.38686E-02
 0.47000E+02, 0.00000E+00, 0.66883E+02, 0.38763E+00, 0.35456E-02
 0.48000E+02, 0.00000E+00, 0.68162E+02, 0.35747E+00, 0.38592E-02
 0.49000E+02, 0.00000E+00, 0.71163E+02, 0.33925E+00, 0.41021E-02
 0.50000E+02, 0.00000E+00, 0.69738E+02, 0.36730E+00, 0.37732E-02
 0.51000E+02, 0.00000E+00, 0.70388E+02, 0.33437E+00, 0.41526E-02
 0.52000E+02, 0.00000E+00, 0.11040E+03, 0.25384E+00, 0.61071E-02
 0.53000E+02, 0.00000E+00, 0.11588E+03, 0.25342E+00, 0.62045E-02
 0.54000E+02, 0.00000E+00, 0.12168E+03, 0.24355E+00, 0.65525E-02
 0.55000E+02, 0.00000E+00, 0.11727E+03, 0.24098E+00, 0.65482E-02
 0.56000E+02, 0.00000E+00, 0.12676E+03, 0.23274E+00, 0.69448E-02
 0.57000E+02, 0.00000E+00, 0.12865E+03, 0.22737E+00, 0.71425E-02
 0.58000E+02, 0.00000E+00, 0.13331E+03, 0.20529E+00, 0.80026E-02
 0.59000E+02, 0.00000E+00, 0.13349E+03, 0.20796E+00, 0.79031E-02
 0.60000E+02, 0.00000E+00, 0.13121E+03, 0.20744E+00, 0.78789E-02
 0.61000E+02, 0.00000E+00, 0.13258E+03, 0.20161E+00, 0.81341E-02
 0.62000E+02, 0.00000E+00, 0.13706E+03, 0.20326E+00, 0.81570E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39514E+03, 0.93338E-01, 0.28939E-01
 0.65000E+02, 0.00000E+00, 0.37751E+03, 0.90519E-01, 0.29053E-01
 0.00000E+00, 0.10000E+01, 0.56376E+02, 0.41687E+00, 0.31950E-02
 0.10000E+01, 0.10000E+01, 0.61247E+02, 0.42113E+00, 0.32094E-02
 0.20000E+01, 0.10000E+01, 0.60148E+02, 0.44170E+00, 0.30499E-02
 0.30000E+01, 0.10000E+01, 0.58006E+02, 0.47096E+00, 0.28420E-02
 0.40000E+01, 0.10000E+01, 0.54886E+02, 0.48260E+00, 0.27474E-02
 0.50000E+01, 0.10000E+01, 0.51187E+02, 0.50016E+00, 0.26210E-02
 0.60000E+01, 0.10000E+01, 0.49134E+02, 0.53354E+00, 0.24415E-02
 0.70000E+01, 0.10000E+01, 0.43806E+02, 0.60255E+00, 0.21261E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17784E+03, 0.66753E-01, 0.27307E-01
 0.10000E+02, 0.10000E+01, 0.18361E+03, 0.67910E-01, 0.27185E-01
 0.11000E+02, 0.10000E+01, 0.16287E+03, 0.12400E+00, 0.14212E-01
 0.12000E+02, 0.10000E+01, 0.14700E+03, 0.13062E+00, 0.13000E-01
 0.13000E+02, 0.10000E+01, 0.14239E+03, 0.13629E+00, 0.12323E-01
 0.14000E+02, 0.10000E+01, 0.13204E+03, 0.13991E+00, 0.11705E-01
 0.15000E+02, 0.10000E+01, 0.12152E+03, 0.14472E+00, 0.11023E-01
 0.16000E+02, 0.10000E+01, 0.11721E+03, 0.14456E+00, 0.10914E-01
 0.17000E+02, 0.10000E+01, 0.13087E+03, 0.10447E+00, 0.15631E-01
 0.18000E+02, 0.10000E+01, 0.13615E+03, 0.10554E+00, 0.15674E-01
 0.19000E+02, 0.10000E+01, 0.13883E+03, 0.10256E+00, 0.16237E-01
 0.20000E+02, 0.10000E+01, 0.10228E+03, 0.14037E+00, 0.10810E-01
 0.21000E+02, 0.10000E+01, 0.10496E+03, 0.14225E+00, 0.10744E-01
 0.22000E+02, 0.10000E+01, 0.12057E+03, 0.13402E+00, 0.11874E-01
 0.23000E+02, 0.10000E+01, 0.53146E+02, 0.63968E+00, 0.20617E-02
 0.24000E+02, 0.10000E+01, 0.59495E+02, 0.49310E+00, 0.27266E-02
 0.25000E+02, 0.10000E+01, 0.56528E+02, 0.53312E+00, 0.24994E-02
 0.26000E+02, 0.10000E+01, 0.57016E+02, 0.53151E+00, 0.25107E-02
 0.27000E+02, 0.10000E+01, 0.58136E+02, 0.51637E+00, 0.25931E-02
 0.28000E+02, 0.10000E+01, 0.52138E+02, 0.62128E+00, 0.21162E-02
 0.29000E+02, 0.10000E+01, 0.53909E+02, 0.57832E+00, 0.22858E-02
 0.30000E+02, 0.10000E+01, 0.53728E+02, 0.57559E+00, 0.22953E-02
 0.31000E+02, 0.10000E+01, 0.48249E+02, 0.67747E+00, 0.19175E-02
 0.32000E+02, 0.10000E+01, 0.49239E+02, 0.63318E+00, 0.20579E-02
 0.33000E+02, 0.10000E+01, 0.46885E+02, 0.62813E+00, 0.20593E-02
 0.34000E+02, 0.10000E+01, 0.79017E+02, 0.27465E+00, 0.51826E-02
 0.35000E+02, 0.10000E+01, 0.79207E+02, 0.28531E+00, 0.49916E-02
 0.36000E+02, 0.10000E+01, 0.81299E+02, 0.28031E+00, 0.51108E-02
 0.37000E+02, 0.10000E+01, 0.82235E+02, 0.27440E+00, 0.52348E-02
 0.38000E+02, 0.10000E+01, 0.81390E+02, 0.27325E+00, 0.52443E-02
 0.39000E+02, 0.10000E+01, 0.85409E+02, 0.26277E+00, 0.55152E-02
 0.40000E+02, 0.10000E+01, 0.56318E+02, 0.51640E+00, 0.25787E-02
 0.41000E+02, 0.10000E+01, 0.60420E+02, 0.46596E+00, 0.28935E-02
 0.42000E+02, 0.10000E+01, 0.61603E+02, 0.46398E+00, 0.29161E-02
 0.43000E+02, 0.10000E+01, 0.55622E+02, 0.52804E+00, 0.25165E-02
 0.44000E+02, 0.10000E+01, 0.58231E+02, 0.49269E+00, 0.27185E-02
 0.45000E+02, 0.10000E+01, 0.67227E+02, 0.40152E+00, 0.34264E-02
 0.46000E+02, 0.10000E+01, 0.65067E+02, 0.41660E+00, 0.32813E-02
 0.47000E+02, 0.10000E+01, 0.64870E+02, 0.39860E+00, 0.34275E-02
 0.48000E+02, 0.10000E+01, 0.58245E+02, 0.46336E+00, 0.28907E-02
 0.49000E+02, 0.10000E+01, 0.59319E+02, 0.47088E+00, 0.28538E-02
 0.50000E+02, 0.10000E+01, 0.66049E+02, 0.36454E+00, 0.37609E-02
 0.51000E+02, 0.10000E+01, 0.70443E+02, 0.33034E+00, 0.42040E-02
 0.52000E+02, 0.10000E+01, 0.10695E+03, 0.27071E+00, 0.56751E-02
 0.53000E+02, 0.10000E+01, 0.11024E+03, 0.27035E+00, 0.57318E-02
 0.54000E+02, 0.10000E+01, 0.11196E+03, 0.25940E+00, 0.60006E-02
 0.55000E+02, 0.10000E+01, 0.12119E+03, 0.24457E+00, 0.65169E-02
 0.56000E+02, 0.10000E+01, 0.12915E+03, 0.23241E+00, 0.69964E-02
 0.57000E+02, 0.10000E+01, 0.14605E+03, 0.21680E+00, 0.78150E-02
 0.58000E+02, 0.10000E+01, 0.13484E+03, 0.20911E+00, 0.78862E-02
 0.59000E+02, 0.10000E+01, 0.13399E+03, 0.20993E+00, 0.78385E-02
 0.60000E+02, 0.10000E+01, 0.13761E+03, 0.20561E+00, 0.80747E-02
 0.61000E+02, 0.10000E+01, 0.13760E+03, 0.20485E+00, 0.81046E-02
 0.62000E+02, 0.10000E+01, 0.14576E+03, 0.20581E+00, 0.82266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46500E+03, 0.10229E+00, 0.29168E-01
 0.65000E+02, 0.10000E+01, 0.30967E+03, 0.78839E-01, 0.29879E-01
 0.00000E+00, 0.20000E+01, 0.61014E+02, 0.41463E+00, 0.32575E-02
 0.10000E+01, 0.20000E+01, 0.63512E+02, 0.41967E+00, 0.32424E-02
 0.20000E+01, 0.20000E+01, 0.63247E+02, 0.42227E+00, 0.32199E-02
 0.30000E+01, 0.20000E+01, 0.59500E+02, 0.46751E+00, 0.28759E-02
 0.40000E+01, 0.20000E+01, 0.56498E+02, 0.49865E+00, 0.26720E-02
 0.50000E+01, 0.20000E+01, 0.55432E+02, 0.50005E+00, 0.26559E-02
 0.60000E+01, 0.20000E+01, 0.53879E+02, 0.50651E+00, 0.26096E-02
 0.70000E+01, 0.20000E+01, 0.51628E+02, 0.52851E+00, 0.24838E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18523E+03, 0.67906E-01, 0.27283E-01
 0.10000E+02, 0.20000E+01, 0.25763E+03, 0.84078E-01, 0.25516E-01
 0.11000E+02, 0.20000E+01, 0.16164E+03, 0.12705E+00, 0.13832E-01
 0.12000E+02, 0.20000E+01, 0.14895E+03, 0.13366E+00, 0.12764E-01
 0.13000E+02, 0.20000E+01, 0.13660E+03, 0.14310E+00, 0.11574E-01
 0.14000E+02, 0.20000E+01, 0.12961E+03, 0.14615E+00, 0.11138E-01
 0.15000E+02, 0.20000E+01, 0.12387E+03, 0.14687E+00, 0.10926E-01
 0.16000E+02, 0.20000E+01, 0.11540E+03, 0.14773E+00, 0.10631E-01
 0.17000E+02, 0.20000E+01, 0.13963E+03, 0.10422E+00, 0.16008E-01
 0.18000E+02, 0.20000E+01, 0.14022E+03, 0.10539E+00, 0.15853E-01
 0.19000E+02, 0.20000E+01, 0.14742E+03, 0.10300E+00, 0.16503E-01
 0.20000E+02, 0.20000E+01, 0.12146E+03, 0.13851E+00, 0.11515E-01
 0.21000E+02, 0.20000E+01, 0.12147E+03, 0.13764E+00, 0.11588E-01
 0.22000E+02, 0.20000E+01, 0.13116E+03, 0.13202E+00, 0.12378E-01
 0.23000E+02, 0.20000E+01, 0.51305E+02, 0.67768E+00, 0.19351E-02
 0.24000E+02, 0.20000E+01, 0.49194E+02, 0.68678E+00, 0.18971E-02
 0.25000E+02, 0.20000E+01, 0.51126E+02, 0.62939E+00, 0.20825E-02
 0.26000E+02, 0.20000E+01, 0.51824E+02, 0.62414E+00, 0.21045E-02
 0.27000E+02, 0.20000E+01, 0.52782E+02, 0.61165E+00, 0.21538E-02
 0.28000E+02, 0.20000E+01, 0.48844E+02, 0.70064E+00, 0.18575E-02
 0.29000E+02, 0.20000E+01, 0.52200E+02, 0.61051E+00, 0.21540E-02
 0.30000E+02, 0.20000E+01, 0.51623E+02, 0.63861E+00, 0.20555E-02
 0.31000E+02, 0.20000E+01, 0.46299E+02, 0.75306E+00, 0.17145E-02
 0.32000E+02, 0.20000E+01, 0.48608E+02, 0.64753E+00, 0.20084E-02
 0.33000E+02, 0.20000E+01, 0.48055E+02, 0.64015E+00, 0.20280E-02
 0.34000E+02, 0.20000E+01, 0.63029E+02, 0.33943E+00, 0.40032E-02
 0.35000E+02, 0.20000E+01, 0.69520E+02, 0.31834E+00, 0.43507E-02
 0.36000E+02, 0.20000E+01, 0.77248E+02, 0.29206E+00, 0.48492E-02
 0.37000E+02, 0.20000E+01, 0.77998E+02, 0.29039E+00, 0.48875E-02
 0.38000E+02, 0.20000E+01, 0.82901E+02, 0.27160E+00, 0.52986E-02
 0.39000E+02, 0.20000E+01, 0.93325E+02, 0.24877E+00, 0.59542E-02
 0.40000E+02, 0.20000E+01, 0.42109E+02, 0.78869E+00, 0.16156E-02
 0.41000E+02, 0.20000E+01, 0.53599E+02, 0.54469E+00, 0.24246E-02
 0.42000E+02, 0.20000E+01, 0.48445E+02, 0.63871E+00, 0.20351E-02
 0.43000E+02, 0.20000E+01, 0.44611E+02, 0.72471E+00, 0.17722E-02
 0.44000E+02, 0.20000E+01, 0.47385E+02, 0.66077E+00, 0.19607E-02
 0.45000E+02, 0.20000E+01, 0.51570E+02, 0.55242E+00, 0.23758E-02
 0.46000E+02, 0.20000E+01, 0.52915E+02, 0.52037E+00, 0.25326E-02
 0.47000E+02, 0.20000E+01, 0.53940E+02, 0.50758E+00, 0.26046E-02
 0.48000E+02, 0.20000E+01, 0.55812E+02, 0.49241E+00, 0.27002E-02
 0.49000E+02, 0.20000E+01, 0.59868E+02, 0.44982E+00, 0.29923E-02
 0.50000E+02, 0.20000E+01, 0.65846E+02, 0.36067E+00, 0.37989E-02
 0.51000E+02, 0.20000E+01, 0.67703E+02, 0.35010E+00, 0.39351E-02
 0.52000E+02, 0.20000E+01, 0.10101E+03, 0.28661E+00, 0.52766E-02
 0.53000E+02, 0.20000E+01, 0.10980E+03, 0.27253E+00, 0.56795E-02
 0.54000E+02, 0.20000E+01, 0.11561E+03, 0.25498E+00, 0.61623E-02
 0.55000E+02, 0.20000E+01, 0.12574E+03, 0.24183E+00, 0.66669E-02
 0.56000E+02, 0.20000E+01, 0.13831E+03, 0.22450E+00, 0.74079E-02
 0.57000E+02, 0.20000E+01, 0.16495E+03, 0.20752E+00, 0.85328E-02
 0.58000E+02, 0.20000E+01, 0.12851E+03, 0.21446E+00, 0.75698E-02
 0.59000E+02, 0.20000E+01, 0.13345E+03, 0.20998E+00, 0.78263E-02
 0.60000E+02, 0.20000E+01, 0.13562E+03, 0.20952E+00, 0.78856E-02
 0.61000E+02, 0.20000E+01, 0.13700E+03, 0.21719E+00, 0.76328E-02
 0.62000E+02, 0.20000E+01, 0.16183E+03, 0.20370E+00, 0.86307E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46482E+03, 0.10170E+00, 0.29330E-01
 0.65000E+02, 0.20000E+01, 0.44453E+03, 0.99556E-01, 0.29137E-01
 0.00000E+00, 0.30000E+01, 0.62796E+02, 0.41930E+00, 0.32384E-02
 0.10000E+01, 0.30000E+01, 0.64414E+02, 0.42062E+00, 0.32437E-02
 0.20000E+01, 0.30000E+01, 0.65872E+02, 0.40318E+00, 0.33986E-02
 0.30000E+01, 0.30000E+01, 0.61501E+02, 0.44990E+00, 0.30064E-02
 0.40000E+01, 0.30000E+01, 0.57749E+02, 0.48973E+00, 0.27310E-02
 0.50000E+01, 0.30000E+01, 0.54975E+02, 0.51998E+00, 0.25505E-02
 0.60000E+01, 0.30000E+01, 0.53845E+02, 0.52980E+00, 0.24947E-02
 0.70000E+01, 0.30000E+01, 0.51424E+02, 0.54380E+00, 0.24124E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28955E+03, 0.86848E-01, 0.26187E-01
 0.10000E+02, 0.30000E+01, 0.28492E+03, 0.87990E-01, 0.25635E-01
 0.11000E+02, 0.30000E+01, 0.18052E+03, 0.12725E+00, 0.14410E-01
 0.12000E+02, 0.30000E+01, 0.15264E+03, 0.13496E+00, 0.12752E-01
 0.13000E+02, 0.30000E+01, 0.13506E+03, 0.14542E+00, 0.11346E-01
 0.14000E+02, 0.30000E+01, 0.12448E+03, 0.14772E+00, 0.10880E-01
 0.15000E+02, 0.30000E+01, 0.12089E+03, 0.14787E+00, 0.10770E-01
 0.16000E+02, 0.30000E+01, 0.10755E+03, 0.14406E+00, 0.10681E-01
 0.17000E+02, 0.30000E+01, 0.15064E+03, 0.10471E+00, 0.16358E-01
 0.18000E+02, 0.30000E+01, 0.14888E+03, 0.10523E+00, 0.16210E-01
 0.19000E+02, 0.30000E+01, 0.15257E+03, 0.10337E+00, 0.16646E-01
 0.20000E+02, 0.30000E+01, 0.12792E+03, 0.13663E+00, 0.11865E-01
 0.21000E+02, 0.30000E+01, 0.13354E+03, 0.13594E+00, 0.12092E-01
 0.22000E+02, 0.30000E+01, 0.14123E+03, 0.13113E+00, 0.12773E-01
 0.23000E+02, 0.30000E+01, 0.47225E+02, 0.79404E+00, 0.16308E-02
 0.24000E+02, 0.30000E+01, 0.48365E+02, 0.72811E+00, 0.17848E-02
 0.25000E+02, 0.30000E+01, 0.48138E+02, 0.72896E+00, 0.17814E-02
 0.26000E+02, 0.30000E+01, 0.48540E+02, 0.71628E+00, 0.18152E-02
 0.27000E+02, 0.30000E+01, 0.49968E+02, 0.66847E+00, 0.19537E-02
 0.28000E+02, 0.30000E+01, 0.50385E+02, 0.65684E+00, 0.19909E-02
 0.29000E+02, 0.30000E+01, 0.49839E+02, 0.68069E+00, 0.19179E-02
 0.30000E+02, 0.30000E+01, 0.46955E+02, 0.75071E+00, 0.17234E-02
 0.31000E+02, 0.30000E+01, 0.46315E+02, 0.74251E+00, 0.17390E-02
 0.32000E+02, 0.30000E+01, 0.47467E+02, 0.67523E+00, 0.19192E-02
 0.33000E+02, 0.30000E+01, 0.47613E+02, 0.65320E+00, 0.19848E-02
 0.34000E+02, 0.30000E+01, 0.63253E+02, 0.36360E+00, 0.37395E-02
 0.35000E+02, 0.30000E+01, 0.66440E+02, 0.33702E+00, 0.40727E-02
 0.36000E+02, 0.30000E+01, 0.74402E+02, 0.30149E+00, 0.46593E-02
 0.37000E+02, 0.30000E+01, 0.73438E+02, 0.30422E+00, 0.46048E-02
 0.38000E+02, 0.30000E+01, 0.80244E+02, 0.28459E+00, 0.50190E-02
 0.39000E+02, 0.30000E+01, 0.97029E+02, 0.24619E+00, 0.60775E-02
 0.40000E+02, 0.30000E+01, 0.41989E+02, 0.84828E+00, 0.15015E-02
 0.41000E+02, 0.30000E+01, 0.45494E+02, 0.69771E+00, 0.18459E-02
 0.42000E+02, 0.30000E+01, 0.44021E+02, 0.72906E+00, 0.17584E-02
 0.43000E+02, 0.30000E+01, 0.45016E+02, 0.70724E+00, 0.18183E-02
 0.44000E+02, 0.30000E+01, 0.46553E+02, 0.64305E+00, 0.20095E-02
 0.45000E+02, 0.30000E+01, 0.46729E+02, 0.63127E+00, 0.20481E-02
 0.46000E+02, 0.30000E+01, 0.49855E+02, 0.56838E+00, 0.22969E-02
 0.47000E+02, 0.30000E+01, 0.50340E+02, 0.55708E+00, 0.23470E-02
 0.48000E+02, 0.30000E+01, 0.55210E+02, 0.47630E+00, 0.27864E-02
 0.49000E+02, 0.30000E+01, 0.56356E+02, 0.45053E+00, 0.29561E-02
 0.50000E+02, 0.30000E+01, 0.60953E+02, 0.39966E+00, 0.33788E-02
 0.51000E+02, 0.30000E+01, 0.62371E+02, 0.38110E+00, 0.35585E-02
 0.52000E+02, 0.30000E+01, 0.97185E+02, 0.29786E+00, 0.50253E-02
 0.53000E+02, 0.30000E+01, 0.10686E+03, 0.27859E+00, 0.55132E-02
 0.54000E+02, 0.30000E+01, 0.11869E+03, 0.25503E+00, 0.62101E-02
 0.55000E+02, 0.30000E+01, 0.12686E+03, 0.24037E+00, 0.67261E-02
 0.56000E+02, 0.30000E+01, 0.14569E+03, 0.22293E+00, 0.75939E-02
 0.57000E+02, 0.30000E+01, 0.17360E+03, 0.20598E+00, 0.87664E-02
 0.58000E+02, 0.30000E+01, 0.12835E+03, 0.21531E+00, 0.75371E-02
 0.59000E+02, 0.30000E+01, 0.12280E+03, 0.22106E+00, 0.72396E-02
 0.60000E+02, 0.30000E+01, 0.12835E+03, 0.22400E+00, 0.72447E-02
 0.61000E+02, 0.30000E+01, 0.13710E+03, 0.21934E+00, 0.75597E-02
 0.62000E+02, 0.30000E+01, 0.16839E+03, 0.20524E+00, 0.86954E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62298E+03, 0.13101E+00, 0.27646E-01
 0.65000E+02, 0.30000E+01, 0.58136E+03, 0.12686E+00, 0.27224E-01
 0.00000E+00, 0.40000E+01, 0.64483E+02, 0.40234E+00, 0.33918E-02
 0.10000E+01, 0.40000E+01, 0.65552E+02, 0.41161E+00, 0.33259E-02
 0.20000E+01, 0.40000E+01, 0.66165E+02, 0.40276E+00, 0.34052E-02
 0.30000E+01, 0.40000E+01, 0.61147E+02, 0.45787E+00, 0.29510E-02
 0.40000E+01, 0.40000E+01, 0.58125E+02, 0.49183E+00, 0.27224E-02
 0.50000E+01, 0.40000E+01, 0.54602E+02, 0.53044E+00, 0.24974E-02
 0.60000E+01, 0.40000E+01, 0.53463E+02, 0.54105E+00, 0.24399E-02
 0.70000E+01, 0.40000E+01, 0.50448E+02, 0.54897E+00, 0.23825E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31030E+03, 0.92818E-01, 0.25407E-01
 0.10000E+02, 0.40000E+01, 0.30383E+03, 0.95424E-01, 0.24439E-01
 0.11000E+02, 0.40000E+01, 0.18907E+03, 0.12598E+00, 0.14829E-01
 0.12000E+02, 0.40000E+01, 0.16020E+03, 0.13349E+00, 0.13121E-01
 0.13000E+02, 0.40000E+01, 0.13281E+03, 0.13822E+00, 0.11871E-01
 0.14000E+02, 0.40000E+01, 0.12178E+03, 0.15310E+00, 0.10426E-01
 0.15000E+02, 0.40000E+01, 0.11539E+03, 0.15470E+00, 0.10152E-01
 0.16000E+02, 0.40000E+01, 0.10519E+03, 0.15237E+00, 0.10036E-01
 0.17000E+02, 0.40000E+01, 0.16996E+03, 0.10522E+00, 0.17021E-01
 0.18000E+02, 0.40000E+01, 0.16140E+03, 0.10522E+00, 0.16692E-01
 0.19000E+02, 0.40000E+01, 0.15392E+03, 0.10370E+00, 0.16646E-01
 0.20000E+02, 0.40000E+01, 0.13507E+03, 0.13490E+00, 0.12231E-01
 0.21000E+02, 0.40000E+01, 0.14119E+03, 0.13585E+00, 0.12327E-01
 0.22000E+02, 0.40000E+01, 0.15385E+03, 0.12966E+00, 0.13311E-01
 0.23000E+02, 0.40000E+01, 0.42373E+02, 0.92296E+00, 0.13817E-02
 0.24000E+02, 0.40000E+01, 0.45065E+02, 0.83419E+00, 0.15418E-02
 0.25000E+02, 0.40000E+01, 0.46059E+02, 0.78546E+00, 0.16426E-02
 0.26000E+02, 0.40000E+01, 0.47838E+02, 0.71956E+00, 0.18030E-02
 0.27000E+02, 0.40000E+01, 0.48500E+02, 0.70505E+00, 0.18439E-02
 0.28000E+02, 0.40000E+01, 0.48867E+02, 0.70698E+00, 0.18410E-02
 0.29000E+02, 0.40000E+01, 0.47086E+02, 0.75391E+00, 0.17168E-02
 0.30000E+02, 0.40000E+01, 0.46370E+02, 0.75384E+00, 0.17131E-02
 0.31000E+02, 0.40000E+01, 0.46024E+02, 0.71797E+00, 0.17968E-02
 0.32000E+02, 0.40000E+01, 0.46664E+02, 0.70117E+00, 0.18435E-02
 0.33000E+02, 0.40000E+01, 0.46437E+02, 0.67539E+00, 0.19125E-02
 0.34000E+02, 0.40000E+01, 0.66822E+02, 0.39204E+00, 0.35051E-02
 0.35000E+02, 0.40000E+01, 0.66726E+02, 0.33817E+00, 0.40622E-02
 0.36000E+02, 0.40000E+01, 0.70663E+02, 0.31603E+00, 0.43971E-02
 0.37000E+02, 0.40000E+01, 0.67169E+02, 0.34044E+00, 0.40404E-02
 0.38000E+02, 0.40000E+01, 0.79973E+02, 0.28943E+00, 0.49313E-02
 0.39000E+02, 0.40000E+01, 0.95444E+02, 0.25119E+00, 0.59310E-02
 0.40000E+02, 0.40000E+01, 0.39973E+02, 0.93200E+00, 0.13579E-02
 0.41000E+02, 0.40000E+01, 0.48063E+02, 0.70933E+00, 0.18303E-02
 0.42000E+02, 0.40000E+01, 0.47254E+02, 0.68334E+00, 0.18951E-02
 0.43000E+02, 0.40000E+01, 0.47407E+02, 0.65129E+00, 0.19893E-02
