 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.36304E+02, 0.10699E+01, 0.11691E-02
 0.40000E+02, 0.00000E+00, 0.41853E+02, 0.78300E+00, 0.16260E-02
 0.41000E+02, 0.00000E+00, 0.36330E+02, 0.10564E+01, 0.11841E-02
 0.42000E+02, 0.00000E+00, 0.38297E+02, 0.87152E+00, 0.14444E-02
 0.43000E+02, 0.00000E+00, 0.33197E+02, 0.17449E+01, 0.70961E-03
 0.44000E+02, 0.00000E+00, 0.32557E+02, 0.21671E+01, 0.57016E-03
 0.45000E+02, 0.00000E+00, 0.35750E+02, 0.14305E+01, 0.87281E-03
 0.46000E+02, 0.00000E+00, 0.38426E+02, 0.99257E+00, 0.12688E-02
 0.47000E+02, 0.00000E+00, 0.37307E+02, 0.12298E+01, 0.10203E-02
 0.48000E+02, 0.00000E+00, 0.38857E+02, 0.10449E+01, 0.12069E-02
 0.49000E+02, 0.00000E+00, 0.38609E+02, 0.11107E+01, 0.11345E-02
 0.50000E+02, 0.00000E+00, 0.38816E+02, 0.92224E+00, 0.13672E-02
 0.51000E+02, 0.00000E+00, 0.35126E+02, 0.11188E+01, 0.11137E-02
 0.52000E+02, 0.00000E+00, 0.34779E+02, 0.15415E+01, 0.80737E-03
 0.53000E+02, 0.00000E+00, 0.35945E+02, 0.14523E+01, 0.86020E-03
 0.54000E+02, 0.00000E+00, 0.37286E+02, 0.12888E+01, 0.97353E-03
 0.55000E+02, 0.00000E+00, 0.38508E+02, 0.11755E+01, 0.10716E-02
 0.56000E+02, 0.00000E+00, 0.46398E+02, 0.83831E+00, 0.15407E-02
 0.57000E+02, 0.00000E+00, 0.48077E+02, 0.76991E+00, 0.16864E-02
 0.58000E+02, 0.00000E+00, 0.56349E+02, 0.60940E+00, 0.21854E-02
 0.59000E+02, 0.00000E+00, 0.57091E+02, 0.61102E+00, 0.21845E-02
 0.60000E+02, 0.00000E+00, 0.61054E+02, 0.56142E+00, 0.24060E-02
 0.61000E+02, 0.00000E+00, 0.61256E+02, 0.56748E+00, 0.23818E-02
 0.62000E+02, 0.00000E+00, 0.62758E+02, 0.55008E+00, 0.24682E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23379E+03, 0.12526E+00, 0.16357E-01
 0.65000E+02, 0.00000E+00, 0.22891E+03, 0.12303E+00, 0.16494E-01
 0.00000E+00, 0.10000E+01, 0.34785E+02, 0.17312E+01, 0.71895E-03
 0.10000E+01, 0.10000E+01, 0.34866E+02, 0.17472E+01, 0.71255E-03
 0.20000E+01, 0.10000E+01, 0.34425E+02, 0.18522E+01, 0.67119E-03
 0.30000E+01, 0.10000E+01, 0.29622E+02, 0.50460E+01, 0.24252E-03
 0.40000E+01, 0.10000E+01, 0.26739E+02, 0.30000E+02, 0.16029E-04
 0.50000E+01, 0.10000E+01, 0.26606E+02, 0.30000E+02, 0.27335E-06
 0.60000E+01, 0.10000E+01, 0.27456E+02, 0.23531E+02, 0.51633E-04
 0.70000E+01, 0.10000E+01, 0.26605E+02, 0.11490E+02, 0.10545E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21824E+03, 0.91473E-01, 0.21713E-01
 0.10000E+02, 0.10000E+01, 0.22712E+03, 0.91552E-01, 0.22086E-01
 0.11000E+02, 0.10000E+01, 0.85159E+02, 0.31813E+00, 0.45522E-02
 0.12000E+02, 0.10000E+01, 0.93955E+02, 0.30103E+00, 0.49291E-02
 0.13000E+02, 0.10000E+01, 0.92040E+02, 0.30055E+00, 0.49111E-02
 0.14000E+02, 0.10000E+01, 0.78821E+02, 0.34434E+00, 0.41315E-02
 0.15000E+02, 0.10000E+01, 0.72646E+02, 0.36083E+00, 0.38735E-02
 0.16000E+02, 0.10000E+01, 0.61760E+02, 0.39365E+00, 0.34387E-02
 0.17000E+02, 0.10000E+01, 0.14725E+03, 0.16561E+00, 0.10260E-01
 0.18000E+02, 0.10000E+01, 0.13202E+03, 0.18489E+00, 0.88575E-02
 0.19000E+02, 0.10000E+01, 0.14974E+03, 0.15677E+00, 0.10903E-01
 0.20000E+02, 0.10000E+01, 0.78091E+02, 0.31317E+00, 0.45332E-02
 0.21000E+02, 0.10000E+01, 0.78841E+02, 0.30538E+00, 0.46588E-02
 0.22000E+02, 0.10000E+01, 0.91358E+02, 0.26573E+00, 0.55443E-02
 0.23000E+02, 0.10000E+01, 0.31590E+02, 0.42993E+01, 0.28649E-03
 0.24000E+02, 0.10000E+01, 0.32376E+02, 0.30792E+01, 0.40104E-03
 0.25000E+02, 0.10000E+01, 0.31505E+02, 0.27120E+01, 0.45404E-03
 0.26000E+02, 0.10000E+01, 0.31408E+02, 0.22297E+01, 0.55208E-03
 0.27000E+02, 0.10000E+01, 0.31556E+02, 0.22004E+01, 0.55970E-03
 0.28000E+02, 0.10000E+01, 0.30413E+02, 0.34805E+01, 0.35252E-03
 0.29000E+02, 0.10000E+01, 0.28793E+02, 0.68402E+01, 0.17842E-03
 0.30000E+02, 0.10000E+01, 0.26891E+02, 0.29455E+02, 0.41172E-04
 0.31000E+02, 0.10000E+01, 0.24444E+02, 0.30000E+02, 0.46051E-06
 0.32000E+02, 0.10000E+01, 0.23720E+02, 0.30000E+02, 0.32795E-09
 0.33000E+02, 0.10000E+01, 0.23149E+02, 0.30000E+02, 0.31641E-07
 0.34000E+02, 0.10000E+01, 0.30441E+02, 0.26400E+01, 0.46479E-03
 0.35000E+02, 0.10000E+01, 0.32822E+02, 0.17342E+01, 0.71311E-03
 0.36000E+02, 0.10000E+01, 0.36631E+02, 0.12327E+01, 0.10157E-02
 0.37000E+02, 0.10000E+01, 0.37729E+02, 0.11400E+01, 0.11022E-02
 0.38000E+02, 0.10000E+01, 0.36581E+02, 0.11198E+01, 0.11179E-02
 0.39000E+02, 0.10000E+01, 0.36677E+02, 0.10812E+01, 0.11582E-02
 0.40000E+02, 0.10000E+01, 0.31373E+02, 0.19275E+01, 0.63856E-03
 0.41000E+02, 0.10000E+01, 0.35014E+02, 0.12513E+01, 0.99543E-03
 0.42000E+02, 0.10000E+01, 0.32741E+02, 0.15713E+01, 0.78682E-03
 0.43000E+02, 0.10000E+01, 0.32483E+02, 0.17355E+01, 0.71178E-03
 0.44000E+02, 0.10000E+01, 0.39730E+02, 0.86984E+00, 0.14538E-02
 0.45000E+02, 0.10000E+01, 0.39113E+02, 0.91388E+00, 0.13810E-02
 0.46000E+02, 0.10000E+01, 0.38360E+02, 0.96274E+00, 0.13078E-02
 0.47000E+02, 0.10000E+01, 0.38960E+02, 0.92845E+00, 0.13587E-02
 0.48000E+02, 0.10000E+01, 0.37365E+02, 0.11149E+01, 0.11258E-02
 0.49000E+02, 0.10000E+01, 0.33598E+02, 0.17936E+01, 0.69124E-03
 0.50000E+02, 0.10000E+01, 0.36820E+02, 0.11237E+01, 0.11149E-02
 0.51000E+02, 0.10000E+01, 0.34679E+02, 0.11921E+01, 0.10437E-02
 0.52000E+02, 0.10000E+01, 0.33169E+02, 0.19072E+01, 0.64915E-03
 0.53000E+02, 0.10000E+01, 0.33108E+02, 0.20320E+01, 0.60919E-03
 0.54000E+02, 0.10000E+01, 0.40556E+02, 0.11428E+01, 0.11095E-02
 0.55000E+02, 0.10000E+01, 0.43090E+02, 0.97707E+00, 0.13082E-02
 0.56000E+02, 0.10000E+01, 0.44984E+02, 0.89004E+00, 0.14447E-02
 0.57000E+02, 0.10000E+01, 0.49429E+02, 0.74204E+00, 0.17571E-02
 0.58000E+02, 0.10000E+01, 0.52041E+02, 0.71042E+00, 0.18501E-02
 0.59000E+02, 0.10000E+01, 0.53328E+02, 0.70643E+00, 0.18679E-02
 0.60000E+02, 0.10000E+01, 0.57209E+02, 0.63086E+00, 0.21166E-02
 0.61000E+02, 0.10000E+01, 0.57844E+02, 0.61732E+00, 0.21671E-02
 0.62000E+02, 0.10000E+01, 0.61906E+02, 0.55206E+00, 0.24531E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23856E+03, 0.12779E+00, 0.16185E-01
 0.65000E+02, 0.10000E+01, 0.20615E+03, 0.11653E+00, 0.16625E-01
 0.00000E+00, 0.20000E+01, 0.35381E+02, 0.16031E+01, 0.77787E-03
 0.10000E+01, 0.20000E+01, 0.35079E+02, 0.17898E+01, 0.69608E-03
 0.20000E+01, 0.20000E+01, 0.33835E+02, 0.20453E+01, 0.60666E-03
 0.30000E+01, 0.20000E+01, 0.31247E+02, 0.28955E+01, 0.42491E-03
 0.40000E+01, 0.20000E+01, 0.27020E+02, 0.86466E+01, 0.14031E-03
 0.50000E+01, 0.20000E+01, 0.26976E+02, 0.30000E+02, 0.15267E-04
 0.60000E+01, 0.20000E+01, 0.28141E+02, 0.73937E+01, 0.16470E-03
 0.70000E+01, 0.20000E+01, 0.27130E+02, 0.10546E+02, 0.11508E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26288E+03, 0.95899E-01, 0.22592E-01
 0.10000E+02, 0.20000E+01, 0.30169E+03, 0.10160E+00, 0.22867E-01
 0.11000E+02, 0.20000E+01, 0.10093E+03, 0.28018E+00, 0.53965E-02
 0.12000E+02, 0.20000E+01, 0.89125E+02, 0.31898E+00, 0.45905E-02
 0.13000E+02, 0.20000E+01, 0.79264E+02, 0.35736E+00, 0.39859E-02
 0.14000E+02, 0.20000E+01, 0.72351E+02, 0.37899E+00, 0.36847E-02
 0.15000E+02, 0.20000E+01, 0.68992E+02, 0.38045E+00, 0.36349E-02
 0.16000E+02, 0.20000E+01, 0.63209E+02, 0.40809E+00, 0.33314E-02
 0.17000E+02, 0.20000E+01, 0.16086E+03, 0.15931E+00, 0.11011E-01
 0.18000E+02, 0.20000E+01, 0.14852E+03, 0.17355E+00, 0.98202E-02
 0.19000E+02, 0.20000E+01, 0.15449E+03, 0.15835E+00, 0.10915E-01
 0.20000E+02, 0.20000E+01, 0.89788E+02, 0.28218E+00, 0.51986E-02
 0.21000E+02, 0.20000E+01, 0.89683E+02, 0.28392E+00, 0.51652E-02
 0.22000E+02, 0.20000E+01, 0.10208E+03, 0.24525E+00, 0.61840E-02
 0.23000E+02, 0.20000E+01, 0.27067E+02, 0.10286E+02, 0.11797E-03
 0.24000E+02, 0.20000E+01, 0.28901E+02, 0.49682E+01, 0.24573E-03
 0.25000E+02, 0.20000E+01, 0.29179E+02, 0.33676E+01, 0.36286E-03
 0.26000E+02, 0.20000E+01, 0.28713E+02, 0.33027E+01, 0.36942E-03
 0.27000E+02, 0.20000E+01, 0.29141E+02, 0.31252E+01, 0.39095E-03
 0.28000E+02, 0.20000E+01, 0.28887E+02, 0.33564E+01, 0.36372E-03
 0.29000E+02, 0.20000E+01, 0.30103E+02, 0.33386E+01, 0.36713E-03
 0.30000E+02, 0.20000E+01, 0.30793E+02, 0.30038E+01, 0.40898E-03
 0.31000E+02, 0.20000E+01, 0.29481E+02, 0.50922E+01, 0.24021E-03
 0.32000E+02, 0.20000E+01, 0.25278E+02, 0.30000E+02, 0.26427E-05
 0.33000E+02, 0.20000E+01, 0.24563E+02, 0.30000E+02, 0.43260E-05
 0.34000E+02, 0.20000E+01, 0.29953E+02, 0.30699E+01, 0.39906E-03
 0.35000E+02, 0.20000E+01, 0.29532E+02, 0.27892E+01, 0.43862E-03
 0.36000E+02, 0.20000E+01, 0.29296E+02, 0.33201E+01, 0.36819E-03
 0.37000E+02, 0.20000E+01, 0.33018E+02, 0.17800E+01, 0.69521E-03
 0.38000E+02, 0.20000E+01, 0.33865E+02, 0.13273E+01, 0.93494E-03
 0.39000E+02, 0.20000E+01, 0.36563E+02, 0.11045E+01, 0.11334E-02
 0.40000E+02, 0.20000E+01, 0.27242E+02, 0.42856E+01, 0.28330E-03
 0.41000E+02, 0.20000E+01, 0.33686E+02, 0.14075E+01, 0.88112E-03
 0.42000E+02, 0.20000E+01, 0.30601E+02, 0.20802E+01, 0.59019E-03
 0.43000E+02, 0.20000E+01, 0.34811E+02, 0.12616E+01, 0.98665E-03
 0.44000E+02, 0.20000E+01, 0.38618E+02, 0.94350E+00, 0.13356E-02
 0.45000E+02, 0.20000E+01, 0.36306E+02, 0.11241E+01, 0.11126E-02
 0.46000E+02, 0.20000E+01, 0.35724E+02, 0.11651E+01, 0.10715E-02
 0.47000E+02, 0.20000E+01, 0.36860E+02, 0.10725E+01, 0.11683E-02
 0.48000E+02, 0.20000E+01, 0.33709E+02, 0.15728E+01, 0.78856E-03
 0.49000E+02, 0.20000E+01, 0.32637E+02, 0.18633E+01, 0.66332E-03
 0.50000E+02, 0.20000E+01, 0.36128E+02, 0.11574E+01, 0.10801E-02
 0.51000E+02, 0.20000E+01, 0.31517E+02, 0.16452E+01, 0.74850E-03
 0.52000E+02, 0.20000E+01, 0.29175E+02, 0.35114E+01, 0.34800E-03
 0.53000E+02, 0.20000E+01, 0.31417E+02, 0.26699E+01, 0.46106E-03
 0.54000E+02, 0.20000E+01, 0.39401E+02, 0.11984E+01, 0.10542E-02
 0.55000E+02, 0.20000E+01, 0.39862E+02, 0.11507E+01, 0.10994E-02
 0.56000E+02, 0.20000E+01, 0.39184E+02, 0.11865E+01, 0.10639E-02
 0.57000E+02, 0.20000E+01, 0.47616E+02, 0.78811E+00, 0.16450E-02
 0.58000E+02, 0.20000E+01, 0.48033E+02, 0.80215E+00, 0.16184E-02
 0.59000E+02, 0.20000E+01, 0.48701E+02, 0.79676E+00, 0.16327E-02
 0.60000E+02, 0.20000E+01, 0.52904E+02, 0.70578E+00, 0.18672E-02
 0.61000E+02, 0.20000E+01, 0.52711E+02, 0.71005E+00, 0.18549E-02
 0.62000E+02, 0.20000E+01, 0.70304E+02, 0.48106E+00, 0.28857E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26288E+03, 0.12728E+00, 0.17022E-01
 0.65000E+02, 0.20000E+01, 0.23842E+03, 0.12585E+00, 0.16430E-01
 0.00000E+00, 0.30000E+01, 0.35039E+02, 0.16939E+01, 0.73535E-03
 0.10000E+01, 0.30000E+01, 0.35452E+02, 0.17013E+01, 0.73316E-03
 0.20000E+01, 0.30000E+01, 0.35323E+02, 0.17950E+01, 0.69459E-03
 0.30000E+01, 0.30000E+01, 0.33292E+02, 0.22417E+01, 0.55251E-03
 0.40000E+01, 0.30000E+01, 0.28197E+02, 0.69631E+01, 0.17492E-03
 0.50000E+01, 0.30000E+01, 0.28034E+02, 0.13032E+02, 0.93414E-04
 0.60000E+01, 0.30000E+01, 0.28349E+02, 0.40835E+01, 0.29842E-03
 0.70000E+01, 0.30000E+01, 0.28012E+02, 0.42502E+01, 0.28639E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31658E+03, 0.97749E-01, 0.24385E-01
 0.10000E+02, 0.30000E+01, 0.31437E+03, 0.10265E+00, 0.23134E-01
 0.11000E+02, 0.30000E+01, 0.11857E+03, 0.24625E+00, 0.64296E-02
 0.12000E+02, 0.30000E+01, 0.10380E+03, 0.28306E+00, 0.53825E-02
 0.13000E+02, 0.30000E+01, 0.75411E+02, 0.36829E+00, 0.38253E-02
 0.14000E+02, 0.30000E+01, 0.69960E+02, 0.39240E+00, 0.35341E-02
 0.15000E+02, 0.30000E+01, 0.67315E+02, 0.40208E+00, 0.34224E-02
 0.16000E+02, 0.30000E+01, 0.61719E+02, 0.42312E+00, 0.31988E-02
 0.17000E+02, 0.30000E+01, 0.16080E+03, 0.16564E+00, 0.10589E-01
 0.18000E+02, 0.30000E+01, 0.17347E+03, 0.15850E+00, 0.11389E-01
 0.19000E+02, 0.30000E+01, 0.15727E+03, 0.16157E+00, 0.10768E-01
 0.20000E+02, 0.30000E+01, 0.98295E+02, 0.26476E+00, 0.56706E-02
 0.21000E+02, 0.30000E+01, 0.97758E+02, 0.26967E+00, 0.55592E-02
 0.22000E+02, 0.30000E+01, 0.11198E+03, 0.22933E+00, 0.67878E-02
 0.23000E+02, 0.30000E+01, 0.24363E+02, 0.30000E+02, 0.31700E-04
 0.24000E+02, 0.30000E+01, 0.26917E+02, 0.56302E+01, 0.21541E-03
 0.25000E+02, 0.30000E+01, 0.26207E+02, 0.58668E+01, 0.20624E-03
 0.26000E+02, 0.30000E+01, 0.25267E+02, 0.88865E+01, 0.13573E-03
 0.27000E+02, 0.30000E+01, 0.25574E+02, 0.68629E+01, 0.17593E-03
 0.28000E+02, 0.30000E+01, 0.26105E+02, 0.58950E+01, 0.20518E-03
 0.29000E+02, 0.30000E+01, 0.26358E+02, 0.64750E+01, 0.18696E-03
 0.30000E+02, 0.30000E+01, 0.26354E+02, 0.78266E+01, 0.15467E-03
 0.31000E+02, 0.30000E+01, 0.29518E+02, 0.42348E+01, 0.28888E-03
 0.32000E+02, 0.30000E+01, 0.27596E+02, 0.81109E+01, 0.14987E-03
 0.33000E+02, 0.30000E+01, 0.28373E+02, 0.39069E+01, 0.31193E-03
 0.34000E+02, 0.30000E+01, 0.30883E+02, 0.24621E+01, 0.49911E-03
 0.35000E+02, 0.30000E+01, 0.29713E+02, 0.24926E+01, 0.49110E-03
 0.36000E+02, 0.30000E+01, 0.29711E+02, 0.28376E+01, 0.43139E-03
 0.37000E+02, 0.30000E+01, 0.29934E+02, 0.26513E+01, 0.46204E-03
 0.38000E+02, 0.30000E+01, 0.31621E+02, 0.16126E+01, 0.76388E-03
 0.39000E+02, 0.30000E+01, 0.37956E+02, 0.10512E+01, 0.11962E-02
 0.40000E+02, 0.30000E+01, 0.27336E+02, 0.39739E+01, 0.30562E-03
 0.41000E+02, 0.30000E+01, 0.31267E+02, 0.18158E+01, 0.67760E-03
 0.42000E+02, 0.30000E+01, 0.31165E+02, 0.18657E+01, 0.65925E-03
 0.43000E+02, 0.30000E+01, 0.33925E+02, 0.13697E+01, 0.90611E-03
 0.44000E+02, 0.30000E+01, 0.31353E+02, 0.18721E+01, 0.65740E-03
 0.45000E+02, 0.30000E+01, 0.31694E+02, 0.18318E+01, 0.67263E-03
 0.46000E+02, 0.30000E+01, 0.32016E+02, 0.17636E+01, 0.69937E-03
 0.47000E+02, 0.30000E+01, 0.31028E+02, 0.20259E+01, 0.60685E-03
 0.48000E+02, 0.30000E+01, 0.30772E+02, 0.22229E+01, 0.55261E-03
 0.49000E+02, 0.30000E+01, 0.31074E+02, 0.18996E+01, 0.64732E-03
 0.50000E+02, 0.30000E+01, 0.33010E+02, 0.14871E+01, 0.83211E-03
 0.51000E+02, 0.30000E+01, 0.32430E+02, 0.14861E+01, 0.83113E-03
 0.52000E+02, 0.30000E+01, 0.28495E+02, 0.41999E+01, 0.29029E-03
 0.53000E+02, 0.30000E+01, 0.30824E+02, 0.29513E+01, 0.41630E-03
 0.54000E+02, 0.30000E+01, 0.35016E+02, 0.16358E+01, 0.76145E-03
 0.55000E+02, 0.30000E+01, 0.36145E+02, 0.14582E+01, 0.85727E-03
 0.56000E+02, 0.30000E+01, 0.36156E+02, 0.14101E+01, 0.88656E-03
 0.57000E+02, 0.30000E+01, 0.50400E+02, 0.70834E+00, 0.18462E-02
 0.58000E+02, 0.30000E+01, 0.45961E+02, 0.87069E+00, 0.14813E-02
 0.59000E+02, 0.30000E+01, 0.49580E+02, 0.76485E+00, 0.17055E-02
 0.60000E+02, 0.30000E+01, 0.50595E+02, 0.74350E+00, 0.17600E-02
 0.61000E+02, 0.30000E+01, 0.49447E+02, 0.78174E+00, 0.16679E-02
 0.62000E+02, 0.30000E+01, 0.68180E+02, 0.50428E+00, 0.27358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28796E+03, 0.12119E+00, 0.18714E-01
 0.65000E+02, 0.30000E+01, 0.24775E+03, 0.12560E+00, 0.16762E-01
 0.00000E+00, 0.40000E+01, 0.35768E+02, 0.16741E+01, 0.74582E-03
 0.10000E+01, 0.40000E+01, 0.35083E+02, 0.17124E+01, 0.72753E-03
 0.20000E+01, 0.40000E+01, 0.35556E+02, 0.17176E+01, 0.72644E-03
 0.30000E+01, 0.40000E+01, 0.36137E+02, 0.16972E+01, 0.73655E-03
 0.40000E+01, 0.40000E+01, 0.34499E+02, 0.19806E+01, 0.62783E-03
 0.50000E+01, 0.40000E+01, 0.28357E+02, 0.47202E+01, 0.25817E-03
 0.60000E+01, 0.40000E+01, 0.28516E+02, 0.43010E+01, 0.28349E-03
 0.70000E+01, 0.40000E+01, 0.28045E+02, 0.45113E+01, 0.26985E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32322E+03, 0.10402E+00, 0.23172E-01
 0.10000E+02, 0.40000E+01, 0.32544E+03, 0.10293E+00, 0.23505E-01
 0.11000E+02, 0.40000E+01, 0.13609E+03, 0.22010E+00, 0.75150E-02
 0.12000E+02, 0.40000E+01, 0.11099E+03, 0.26774E+00, 0.57990E-02
 0.13000E+02, 0.40000E+01, 0.84081E+02, 0.34067E+00, 0.42384E-02
 0.14000E+02, 0.40000E+01, 0.70741E+02, 0.40803E+00, 0.34065E-02
 0.15000E+02, 0.40000E+01, 0.65932E+02, 0.44592E+00, 0.30734E-02
 0.16000E+02, 0.40000E+01, 0.59485E+02, 0.47535E+00, 0.28284E-02
 0.17000E+02, 0.40000E+01, 0.17290E+03, 0.16355E+00, 0.11023E-01
 0.18000E+02, 0.40000E+01, 0.19218E+03, 0.15192E+00, 0.12380E-01
 0.19000E+02, 0.40000E+01, 0.16326E+03, 0.15759E+00, 0.11193E-01
 0.20000E+02, 0.40000E+01, 0.10320E+03, 0.25657E+00, 0.59288E-02
 0.21000E+02, 0.40000E+01, 0.10191E+03, 0.26571E+00, 0.57052E-02
 0.22000E+02, 0.40000E+01, 0.11940E+03, 0.22567E+00, 0.70308E-02
 0.23000E+02, 0.40000E+01, 0.24247E+02, 0.30000E+02, 0.38734E-04
 0.24000E+02, 0.40000E+01, 0.24946E+02, 0.12462E+02, 0.96682E-04
 0.25000E+02, 0.40000E+01, 0.24530E+02, 0.12657E+02, 0.95063E-04
 0.26000E+02, 0.40000E+01, 0.24164E+02, 0.18626E+02, 0.64517E-04
 0.27000E+02, 0.40000E+01, 0.24364E+02, 0.14071E+02, 0.85456E-04
 0.28000E+02, 0.40000E+01, 0.24455E+02, 0.14414E+02, 0.83450E-04
 0.29000E+02, 0.40000E+01, 0.24137E+02, 0.24752E+02, 0.48546E-04
 0.30000E+02, 0.40000E+01, 0.24350E+02, 0.19995E+02, 0.60137E-04
 0.31000E+02, 0.40000E+01, 0.27394E+02, 0.51885E+01, 0.23412E-03
 0.32000E+02, 0.40000E+01, 0.27477E+02, 0.44085E+01, 0.27562E-03
 0.33000E+02, 0.40000E+01, 0.27821E+02, 0.34759E+01, 0.34997E-03
 0.34000E+02, 0.40000E+01, 0.28745E+02, 0.29602E+01, 0.41220E-03
 0.35000E+02, 0.40000E+01, 0.25466E+02, 0.64014E+01, 0.18854E-03
 0.36000E+02, 0.40000E+01, 0.29205E+02, 0.27401E+01, 0.44599E-03
 0.37000E+02, 0.40000E+01, 0.29533E+02, 0.24094E+01, 0.50776E-03
 0.38000E+02, 0.40000E+01, 0.31083E+02, 0.17546E+01, 0.70084E-03
 0.39000E+02, 0.40000E+01, 0.37615E+02, 0.10747E+01, 0.11688E-02
 0.40000E+02, 0.40000E+01, 0.25969E+02, 0.61428E+01, 0.19681E-03
 0.41000E+02, 0.40000E+01, 0.28383E+02, 0.30329E+01, 0.40184E-03
 0.42000E+02, 0.40000E+01, 0.29130E+02, 0.25279E+01, 0.48331E-03
 0.43000E+02, 0.40000E+01, 0.29688E+02, 0.23634E+01, 0.51791E-03
