 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.93909E+02, 0.29617E+00, 0.50092E-02
 0.44000E+02, 0.10000E+01, 0.11000E+03, 0.26881E+00, 0.57610E-02
 0.45000E+02, 0.10000E+01, 0.97110E+02, 0.28636E+00, 0.52260E-02
 0.46000E+02, 0.10000E+01, 0.87051E+02, 0.31465E+00, 0.46269E-02
 0.47000E+02, 0.10000E+01, 0.85461E+02, 0.32049E+00, 0.45225E-02
 0.48000E+02, 0.10000E+01, 0.96395E+02, 0.28825E+00, 0.51817E-02
 0.49000E+02, 0.10000E+01, 0.10504E+03, 0.25415E+00, 0.60144E-02
 0.50000E+02, 0.10000E+01, 0.11267E+03, 0.23086E+00, 0.67547E-02
 0.51000E+02, 0.10000E+01, 0.10698E+03, 0.22943E+00, 0.66969E-02
 0.52000E+02, 0.10000E+01, 0.28099E+03, 0.14009E+00, 0.15988E-01
 0.53000E+02, 0.10000E+01, 0.28914E+03, 0.14491E+00, 0.15683E-01
 0.54000E+02, 0.10000E+01, 0.29626E+03, 0.14147E+00, 0.16268E-01
 0.55000E+02, 0.10000E+01, 0.29177E+03, 0.14129E+00, 0.16160E-01
 0.56000E+02, 0.10000E+01, 0.29300E+03, 0.14396E+00, 0.15895E-01
 0.57000E+02, 0.10000E+01, 0.32125E+03, 0.13592E+00, 0.17676E-01
 0.58000E+02, 0.10000E+01, 0.30565E+03, 0.11427E+00, 0.20472E-01
 0.59000E+02, 0.10000E+01, 0.32079E+03, 0.11710E+00, 0.20501E-01
 0.60000E+02, 0.10000E+01, 0.31739E+03, 0.11849E+00, 0.20144E-01
 0.61000E+02, 0.10000E+01, 0.31613E+03, 0.11880E+00, 0.20049E-01
 0.62000E+02, 0.10000E+01, 0.32853E+03, 0.11849E+00, 0.20525E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25447E+03, 0.18726E+00, 0.11388E-01
 0.65000E+02, 0.10000E+01, 0.17252E+03, 0.12663E+00, 0.14225E-01
 0.00000E+00, 0.20000E+01, 0.10543E+03, 0.21748E+00, 0.70358E-02
 0.10000E+01, 0.20000E+01, 0.11147E+03, 0.21685E+00, 0.71688E-02
 0.20000E+01, 0.20000E+01, 0.10889E+03, 0.21773E+00, 0.70919E-02
 0.30000E+01, 0.20000E+01, 0.10347E+03, 0.22384E+00, 0.68005E-02
 0.40000E+01, 0.20000E+01, 0.99246E+02, 0.22872E+00, 0.65807E-02
 0.50000E+01, 0.20000E+01, 0.96239E+02, 0.23186E+00, 0.64393E-02
 0.60000E+01, 0.20000E+01, 0.92732E+02, 0.23320E+00, 0.63414E-02
 0.70000E+01, 0.20000E+01, 0.87660E+02, 0.23536E+00, 0.61962E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17062E+03, 0.65710E-01, 0.27297E-01
 0.10000E+02, 0.20000E+01, 0.17625E+03, 0.66913E-01, 0.27146E-01
 0.11000E+02, 0.20000E+01, 0.13301E+03, 0.10587E+00, 0.15506E-01
 0.12000E+02, 0.20000E+01, 0.14032E+03, 0.99157E-01, 0.16854E-01
 0.13000E+02, 0.20000E+01, 0.13347E+03, 0.99970E-01, 0.16440E-01
 0.14000E+02, 0.20000E+01, 0.12932E+03, 0.10784E+00, 0.15085E-01
 0.15000E+02, 0.20000E+01, 0.12209E+03, 0.10943E+00, 0.14598E-01
 0.16000E+02, 0.20000E+01, 0.11709E+03, 0.10709E+00, 0.14729E-01
 0.17000E+02, 0.20000E+01, 0.14721E+03, 0.75390E-01, 0.22536E-01
 0.18000E+02, 0.20000E+01, 0.14662E+03, 0.75665E-01, 0.22423E-01
 0.19000E+02, 0.20000E+01, 0.15957E+03, 0.74578E-01, 0.23452E-01
 0.20000E+02, 0.20000E+01, 0.12102E+03, 0.89321E-01, 0.17836E-01
 0.21000E+02, 0.20000E+01, 0.12457E+03, 0.89998E-01, 0.17861E-01
 0.22000E+02, 0.20000E+01, 0.13123E+03, 0.86822E-01, 0.18825E-01
 0.23000E+02, 0.20000E+01, 0.69424E+02, 0.38728E+00, 0.35752E-02
 0.24000E+02, 0.20000E+01, 0.76207E+02, 0.34333E+00, 0.41127E-02
 0.25000E+02, 0.20000E+01, 0.80088E+02, 0.32033E+00, 0.44571E-02
 0.26000E+02, 0.20000E+01, 0.79299E+02, 0.32128E+00, 0.44339E-02
 0.27000E+02, 0.20000E+01, 0.86809E+02, 0.28888E+00, 0.50363E-02
 0.28000E+02, 0.20000E+01, 0.89820E+02, 0.27995E+00, 0.52405E-02
 0.29000E+02, 0.20000E+01, 0.87011E+02, 0.28423E+00, 0.51215E-02
 0.30000E+02, 0.20000E+01, 0.85827E+02, 0.27928E+00, 0.51953E-02
 0.31000E+02, 0.20000E+01, 0.89566E+02, 0.26405E+00, 0.55520E-02
 0.32000E+02, 0.20000E+01, 0.91161E+02, 0.24225E+00, 0.60783E-02
 0.33000E+02, 0.20000E+01, 0.96482E+02, 0.22744E+00, 0.65688E-02
 0.34000E+02, 0.20000E+01, 0.12743E+03, 0.16519E+00, 0.98012E-02
 0.35000E+02, 0.20000E+01, 0.12947E+03, 0.16244E+00, 0.10018E-01
 0.36000E+02, 0.20000E+01, 0.13478E+03, 0.15797E+00, 0.10437E-01
 0.37000E+02, 0.20000E+01, 0.14200E+03, 0.15304E+00, 0.10964E-01
 0.38000E+02, 0.20000E+01, 0.14366E+03, 0.15116E+00, 0.11145E-01
 0.39000E+02, 0.20000E+01, 0.15794E+03, 0.14896E+00, 0.11697E-01
 0.40000E+02, 0.20000E+01, 0.78030E+02, 0.34186E+00, 0.41520E-02
 0.41000E+02, 0.20000E+01, 0.77780E+02, 0.33135E+00, 0.42807E-02
 0.42000E+02, 0.20000E+01, 0.77280E+02, 0.33922E+00, 0.41754E-02
 0.43000E+02, 0.20000E+01, 0.85195E+02, 0.31243E+00, 0.46359E-02
 0.44000E+02, 0.20000E+01, 0.89421E+02, 0.30329E+00, 0.48319E-02
 0.45000E+02, 0.20000E+01, 0.87515E+02, 0.31012E+00, 0.47005E-02
 0.46000E+02, 0.20000E+01, 0.85197E+02, 0.32214E+00, 0.44961E-02
 0.47000E+02, 0.20000E+01, 0.87958E+02, 0.31643E+00, 0.46125E-02
 0.48000E+02, 0.20000E+01, 0.96312E+02, 0.28830E+00, 0.51797E-02
 0.49000E+02, 0.20000E+01, 0.10433E+03, 0.25951E+00, 0.58793E-02
 0.50000E+02, 0.20000E+01, 0.10404E+03, 0.24139E+00, 0.63157E-02
 0.51000E+02, 0.20000E+01, 0.10348E+03, 0.23279E+00, 0.65393E-02
 0.52000E+02, 0.20000E+01, 0.26721E+03, 0.14429E+00, 0.15137E-01
 0.53000E+02, 0.20000E+01, 0.26852E+03, 0.14518E+00, 0.15080E-01
 0.54000E+02, 0.20000E+01, 0.28340E+03, 0.14305E+00, 0.15726E-01
 0.55000E+02, 0.20000E+01, 0.28384E+03, 0.14738E+00, 0.15275E-01
 0.56000E+02, 0.20000E+01, 0.30747E+03, 0.14995E+00, 0.15650E-01
 0.57000E+02, 0.20000E+01, 0.33987E+03, 0.13799E+00, 0.17955E-01
 0.58000E+02, 0.20000E+01, 0.29546E+03, 0.11502E+00, 0.19981E-01
 0.59000E+02, 0.20000E+01, 0.30666E+03, 0.11683E+00, 0.20058E-01
 0.60000E+02, 0.20000E+01, 0.31424E+03, 0.12300E+00, 0.19301E-01
 0.61000E+02, 0.20000E+01, 0.32742E+03, 0.12494E+00, 0.19428E-01
 0.62000E+02, 0.20000E+01, 0.34873E+03, 0.12330E+00, 0.20386E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31824E+03, 0.24242E+00, 0.98600E-02
 0.65000E+02, 0.20000E+01, 0.29425E+03, 0.22347E+00, 0.10262E-01
 0.00000E+00, 0.30000E+01, 0.11233E+03, 0.21390E+00, 0.72838E-02
 0.10000E+01, 0.30000E+01, 0.12102E+03, 0.20955E+00, 0.76029E-02
 0.20000E+01, 0.30000E+01, 0.11568E+03, 0.21574E+00, 0.72846E-02
 0.30000E+01, 0.30000E+01, 0.11419E+03, 0.21880E+00, 0.71550E-02
 0.40000E+01, 0.30000E+01, 0.11262E+03, 0.22558E+00, 0.69122E-02
 0.50000E+01, 0.30000E+01, 0.10871E+03, 0.23704E+00, 0.65114E-02
 0.60000E+01, 0.30000E+01, 0.94965E+02, 0.24322E+00, 0.61172E-02
 0.70000E+01, 0.30000E+01, 0.87326E+02, 0.23786E+00, 0.61254E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20544E+03, 0.71460E-01, 0.27069E-01
 0.10000E+02, 0.30000E+01, 0.19867E+03, 0.70355E-01, 0.27106E-01
 0.11000E+02, 0.30000E+01, 0.13570E+03, 0.10740E+00, 0.15386E-01
 0.12000E+02, 0.30000E+01, 0.13859E+03, 0.10897E+00, 0.15271E-01
 0.13000E+02, 0.30000E+01, 0.13700E+03, 0.10425E+00, 0.15902E-01
 0.14000E+02, 0.30000E+01, 0.12319E+03, 0.10403E+00, 0.15399E-01
 0.15000E+02, 0.30000E+01, 0.11883E+03, 0.10844E+00, 0.14610E-01
 0.16000E+02, 0.30000E+01, 0.11554E+03, 0.10819E+00, 0.14521E-01
 0.17000E+02, 0.30000E+01, 0.14687E+03, 0.76233E-01, 0.22269E-01
 0.18000E+02, 0.30000E+01, 0.16860E+03, 0.75621E-01, 0.23611E-01
 0.19000E+02, 0.30000E+01, 0.16300E+03, 0.74556E-01, 0.23645E-01
 0.20000E+02, 0.30000E+01, 0.12924E+03, 0.89036E-01, 0.18266E-01
 0.21000E+02, 0.30000E+01, 0.13504E+03, 0.89224E-01, 0.18491E-01
 0.22000E+02, 0.30000E+01, 0.14367E+03, 0.85929E-01, 0.19606E-01
 0.23000E+02, 0.30000E+01, 0.67718E+02, 0.39387E+00, 0.34979E-02
 0.24000E+02, 0.30000E+01, 0.71536E+02, 0.37222E+00, 0.37429E-02
 0.25000E+02, 0.30000E+01, 0.71982E+02, 0.36407E+00, 0.38316E-02
 0.26000E+02, 0.30000E+01, 0.76375E+02, 0.34028E+00, 0.41516E-02
 0.27000E+02, 0.30000E+01, 0.83293E+02, 0.31074E+00, 0.46363E-02
 0.28000E+02, 0.30000E+01, 0.84219E+02, 0.30614E+00, 0.47181E-02
 0.29000E+02, 0.30000E+01, 0.82760E+02, 0.29400E+00, 0.48929E-02
 0.30000E+02, 0.30000E+01, 0.82627E+02, 0.28717E+00, 0.50075E-02
 0.31000E+02, 0.30000E+01, 0.84340E+02, 0.25864E+00, 0.55866E-02
 0.32000E+02, 0.30000E+01, 0.90307E+02, 0.23877E+00, 0.61524E-02
 0.33000E+02, 0.30000E+01, 0.93246E+02, 0.23149E+00, 0.63972E-02
 0.34000E+02, 0.30000E+01, 0.12700E+03, 0.16989E+00, 0.95201E-02
 0.35000E+02, 0.30000E+01, 0.12536E+03, 0.16772E+00, 0.96037E-02
 0.36000E+02, 0.30000E+01, 0.12744E+03, 0.16223E+00, 0.99803E-02
 0.37000E+02, 0.30000E+01, 0.12828E+03, 0.15936E+00, 0.10181E-01
 0.38000E+02, 0.30000E+01, 0.14061E+03, 0.15894E+00, 0.10522E-01
 0.39000E+02, 0.30000E+01, 0.16718E+03, 0.14738E+00, 0.12076E-01
 0.40000E+02, 0.30000E+01, 0.80904E+02, 0.34721E+00, 0.41214E-02
 0.41000E+02, 0.30000E+01, 0.83344E+02, 0.33143E+00, 0.43475E-02
 0.42000E+02, 0.30000E+01, 0.78504E+02, 0.33224E+00, 0.42780E-02
 0.43000E+02, 0.30000E+01, 0.90996E+02, 0.29747E+00, 0.49478E-02
 0.44000E+02, 0.30000E+01, 0.93001E+02, 0.29290E+00, 0.50527E-02
 0.45000E+02, 0.30000E+01, 0.91244E+02, 0.29642E+00, 0.49687E-02
 0.46000E+02, 0.30000E+01, 0.88222E+02, 0.30980E+00, 0.47147E-02
 0.47000E+02, 0.30000E+01, 0.92245E+02, 0.29858E+00, 0.49462E-02
 0.48000E+02, 0.30000E+01, 0.95706E+02, 0.28202E+00, 0.52864E-02
 0.49000E+02, 0.30000E+01, 0.95848E+02, 0.26367E+00, 0.56564E-02
 0.50000E+02, 0.30000E+01, 0.94450E+02, 0.24068E+00, 0.61733E-02
 0.51000E+02, 0.30000E+01, 0.97649E+02, 0.23444E+00, 0.63928E-02
 0.52000E+02, 0.30000E+01, 0.26085E+03, 0.14980E+00, 0.14408E-01
 0.53000E+02, 0.30000E+01, 0.25507E+03, 0.14881E+00, 0.14347E-01
 0.54000E+02, 0.30000E+01, 0.26952E+03, 0.14787E+00, 0.14833E-01
 0.55000E+02, 0.30000E+01, 0.27080E+03, 0.15657E+00, 0.14042E-01
 0.56000E+02, 0.30000E+01, 0.28147E+03, 0.15782E+00, 0.14204E-01
 0.57000E+02, 0.30000E+01, 0.34619E+03, 0.14292E+00, 0.17515E-01
 0.58000E+02, 0.30000E+01, 0.29302E+03, 0.11653E+00, 0.19637E-01
 0.59000E+02, 0.30000E+01, 0.30444E+03, 0.12000E+00, 0.19454E-01
 0.60000E+02, 0.30000E+01, 0.31143E+03, 0.12944E+00, 0.18254E-01
 0.61000E+02, 0.30000E+01, 0.31871E+03, 0.13555E+00, 0.17648E-01
 0.62000E+02, 0.30000E+01, 0.35197E+03, 0.12801E+00, 0.19737E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32104E+03, 0.24089E+00, 0.99696E-02
 0.65000E+02, 0.30000E+01, 0.30634E+03, 0.23213E+00, 0.10090E-01
 0.00000E+00, 0.40000E+01, 0.12629E+03, 0.20026E+00, 0.80619E-02
 0.10000E+01, 0.40000E+01, 0.13291E+03, 0.20732E+00, 0.79163E-02
 0.20000E+01, 0.40000E+01, 0.12857E+03, 0.21462E+00, 0.75655E-02
 0.30000E+01, 0.40000E+01, 0.12545E+03, 0.22281E+00, 0.72306E-02
 0.40000E+01, 0.40000E+01, 0.11981E+03, 0.23326E+00, 0.68089E-02
 0.50000E+01, 0.40000E+01, 0.11411E+03, 0.24113E+00, 0.64913E-02
 0.60000E+01, 0.40000E+01, 0.10224E+03, 0.24471E+00, 0.62001E-02
 0.70000E+01, 0.40000E+01, 0.87736E+02, 0.24257E+00, 0.60131E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21358E+03, 0.72872E-01, 0.26996E-01
 0.10000E+02, 0.40000E+01, 0.20251E+03, 0.70720E-01, 0.27185E-01
 0.11000E+02, 0.40000E+01, 0.13825E+03, 0.10379E+00, 0.16021E-01
 0.12000E+02, 0.40000E+01, 0.13552E+03, 0.10676E+00, 0.15472E-01
 0.13000E+02, 0.40000E+01, 0.12581E+03, 0.10141E+00, 0.15901E-01
 0.14000E+02, 0.40000E+01, 0.12097E+03, 0.10495E+00, 0.15178E-01
 0.15000E+02, 0.40000E+01, 0.11650E+03, 0.10855E+00, 0.14509E-01
 0.16000E+02, 0.40000E+01, 0.11421E+03, 0.10823E+00, 0.14466E-01
 0.17000E+02, 0.40000E+01, 0.17803E+03, 0.75975E-01, 0.24003E-01
 0.18000E+02, 0.40000E+01, 0.18672E+03, 0.75506E-01, 0.24617E-01
 0.19000E+02, 0.40000E+01, 0.17115E+03, 0.74707E-01, 0.24038E-01
 0.20000E+02, 0.40000E+01, 0.13707E+03, 0.88398E-01, 0.18756E-01
 0.21000E+02, 0.40000E+01, 0.15102E+03, 0.88518E-01, 0.19368E-01
 0.22000E+02, 0.40000E+01, 0.15810E+03, 0.85629E-01, 0.20355E-01
 0.23000E+02, 0.40000E+01, 0.68962E+02, 0.38882E+00, 0.35563E-02
 0.24000E+02, 0.40000E+01, 0.74407E+02, 0.36413E+00, 0.38578E-02
 0.25000E+02, 0.40000E+01, 0.74484E+02, 0.35365E+00, 0.39731E-02
 0.26000E+02, 0.40000E+01, 0.75236E+02, 0.34884E+00, 0.40365E-02
 0.27000E+02, 0.40000E+01, 0.80904E+02, 0.32019E+00, 0.44693E-02
 0.28000E+02, 0.40000E+01, 0.82566E+02, 0.30320E+00, 0.47419E-02
 0.29000E+02, 0.40000E+01, 0.82248E+02, 0.28933E+00, 0.49649E-02
 0.30000E+02, 0.40000E+01, 0.81224E+02, 0.27942E+00, 0.51261E-02
 0.31000E+02, 0.40000E+01, 0.82466E+02, 0.25366E+00, 0.56664E-02
 0.32000E+02, 0.40000E+01, 0.83351E+02, 0.24724E+00, 0.58280E-02
 0.33000E+02, 0.40000E+01, 0.92789E+02, 0.23112E+00, 0.63997E-02
 0.34000E+02, 0.40000E+01, 0.14137E+03, 0.17265E+00, 0.97043E-02
 0.35000E+02, 0.40000E+01, 0.13522E+03, 0.17288E+00, 0.95473E-02
 0.36000E+02, 0.40000E+01, 0.12314E+03, 0.16921E+00, 0.94659E-02
 0.37000E+02, 0.40000E+01, 0.12739E+03, 0.16291E+00, 0.99374E-02
 0.38000E+02, 0.40000E+01, 0.14009E+03, 0.16108E+00, 0.10369E-01
 0.39000E+02, 0.40000E+01, 0.16288E+03, 0.14942E+00, 0.11795E-01
 0.40000E+02, 0.40000E+01, 0.91603E+02, 0.35058E+00, 0.42053E-02
 0.41000E+02, 0.40000E+01, 0.93238E+02, 0.34294E+00, 0.43181E-02
 0.42000E+02, 0.40000E+01, 0.84167E+02, 0.32283E+00, 0.44736E-02
 0.43000E+02, 0.40000E+01, 0.85897E+02, 0.31113E+00, 0.46643E-02
