 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.93731E+02, 0.27440E+00, 0.54040E-02
 0.24000E+02, 0.10000E+01, 0.94371E+02, 0.27108E+00, 0.54797E-02
 0.25000E+02, 0.10000E+01, 0.10209E+03, 0.25372E+00, 0.59777E-02
 0.26000E+02, 0.10000E+01, 0.99405E+02, 0.25786E+00, 0.58396E-02
 0.27000E+02, 0.10000E+01, 0.96792E+02, 0.26541E+00, 0.56338E-02
 0.28000E+02, 0.10000E+01, 0.97625E+02, 0.26317E+00, 0.56944E-02
 0.29000E+02, 0.10000E+01, 0.92117E+02, 0.27240E+00, 0.54197E-02
 0.30000E+02, 0.10000E+01, 0.10098E+03, 0.24951E+00, 0.60605E-02
 0.31000E+02, 0.10000E+01, 0.10374E+03, 0.24207E+00, 0.62930E-02
 0.32000E+02, 0.10000E+01, 0.10409E+03, 0.23522E+00, 0.64821E-02
 0.33000E+02, 0.10000E+01, 0.98929E+02, 0.23029E+00, 0.65304E-02
 0.34000E+02, 0.10000E+01, 0.14842E+03, 0.15323E+00, 0.11120E-01
 0.35000E+02, 0.10000E+01, 0.15753E+03, 0.15009E+00, 0.11598E-01
 0.36000E+02, 0.10000E+01, 0.16130E+03, 0.14897E+00, 0.11788E-01
 0.37000E+02, 0.10000E+01, 0.17234E+03, 0.14450E+00, 0.12461E-01
 0.38000E+02, 0.10000E+01, 0.18849E+03, 0.13732E+00, 0.13587E-01
 0.39000E+02, 0.10000E+01, 0.19490E+03, 0.13768E+00, 0.13740E-01
 0.40000E+02, 0.10000E+01, 0.14117E+03, 0.24482E+00, 0.68401E-02
 0.41000E+02, 0.10000E+01, 0.14197E+03, 0.25354E+00, 0.66176E-02
 0.42000E+02, 0.10000E+01, 0.13301E+03, 0.25857E+00, 0.63488E-02
 0.43000E+02, 0.10000E+01, 0.15304E+03, 0.25009E+00, 0.68877E-02
 0.44000E+02, 0.10000E+01, 0.16339E+03, 0.24424E+00, 0.72240E-02
 0.45000E+02, 0.10000E+01, 0.16500E+03, 0.24340E+00, 0.72756E-02
 0.46000E+02, 0.10000E+01, 0.15144E+03, 0.25294E+00, 0.67846E-02
 0.47000E+02, 0.10000E+01, 0.15223E+03, 0.24138E+00, 0.71230E-02
 0.48000E+02, 0.10000E+01, 0.14260E+03, 0.24766E+00, 0.67851E-02
 0.49000E+02, 0.10000E+01, 0.12843E+03, 0.24642E+00, 0.65867E-02
 0.50000E+02, 0.10000E+01, 0.13740E+03, 0.22518E+00, 0.73691E-02
 0.51000E+02, 0.10000E+01, 0.13983E+03, 0.21567E+00, 0.77396E-02
 0.52000E+02, 0.10000E+01, 0.26622E+03, 0.12402E+00, 0.17579E-01
 0.53000E+02, 0.10000E+01, 0.27605E+03, 0.12832E+00, 0.17299E-01
 0.54000E+02, 0.10000E+01, 0.28049E+03, 0.12797E+00, 0.17487E-01
 0.55000E+02, 0.10000E+01, 0.29683E+03, 0.12970E+00, 0.17762E-01
 0.56000E+02, 0.10000E+01, 0.31453E+03, 0.12963E+00, 0.18324E-01
 0.57000E+02, 0.10000E+01, 0.32407E+03, 0.13105E+00, 0.18420E-01
 0.58000E+02, 0.10000E+01, 0.28904E+03, 0.10859E+00, 0.20925E-01
 0.59000E+02, 0.10000E+01, 0.29367E+03, 0.11544E+00, 0.19845E-01
 0.60000E+02, 0.10000E+01, 0.29648E+03, 0.11889E+00, 0.19365E-01
 0.61000E+02, 0.10000E+01, 0.30018E+03, 0.11184E+00, 0.20719E-01
 0.62000E+02, 0.10000E+01, 0.31069E+03, 0.11443E+00, 0.20623E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18702E+03, 0.16133E+00, 0.11529E-01
 0.65000E+02, 0.10000E+01, 0.18081E+03, 0.15751E+00, 0.11649E-01
 0.00000E+00, 0.20000E+01, 0.11435E+03, 0.20111E+00, 0.77878E-02
 0.10000E+01, 0.20000E+01, 0.11711E+03, 0.20652E+00, 0.76378E-02
 0.20000E+01, 0.20000E+01, 0.11391E+03, 0.21127E+00, 0.74048E-02
 0.30000E+01, 0.20000E+01, 0.11238E+03, 0.21522E+00, 0.72403E-02
 0.40000E+01, 0.20000E+01, 0.10970E+03, 0.22134E+00, 0.69913E-02
 0.50000E+01, 0.20000E+01, 0.10719E+03, 0.22559E+00, 0.68146E-02
 0.60000E+01, 0.20000E+01, 0.10119E+03, 0.23378E+00, 0.64720E-02
 0.70000E+01, 0.20000E+01, 0.90440E+02, 0.23734E+00, 0.61918E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19416E+03, 0.67665E-01, 0.27914E-01
 0.10000E+02, 0.20000E+01, 0.19016E+03, 0.66243E-01, 0.28269E-01
 0.11000E+02, 0.20000E+01, 0.13174E+03, 0.98227E-01, 0.16660E-01
 0.12000E+02, 0.20000E+01, 0.12935E+03, 0.10486E+00, 0.15515E-01
 0.13000E+02, 0.20000E+01, 0.12554E+03, 0.10691E+00, 0.15073E-01
 0.14000E+02, 0.20000E+01, 0.11922E+03, 0.10465E+00, 0.15154E-01
 0.15000E+02, 0.20000E+01, 0.11620E+03, 0.10508E+00, 0.14975E-01
 0.16000E+02, 0.20000E+01, 0.11267E+03, 0.10257E+00, 0.15203E-01
 0.17000E+02, 0.20000E+01, 0.13316E+03, 0.73748E-01, 0.22268E-01
 0.18000E+02, 0.20000E+01, 0.15157E+03, 0.74432E-01, 0.23063E-01
 0.19000E+02, 0.20000E+01, 0.14787E+03, 0.73290E-01, 0.23219E-01
 0.20000E+02, 0.20000E+01, 0.13707E+03, 0.83350E-01, 0.19892E-01
 0.21000E+02, 0.20000E+01, 0.13865E+03, 0.85524E-01, 0.19461E-01
 0.22000E+02, 0.20000E+01, 0.14325E+03, 0.84149E-01, 0.20001E-01
 0.23000E+02, 0.20000E+01, 0.71602E+02, 0.37157E+00, 0.37502E-02
 0.24000E+02, 0.20000E+01, 0.82161E+02, 0.31745E+00, 0.45239E-02
 0.25000E+02, 0.20000E+01, 0.87684E+02, 0.29306E+00, 0.49766E-02
 0.26000E+02, 0.20000E+01, 0.88922E+02, 0.28833E+00, 0.50755E-02
 0.27000E+02, 0.20000E+01, 0.90041E+02, 0.28940E+00, 0.50725E-02
 0.28000E+02, 0.20000E+01, 0.89362E+02, 0.28858E+00, 0.50773E-02
 0.29000E+02, 0.20000E+01, 0.91036E+02, 0.27620E+00, 0.53293E-02
 0.30000E+02, 0.20000E+01, 0.98136E+02, 0.25489E+00, 0.58875E-02
 0.31000E+02, 0.20000E+01, 0.99417E+02, 0.24311E+00, 0.61940E-02
 0.32000E+02, 0.20000E+01, 0.99597E+02, 0.23166E+00, 0.65034E-02
 0.33000E+02, 0.20000E+01, 0.97108E+02, 0.22646E+00, 0.66082E-02
 0.34000E+02, 0.20000E+01, 0.13889E+03, 0.15571E+00, 0.10696E-01
 0.35000E+02, 0.20000E+01, 0.13938E+03, 0.15491E+00, 0.10763E-01
 0.36000E+02, 0.20000E+01, 0.15303E+03, 0.14912E+00, 0.11551E-01
 0.37000E+02, 0.20000E+01, 0.16257E+03, 0.14508E+00, 0.12139E-01
 0.38000E+02, 0.20000E+01, 0.16790E+03, 0.14366E+00, 0.12409E-01
 0.39000E+02, 0.20000E+01, 0.19552E+03, 0.14165E+00, 0.13373E-01
 0.40000E+02, 0.20000E+01, 0.11026E+03, 0.29380E+00, 0.52746E-02
 0.41000E+02, 0.20000E+01, 0.10464E+03, 0.30445E+00, 0.50155E-02
 0.42000E+02, 0.20000E+01, 0.11189E+03, 0.28451E+00, 0.54699E-02
 0.43000E+02, 0.20000E+01, 0.11141E+03, 0.28426E+00, 0.54679E-02
 0.44000E+02, 0.20000E+01, 0.11617E+03, 0.28353E+00, 0.55499E-02
 0.45000E+02, 0.20000E+01, 0.12291E+03, 0.28088E+00, 0.56993E-02
 0.46000E+02, 0.20000E+01, 0.13292E+03, 0.26858E+00, 0.61110E-02
 0.47000E+02, 0.20000E+01, 0.12447E+03, 0.26009E+00, 0.61792E-02
 0.48000E+02, 0.20000E+01, 0.12031E+03, 0.25119E+00, 0.63310E-02
 0.49000E+02, 0.20000E+01, 0.12078E+03, 0.23713E+00, 0.67145E-02
 0.50000E+02, 0.20000E+01, 0.13190E+03, 0.21924E+00, 0.74672E-02
 0.51000E+02, 0.20000E+01, 0.13256E+03, 0.21873E+00, 0.74968E-02
 0.52000E+02, 0.20000E+01, 0.25599E+03, 0.12546E+00, 0.17046E-01
 0.53000E+02, 0.20000E+01, 0.26982E+03, 0.12976E+00, 0.16913E-01
 0.54000E+02, 0.20000E+01, 0.28187E+03, 0.12905E+00, 0.17384E-01
 0.55000E+02, 0.20000E+01, 0.29163E+03, 0.13360E+00, 0.17086E-01
 0.56000E+02, 0.20000E+01, 0.30681E+03, 0.13324E+00, 0.17592E-01
 0.57000E+02, 0.20000E+01, 0.32812E+03, 0.13544E+00, 0.17943E-01
 0.58000E+02, 0.20000E+01, 0.28507E+03, 0.11005E+00, 0.20502E-01
 0.59000E+02, 0.20000E+01, 0.28471E+03, 0.11675E+00, 0.19313E-01
 0.60000E+02, 0.20000E+01, 0.30594E+03, 0.12728E+00, 0.18389E-01
 0.61000E+02, 0.20000E+01, 0.31063E+03, 0.12535E+00, 0.18823E-01
 0.62000E+02, 0.20000E+01, 0.31470E+03, 0.12078E+00, 0.19673E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27480E+03, 0.24475E+00, 0.90490E-02
 0.65000E+02, 0.20000E+01, 0.25848E+03, 0.22521E+00, 0.95413E-02
 0.00000E+00, 0.30000E+01, 0.11547E+03, 0.20274E+00, 0.77476E-02
 0.10000E+01, 0.30000E+01, 0.11764E+03, 0.20861E+00, 0.75717E-02
 0.20000E+01, 0.30000E+01, 0.11671E+03, 0.20765E+00, 0.75885E-02
 0.30000E+01, 0.30000E+01, 0.11447E+03, 0.21143E+00, 0.74101E-02
 0.40000E+01, 0.30000E+01, 0.11107E+03, 0.21927E+00, 0.70823E-02
 0.50000E+01, 0.30000E+01, 0.10786E+03, 0.22726E+00, 0.67762E-02
 0.60000E+01, 0.30000E+01, 0.10119E+03, 0.23730E+00, 0.63759E-02
 0.70000E+01, 0.30000E+01, 0.95462E+02, 0.24225E+00, 0.61501E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22659E+03, 0.72213E-01, 0.27971E-01
 0.10000E+02, 0.30000E+01, 0.22220E+03, 0.70806E-01, 0.28276E-01
 0.11000E+02, 0.30000E+01, 0.14493E+03, 0.93775E-01, 0.18020E-01
 0.12000E+02, 0.30000E+01, 0.13204E+03, 0.10395E+00, 0.15755E-01
 0.13000E+02, 0.30000E+01, 0.12079E+03, 0.96033E-01, 0.16580E-01
 0.14000E+02, 0.30000E+01, 0.11167E+03, 0.94935E-01, 0.16384E-01
 0.15000E+02, 0.30000E+01, 0.11093E+03, 0.99926E-01, 0.15535E-01
 0.16000E+02, 0.30000E+01, 0.11246E+03, 0.10303E+00, 0.15127E-01
 0.17000E+02, 0.30000E+01, 0.14553E+03, 0.74433E-01, 0.22735E-01
 0.18000E+02, 0.30000E+01, 0.16075E+03, 0.74854E-01, 0.23429E-01
 0.19000E+02, 0.30000E+01, 0.14707E+03, 0.73199E-01, 0.23203E-01
 0.20000E+02, 0.30000E+01, 0.14232E+03, 0.84081E-01, 0.19972E-01
 0.21000E+02, 0.30000E+01, 0.14090E+03, 0.86472E-01, 0.19353E-01
 0.22000E+02, 0.30000E+01, 0.15404E+03, 0.83905E-01, 0.20579E-01
 0.23000E+02, 0.30000E+01, 0.75107E+02, 0.35368E+00, 0.39799E-02
 0.24000E+02, 0.30000E+01, 0.78588E+02, 0.33657E+00, 0.42239E-02
 0.25000E+02, 0.30000E+01, 0.78872E+02, 0.32574E+00, 0.43680E-02
 0.26000E+02, 0.30000E+01, 0.81409E+02, 0.31165E+00, 0.45983E-02
 0.27000E+02, 0.30000E+01, 0.88187E+02, 0.29454E+00, 0.49585E-02
 0.28000E+02, 0.30000E+01, 0.89761E+02, 0.28490E+00, 0.51486E-02
 0.29000E+02, 0.30000E+01, 0.94999E+02, 0.26260E+00, 0.56663E-02
 0.30000E+02, 0.30000E+01, 0.95053E+02, 0.25349E+00, 0.58708E-02
 0.31000E+02, 0.30000E+01, 0.93275E+02, 0.24132E+00, 0.61373E-02
 0.32000E+02, 0.30000E+01, 0.96906E+02, 0.22615E+00, 0.66138E-02
 0.33000E+02, 0.30000E+01, 0.98811E+02, 0.23051E+00, 0.65220E-02
 0.34000E+02, 0.30000E+01, 0.13525E+03, 0.15919E+00, 0.10370E-01
 0.35000E+02, 0.30000E+01, 0.13639E+03, 0.15949E+00, 0.10379E-01
 0.36000E+02, 0.30000E+01, 0.14062E+03, 0.15544E+00, 0.10759E-01
 0.37000E+02, 0.30000E+01, 0.14227E+03, 0.15454E+00, 0.10865E-01
 0.38000E+02, 0.30000E+01, 0.15610E+03, 0.15367E+00, 0.11290E-01
 0.39000E+02, 0.30000E+01, 0.19564E+03, 0.14350E+00, 0.13204E-01
 0.40000E+02, 0.30000E+01, 0.93408E+02, 0.34937E+00, 0.42407E-02
 0.41000E+02, 0.30000E+01, 0.92599E+02, 0.32450E+00, 0.45556E-02
 0.42000E+02, 0.30000E+01, 0.92790E+02, 0.31377E+00, 0.47138E-02
 0.43000E+02, 0.30000E+01, 0.10169E+03, 0.29825E+00, 0.50797E-02
 0.44000E+02, 0.30000E+01, 0.95718E+02, 0.30817E+00, 0.48379E-02
 0.45000E+02, 0.30000E+01, 0.11006E+03, 0.28339E+00, 0.54654E-02
 0.46000E+02, 0.30000E+01, 0.11189E+03, 0.26715E+00, 0.58254E-02
 0.47000E+02, 0.30000E+01, 0.11743E+03, 0.25020E+00, 0.63095E-02
 0.48000E+02, 0.30000E+01, 0.11192E+03, 0.23936E+00, 0.65023E-02
 0.49000E+02, 0.30000E+01, 0.11171E+03, 0.22800E+00, 0.68227E-02
 0.50000E+02, 0.30000E+01, 0.12499E+03, 0.22699E+00, 0.70893E-02
 0.51000E+02, 0.30000E+01, 0.12190E+03, 0.22571E+00, 0.70744E-02
 0.52000E+02, 0.30000E+01, 0.25517E+03, 0.12771E+00, 0.16720E-01
 0.53000E+02, 0.30000E+01, 0.26704E+03, 0.13114E+00, 0.16648E-01
 0.54000E+02, 0.30000E+01, 0.28036E+03, 0.13445E+00, 0.16640E-01
 0.55000E+02, 0.30000E+01, 0.28824E+03, 0.13917E+00, 0.16304E-01
 0.56000E+02, 0.30000E+01, 0.30456E+03, 0.13906E+00, 0.16791E-01
 0.57000E+02, 0.30000E+01, 0.33180E+03, 0.13760E+00, 0.17769E-01
 0.58000E+02, 0.30000E+01, 0.28183E+03, 0.10875E+00, 0.20626E-01
 0.59000E+02, 0.30000E+01, 0.28113E+03, 0.11389E+00, 0.19670E-01
 0.60000E+02, 0.30000E+01, 0.30013E+03, 0.12992E+00, 0.17835E-01
 0.61000E+02, 0.30000E+01, 0.30481E+03, 0.13585E+00, 0.17196E-01
 0.62000E+02, 0.30000E+01, 0.31545E+03, 0.12299E+00, 0.19343E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27255E+03, 0.23597E+00, 0.93469E-02
 0.65000E+02, 0.30000E+01, 0.27149E+03, 0.23630E+00, 0.93159E-02
 0.00000E+00, 0.40000E+01, 0.11715E+03, 0.20606E+00, 0.76557E-02
 0.10000E+01, 0.40000E+01, 0.11920E+03, 0.20911E+00, 0.75836E-02
 0.20000E+01, 0.40000E+01, 0.12097E+03, 0.20159E+00, 0.79021E-02
 0.30000E+01, 0.40000E+01, 0.11717E+03, 0.20765E+00, 0.75974E-02
 0.40000E+01, 0.40000E+01, 0.11285E+03, 0.21566E+00, 0.72340E-02
 0.50000E+01, 0.40000E+01, 0.10889E+03, 0.22442E+00, 0.68806E-02
 0.60000E+01, 0.40000E+01, 0.10132E+03, 0.23800E+00, 0.63595E-02
 0.70000E+01, 0.40000E+01, 0.95717E+02, 0.24320E+00, 0.61302E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21891E+03, 0.71233E-01, 0.27920E-01
 0.10000E+02, 0.40000E+01, 0.22990E+03, 0.73044E-01, 0.27836E-01
 0.11000E+02, 0.40000E+01, 0.15360E+03, 0.92616E-01, 0.18624E-01
 0.12000E+02, 0.40000E+01, 0.13110E+03, 0.96720E-01, 0.16893E-01
 0.13000E+02, 0.40000E+01, 0.11665E+03, 0.94526E-01, 0.16668E-01
 0.14000E+02, 0.40000E+01, 0.11259E+03, 0.98035E-01, 0.15904E-01
 0.15000E+02, 0.40000E+01, 0.10911E+03, 0.99488E-01, 0.15530E-01
 0.16000E+02, 0.40000E+01, 0.10774E+03, 0.99612E-01, 0.15455E-01
 0.17000E+02, 0.40000E+01, 0.17303E+03, 0.75909E-01, 0.23757E-01
 0.18000E+02, 0.40000E+01, 0.16918E+03, 0.75523E-01, 0.23672E-01
 0.19000E+02, 0.40000E+01, 0.15011E+03, 0.73363E-01, 0.23319E-01
 0.20000E+02, 0.40000E+01, 0.14564E+03, 0.84698E-01, 0.19985E-01
 0.21000E+02, 0.40000E+01, 0.15497E+03, 0.85986E-01, 0.20124E-01
 0.22000E+02, 0.40000E+01, 0.17212E+03, 0.83317E-01, 0.21600E-01
 0.23000E+02, 0.40000E+01, 0.75072E+02, 0.35555E+00, 0.39585E-02
 0.24000E+02, 0.40000E+01, 0.83539E+02, 0.32200E+00, 0.44772E-02
 0.25000E+02, 0.40000E+01, 0.78386E+02, 0.32741E+00, 0.43397E-02
 0.26000E+02, 0.40000E+01, 0.81549E+02, 0.30174E+00, 0.47513E-02
 0.27000E+02, 0.40000E+01, 0.87448E+02, 0.28993E+00, 0.50271E-02
 0.28000E+02, 0.40000E+01, 0.90652E+02, 0.27509E+00, 0.53452E-02
 0.29000E+02, 0.40000E+01, 0.93314E+02, 0.26250E+00, 0.56425E-02
 0.30000E+02, 0.40000E+01, 0.90572E+02, 0.24594E+00, 0.59776E-02
 0.31000E+02, 0.40000E+01, 0.92414E+02, 0.22708E+00, 0.65067E-02
 0.32000E+02, 0.40000E+01, 0.96945E+02, 0.22499E+00, 0.66486E-02
 0.33000E+02, 0.40000E+01, 0.98323E+02, 0.22495E+00, 0.66747E-02
 0.34000E+02, 0.40000E+01, 0.14597E+03, 0.16391E+00, 0.10335E-01
 0.35000E+02, 0.40000E+01, 0.14435E+03, 0.16493E+00, 0.10231E-01
 0.36000E+02, 0.40000E+01, 0.13467E+03, 0.16228E+00, 0.10157E-01
 0.37000E+02, 0.40000E+01, 0.14051E+03, 0.15853E+00, 0.10546E-01
 0.38000E+02, 0.40000E+01, 0.15104E+03, 0.15573E+00, 0.11009E-01
 0.39000E+02, 0.40000E+01, 0.19743E+03, 0.14547E+00, 0.13075E-01
 0.40000E+02, 0.40000E+01, 0.88642E+02, 0.36334E+00, 0.40246E-02
 0.41000E+02, 0.40000E+01, 0.10531E+03, 0.31101E+00, 0.49183E-02
 0.42000E+02, 0.40000E+01, 0.91985E+02, 0.31310E+00, 0.47135E-02
 0.43000E+02, 0.40000E+01, 0.90513E+02, 0.29792E+00, 0.49337E-02
