 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.69285E+02, 0.37475E+00, 0.36933E-02
 0.31000E+02, 0.10000E+01, 0.64602E+02, 0.39533E+00, 0.34531E-02
 0.32000E+02, 0.10000E+01, 0.61878E+02, 0.41326E+00, 0.32767E-02
 0.33000E+02, 0.10000E+01, 0.57817E+02, 0.43243E+00, 0.30935E-02
 0.34000E+02, 0.10000E+01, 0.10030E+03, 0.23623E+00, 0.63896E-02
 0.35000E+02, 0.10000E+01, 0.11086E+03, 0.21849E+00, 0.71039E-02
 0.36000E+02, 0.10000E+01, 0.11329E+03, 0.21670E+00, 0.72076E-02
 0.37000E+02, 0.10000E+01, 0.11565E+03, 0.21304E+00, 0.73765E-02
 0.38000E+02, 0.10000E+01, 0.11460E+03, 0.21222E+00, 0.73849E-02
 0.39000E+02, 0.10000E+01, 0.11678E+03, 0.20558E+00, 0.76665E-02
 0.40000E+02, 0.10000E+01, 0.59866E+02, 0.49772E+00, 0.27043E-02
 0.41000E+02, 0.10000E+01, 0.61379E+02, 0.48658E+00, 0.27788E-02
 0.42000E+02, 0.10000E+01, 0.75674E+02, 0.38062E+00, 0.37042E-02
 0.43000E+02, 0.10000E+01, 0.80957E+02, 0.34875E+00, 0.41039E-02
 0.44000E+02, 0.10000E+01, 0.78945E+02, 0.36027E+00, 0.39502E-02
 0.45000E+02, 0.10000E+01, 0.82343E+02, 0.34743E+00, 0.41356E-02
 0.46000E+02, 0.10000E+01, 0.86333E+02, 0.32536E+00, 0.44657E-02
 0.47000E+02, 0.10000E+01, 0.83223E+02, 0.33502E+00, 0.42995E-02
 0.48000E+02, 0.10000E+01, 0.79285E+02, 0.35514E+00, 0.40111E-02
 0.49000E+02, 0.10000E+01, 0.73814E+02, 0.37518E+00, 0.37378E-02
 0.50000E+02, 0.10000E+01, 0.77316E+02, 0.34203E+00, 0.41415E-02
 0.51000E+02, 0.10000E+01, 0.79918E+02, 0.31263E+00, 0.45646E-02
 0.52000E+02, 0.10000E+01, 0.14024E+03, 0.21466E+00, 0.77838E-02
 0.53000E+02, 0.10000E+01, 0.14701E+03, 0.21507E+00, 0.78961E-02
 0.54000E+02, 0.10000E+01, 0.14882E+03, 0.21769E+00, 0.78347E-02
 0.55000E+02, 0.10000E+01, 0.14906E+03, 0.21753E+00, 0.78448E-02
 0.56000E+02, 0.10000E+01, 0.15166E+03, 0.21279E+00, 0.80691E-02
 0.57000E+02, 0.10000E+01, 0.15644E+03, 0.22032E+00, 0.78807E-02
 0.58000E+02, 0.10000E+01, 0.18755E+03, 0.16448E+00, 0.11321E-01
 0.59000E+02, 0.10000E+01, 0.19773E+03, 0.16587E+00, 0.11474E-01
 0.60000E+02, 0.10000E+01, 0.19384E+03, 0.17016E+00, 0.11092E-01
 0.61000E+02, 0.10000E+01, 0.20275E+03, 0.17214E+00, 0.11174E-01
 0.62000E+02, 0.10000E+01, 0.22188E+03, 0.17186E+00, 0.11642E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38438E+03, 0.11208E+00, 0.23712E-01
 0.65000E+02, 0.10000E+01, 0.30508E+03, 0.94112E-01, 0.24833E-01
 0.00000E+00, 0.20000E+01, 0.67221E+02, 0.32071E+00, 0.42896E-02
 0.10000E+01, 0.20000E+01, 0.71895E+02, 0.33189E+00, 0.42020E-02
 0.20000E+01, 0.20000E+01, 0.68618E+02, 0.35694E+00, 0.38700E-02
 0.30000E+01, 0.20000E+01, 0.68657E+02, 0.36234E+00, 0.38128E-02
 0.40000E+01, 0.20000E+01, 0.67259E+02, 0.36643E+00, 0.37548E-02
 0.50000E+01, 0.20000E+01, 0.63967E+02, 0.38975E+00, 0.34961E-02
 0.60000E+01, 0.20000E+01, 0.58777E+02, 0.42584E+00, 0.31504E-02
 0.70000E+01, 0.20000E+01, 0.55630E+02, 0.45127E+00, 0.29447E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20021E+03, 0.70775E-01, 0.27033E-01
 0.10000E+02, 0.20000E+01, 0.24872E+03, 0.77743E-01, 0.27132E-01
 0.11000E+02, 0.20000E+01, 0.15987E+03, 0.11679E+00, 0.14985E-01
 0.12000E+02, 0.20000E+01, 0.15307E+03, 0.12386E+00, 0.13909E-01
 0.13000E+02, 0.20000E+01, 0.13591E+03, 0.12941E+00, 0.12776E-01
 0.14000E+02, 0.20000E+01, 0.12026E+03, 0.12911E+00, 0.12316E-01
 0.15000E+02, 0.20000E+01, 0.12086E+03, 0.12696E+00, 0.12543E-01
 0.16000E+02, 0.20000E+01, 0.11776E+03, 0.12517E+00, 0.12622E-01
 0.17000E+02, 0.20000E+01, 0.13960E+03, 0.96912E-01, 0.17214E-01
 0.18000E+02, 0.20000E+01, 0.14586E+03, 0.97801E-01, 0.17317E-01
 0.19000E+02, 0.20000E+01, 0.15459E+03, 0.96096E-01, 0.17991E-01
 0.20000E+02, 0.20000E+01, 0.13633E+03, 0.11634E+00, 0.14226E-01
 0.21000E+02, 0.20000E+01, 0.13919E+03, 0.11655E+00, 0.14300E-01
 0.22000E+02, 0.20000E+01, 0.13812E+03, 0.11554E+00, 0.14387E-01
 0.23000E+02, 0.20000E+01, 0.49244E+02, 0.70022E+00, 0.18609E-02
 0.24000E+02, 0.20000E+01, 0.53969E+02, 0.59315E+00, 0.22291E-02
 0.25000E+02, 0.20000E+01, 0.61418E+02, 0.47088E+00, 0.28718E-02
 0.26000E+02, 0.20000E+01, 0.60368E+02, 0.46354E+00, 0.29081E-02
 0.27000E+02, 0.20000E+01, 0.65060E+02, 0.40133E+00, 0.34061E-02
 0.28000E+02, 0.20000E+01, 0.70798E+02, 0.35915E+00, 0.38707E-02
 0.29000E+02, 0.20000E+01, 0.69960E+02, 0.36468E+00, 0.38028E-02
 0.30000E+02, 0.20000E+01, 0.64112E+02, 0.41726E+00, 0.32669E-02
 0.31000E+02, 0.20000E+01, 0.58751E+02, 0.45773E+00, 0.29308E-02
 0.32000E+02, 0.20000E+01, 0.58165E+02, 0.46060E+00, 0.29073E-02
 0.33000E+02, 0.20000E+01, 0.56785E+02, 0.44108E+00, 0.30234E-02
 0.34000E+02, 0.20000E+01, 0.92433E+02, 0.25281E+00, 0.58448E-02
 0.35000E+02, 0.20000E+01, 0.10093E+03, 0.23848E+00, 0.63402E-02
 0.36000E+02, 0.20000E+01, 0.10866E+03, 0.22489E+00, 0.68622E-02
 0.37000E+02, 0.20000E+01, 0.11229E+03, 0.21738E+00, 0.71665E-02
 0.38000E+02, 0.20000E+01, 0.11674E+03, 0.21590E+00, 0.72991E-02
 0.39000E+02, 0.20000E+01, 0.12252E+03, 0.20477E+00, 0.78097E-02
 0.40000E+02, 0.20000E+01, 0.54803E+02, 0.56182E+00, 0.23593E-02
 0.41000E+02, 0.20000E+01, 0.60416E+02, 0.49413E+00, 0.27285E-02
 0.42000E+02, 0.20000E+01, 0.61574E+02, 0.48146E+00, 0.28100E-02
 0.43000E+02, 0.20000E+01, 0.67192E+02, 0.43890E+00, 0.31342E-02
 0.44000E+02, 0.20000E+01, 0.65038E+02, 0.44235E+00, 0.30901E-02
 0.45000E+02, 0.20000E+01, 0.72013E+02, 0.39897E+00, 0.34967E-02
 0.46000E+02, 0.20000E+01, 0.73498E+02, 0.38984E+00, 0.35940E-02
 0.47000E+02, 0.20000E+01, 0.77153E+02, 0.36867E+00, 0.38405E-02
 0.48000E+02, 0.20000E+01, 0.74067E+02, 0.38985E+00, 0.35998E-02
 0.49000E+02, 0.20000E+01, 0.73208E+02, 0.39022E+00, 0.35875E-02
 0.50000E+02, 0.20000E+01, 0.76350E+02, 0.33117E+00, 0.42655E-02
 0.51000E+02, 0.20000E+01, 0.80727E+02, 0.30353E+00, 0.47123E-02
 0.52000E+02, 0.20000E+01, 0.13518E+03, 0.21411E+00, 0.77081E-02
 0.53000E+02, 0.20000E+01, 0.14155E+03, 0.21349E+00, 0.78513E-02
 0.54000E+02, 0.20000E+01, 0.14564E+03, 0.21771E+00, 0.77748E-02
 0.55000E+02, 0.20000E+01, 0.15175E+03, 0.22947E+00, 0.74840E-02
 0.56000E+02, 0.20000E+01, 0.15873E+03, 0.22510E+00, 0.77547E-02
 0.57000E+02, 0.20000E+01, 0.15723E+03, 0.23181E+00, 0.75040E-02
 0.58000E+02, 0.20000E+01, 0.18557E+03, 0.16893E+00, 0.10975E-01
 0.59000E+02, 0.20000E+01, 0.18638E+03, 0.17158E+00, 0.10825E-01
 0.60000E+02, 0.20000E+01, 0.19025E+03, 0.17327E+00, 0.10809E-01
 0.61000E+02, 0.20000E+01, 0.20598E+03, 0.17786E+00, 0.10888E-01
 0.62000E+02, 0.20000E+01, 0.21958E+03, 0.17772E+00, 0.11206E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36990E+03, 0.10581E+00, 0.24563E-01
 0.65000E+02, 0.20000E+01, 0.44645E+03, 0.13270E+00, 0.21918E-01
 0.00000E+00, 0.30000E+01, 0.70456E+02, 0.32062E+00, 0.43315E-02
 0.10000E+01, 0.30000E+01, 0.72990E+02, 0.32507E+00, 0.43039E-02
 0.20000E+01, 0.30000E+01, 0.70304E+02, 0.35386E+00, 0.39230E-02
 0.30000E+01, 0.30000E+01, 0.73471E+02, 0.33945E+00, 0.41272E-02
 0.40000E+01, 0.30000E+01, 0.68313E+02, 0.36701E+00, 0.37605E-02
 0.50000E+01, 0.30000E+01, 0.65782E+02, 0.39130E+00, 0.35009E-02
 0.60000E+01, 0.30000E+01, 0.62323E+02, 0.40746E+00, 0.33277E-02
 0.70000E+01, 0.30000E+01, 0.60043E+02, 0.40289E+00, 0.33426E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29395E+03, 0.81972E-01, 0.27962E-01
 0.10000E+02, 0.30000E+01, 0.29591E+03, 0.82005E-01, 0.28048E-01
 0.11000E+02, 0.30000E+01, 0.16946E+03, 0.11364E+00, 0.15743E-01
 0.12000E+02, 0.30000E+01, 0.15483E+03, 0.12262E+00, 0.14107E-01
 0.13000E+02, 0.30000E+01, 0.13757E+03, 0.13053E+00, 0.12718E-01
 0.14000E+02, 0.30000E+01, 0.13131E+03, 0.12949E+00, 0.12624E-01
 0.15000E+02, 0.30000E+01, 0.11444E+03, 0.13224E+00, 0.11846E-01
 0.16000E+02, 0.30000E+01, 0.10791E+03, 0.13179E+00, 0.11687E-01
 0.17000E+02, 0.30000E+01, 0.16378E+03, 0.97444E-01, 0.18123E-01
 0.18000E+02, 0.30000E+01, 0.15913E+03, 0.98646E-01, 0.17712E-01
 0.19000E+02, 0.30000E+01, 0.16368E+03, 0.97023E-01, 0.18198E-01
 0.20000E+02, 0.30000E+01, 0.14585E+03, 0.11801E+00, 0.14351E-01
 0.21000E+02, 0.30000E+01, 0.14855E+03, 0.11925E+00, 0.14293E-01
 0.22000E+02, 0.30000E+01, 0.14154E+03, 0.11721E+00, 0.14300E-01
 0.23000E+02, 0.30000E+01, 0.42871E+02, 0.89449E+00, 0.14280E-02
 0.24000E+02, 0.30000E+01, 0.46398E+02, 0.75332E+00, 0.17145E-02
 0.25000E+02, 0.30000E+01, 0.51953E+02, 0.58996E+00, 0.22273E-02
 0.26000E+02, 0.30000E+01, 0.58007E+02, 0.48309E+00, 0.27706E-02
 0.27000E+02, 0.30000E+01, 0.61565E+02, 0.44021E+00, 0.30732E-02
 0.28000E+02, 0.30000E+01, 0.62535E+02, 0.42465E+00, 0.31950E-02
 0.29000E+02, 0.30000E+01, 0.56814E+02, 0.50653E+00, 0.26329E-02
 0.30000E+02, 0.30000E+01, 0.52893E+02, 0.56694E+00, 0.23244E-02
 0.31000E+02, 0.30000E+01, 0.54663E+02, 0.53831E+00, 0.24613E-02
 0.32000E+02, 0.30000E+01, 0.59359E+02, 0.43548E+00, 0.30861E-02
 0.33000E+02, 0.30000E+01, 0.64012E+02, 0.37774E+00, 0.36076E-02
 0.34000E+02, 0.30000E+01, 0.93050E+02, 0.25272E+00, 0.58567E-02
 0.35000E+02, 0.30000E+01, 0.96512E+02, 0.24749E+00, 0.60371E-02
 0.36000E+02, 0.30000E+01, 0.10380E+03, 0.22870E+00, 0.66620E-02
 0.37000E+02, 0.30000E+01, 0.10324E+03, 0.23389E+00, 0.65042E-02
 0.38000E+02, 0.30000E+01, 0.10977E+03, 0.22509E+00, 0.68760E-02
 0.39000E+02, 0.30000E+01, 0.12130E+03, 0.20712E+00, 0.76974E-02
 0.40000E+02, 0.30000E+01, 0.52689E+02, 0.60474E+00, 0.21778E-02
 0.41000E+02, 0.30000E+01, 0.55831E+02, 0.54439E+00, 0.24425E-02
 0.42000E+02, 0.30000E+01, 0.61721E+02, 0.48176E+00, 0.28095E-02
 0.43000E+02, 0.30000E+01, 0.61199E+02, 0.50241E+00, 0.26898E-02
 0.44000E+02, 0.30000E+01, 0.58814E+02, 0.48717E+00, 0.27542E-02
 0.45000E+02, 0.30000E+01, 0.62226E+02, 0.45052E+00, 0.30088E-02
 0.46000E+02, 0.30000E+01, 0.66880E+02, 0.42607E+00, 0.32256E-02
 0.47000E+02, 0.30000E+01, 0.71805E+02, 0.39815E+00, 0.35018E-02
 0.48000E+02, 0.30000E+01, 0.73417E+02, 0.38938E+00, 0.35974E-02
 0.49000E+02, 0.30000E+01, 0.69730E+02, 0.40060E+00, 0.34595E-02
 0.50000E+02, 0.30000E+01, 0.79434E+02, 0.31252E+00, 0.45600E-02
 0.51000E+02, 0.30000E+01, 0.81880E+02, 0.30270E+00, 0.47405E-02
 0.52000E+02, 0.30000E+01, 0.13271E+03, 0.21681E+00, 0.75663E-02
 0.53000E+02, 0.30000E+01, 0.13680E+03, 0.21518E+00, 0.77002E-02
 0.54000E+02, 0.30000E+01, 0.14607E+03, 0.22311E+00, 0.75947E-02
 0.55000E+02, 0.30000E+01, 0.15004E+03, 0.23784E+00, 0.71917E-02
 0.56000E+02, 0.30000E+01, 0.15139E+03, 0.23813E+00, 0.72059E-02
 0.57000E+02, 0.30000E+01, 0.16510E+03, 0.23815E+00, 0.74381E-02
 0.58000E+02, 0.30000E+01, 0.18414E+03, 0.16942E+00, 0.10910E-01
 0.59000E+02, 0.30000E+01, 0.17823E+03, 0.17417E+00, 0.10475E-01
 0.60000E+02, 0.30000E+01, 0.18687E+03, 0.18027E+00, 0.10314E-01
 0.61000E+02, 0.30000E+01, 0.19412E+03, 0.18590E+00, 0.10159E-01
 0.62000E+02, 0.30000E+01, 0.21315E+03, 0.18736E+00, 0.10491E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48453E+03, 0.13217E+00, 0.23170E-01
 0.65000E+02, 0.30000E+01, 0.49668E+03, 0.14561E+00, 0.21369E-01
 0.00000E+00, 0.40000E+01, 0.74493E+02, 0.31808E+00, 0.44175E-02
 0.10000E+01, 0.40000E+01, 0.75334E+02, 0.32282E+00, 0.43631E-02
 0.20000E+01, 0.40000E+01, 0.74750E+02, 0.33288E+00, 0.42242E-02
 0.30000E+01, 0.40000E+01, 0.76152E+02, 0.33097E+00, 0.42656E-02
 0.40000E+01, 0.40000E+01, 0.73615E+02, 0.34357E+00, 0.40794E-02
 0.50000E+01, 0.40000E+01, 0.69524E+02, 0.36764E+00, 0.37674E-02
 0.60000E+01, 0.40000E+01, 0.63218E+02, 0.40816E+00, 0.33309E-02
 0.70000E+01, 0.40000E+01, 0.61248E+02, 0.39116E+00, 0.34553E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31737E+03, 0.84960E-01, 0.28093E-01
 0.10000E+02, 0.40000E+01, 0.32426E+03, 0.85187E-01, 0.28345E-01
 0.11000E+02, 0.40000E+01, 0.17300E+03, 0.11355E+00, 0.15881E-01
 0.12000E+02, 0.40000E+01, 0.14851E+03, 0.12302E+00, 0.13854E-01
 0.13000E+02, 0.40000E+01, 0.13296E+03, 0.12993E+00, 0.12633E-01
 0.14000E+02, 0.40000E+01, 0.12563E+03, 0.13290E+00, 0.12128E-01
 0.15000E+02, 0.40000E+01, 0.11931E+03, 0.13262E+00, 0.11961E-01
 0.16000E+02, 0.40000E+01, 0.10738E+03, 0.13638E+00, 0.11278E-01
 0.17000E+02, 0.40000E+01, 0.19726E+03, 0.98213E-01, 0.19359E-01
 0.18000E+02, 0.40000E+01, 0.18271E+03, 0.99273E-01, 0.18560E-01
 0.19000E+02, 0.40000E+01, 0.16852E+03, 0.97632E-01, 0.18284E-01
 0.20000E+02, 0.40000E+01, 0.16064E+03, 0.12292E+00, 0.14264E-01
 0.21000E+02, 0.40000E+01, 0.15537E+03, 0.12101E+00, 0.14313E-01
 0.22000E+02, 0.40000E+01, 0.15876E+03, 0.12096E+00, 0.14433E-01
 0.23000E+02, 0.40000E+01, 0.43711E+02, 0.83533E+00, 0.15332E-02
 0.24000E+02, 0.40000E+01, 0.50951E+02, 0.67112E+00, 0.19519E-02
 0.25000E+02, 0.40000E+01, 0.46932E+02, 0.70034E+00, 0.18473E-02
 0.26000E+02, 0.40000E+01, 0.52877E+02, 0.56859E+00, 0.23176E-02
 0.27000E+02, 0.40000E+01, 0.56529E+02, 0.50843E+00, 0.26208E-02
 0.28000E+02, 0.40000E+01, 0.52102E+02, 0.57723E+00, 0.22774E-02
 0.29000E+02, 0.40000E+01, 0.51811E+02, 0.57409E+00, 0.22879E-02
 0.30000E+02, 0.40000E+01, 0.50611E+02, 0.58035E+00, 0.22548E-02
 0.31000E+02, 0.40000E+01, 0.52699E+02, 0.54748E+00, 0.24056E-02
 0.32000E+02, 0.40000E+01, 0.57581E+02, 0.46650E+00, 0.28655E-02
 0.33000E+02, 0.40000E+01, 0.63535E+02, 0.38008E+00, 0.35804E-02
 0.34000E+02, 0.40000E+01, 0.10363E+03, 0.23828E+00, 0.63911E-02
 0.35000E+02, 0.40000E+01, 0.93676E+02, 0.25290E+00, 0.58625E-02
 0.36000E+02, 0.40000E+01, 0.98496E+02, 0.24279E+00, 0.61870E-02
 0.37000E+02, 0.40000E+01, 0.94518E+02, 0.25723E+00, 0.57771E-02
 0.38000E+02, 0.40000E+01, 0.10595E+03, 0.23159E+00, 0.66162E-02
 0.39000E+02, 0.40000E+01, 0.12013E+03, 0.20791E+00, 0.76452E-02
 0.40000E+02, 0.40000E+01, 0.50894E+02, 0.59893E+00, 0.21868E-02
 0.41000E+02, 0.40000E+01, 0.53530E+02, 0.55675E+00, 0.23716E-02
 0.42000E+02, 0.40000E+01, 0.54125E+02, 0.54542E+00, 0.24253E-02
 0.43000E+02, 0.40000E+01, 0.55826E+02, 0.53037E+00, 0.25071E-02
