 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.91574E+02, 0.26590E+00, 0.55439E-02
 0.36000E+02, 0.00000E+00, 0.10220E+03, 0.24934E+00, 0.60845E-02
 0.37000E+02, 0.00000E+00, 0.99987E+02, 0.24657E+00, 0.61165E-02
 0.38000E+02, 0.00000E+00, 0.10085E+03, 0.23867E+00, 0.63336E-02
 0.39000E+02, 0.00000E+00, 0.10280E+03, 0.22955E+00, 0.66197E-02
 0.40000E+02, 0.00000E+00, 0.70251E+02, 0.40073E+00, 0.34636E-02
 0.41000E+02, 0.00000E+00, 0.68271E+02, 0.41109E+00, 0.33569E-02
 0.42000E+02, 0.00000E+00, 0.75172E+02, 0.36687E+00, 0.38374E-02
 0.43000E+02, 0.00000E+00, 0.74190E+02, 0.37648E+00, 0.37290E-02
 0.44000E+02, 0.00000E+00, 0.77866E+02, 0.37006E+00, 0.38338E-02
 0.45000E+02, 0.00000E+00, 0.79400E+02, 0.36547E+00, 0.38989E-02
 0.46000E+02, 0.00000E+00, 0.83368E+02, 0.34642E+00, 0.41597E-02
 0.47000E+02, 0.00000E+00, 0.89129E+02, 0.32517E+00, 0.45031E-02
 0.48000E+02, 0.00000E+00, 0.91327E+02, 0.30751E+00, 0.47906E-02
 0.49000E+02, 0.00000E+00, 0.76356E+02, 0.33115E+00, 0.42658E-02
 0.50000E+02, 0.00000E+00, 0.74587E+02, 0.33569E+00, 0.41869E-02
 0.51000E+02, 0.00000E+00, 0.67533E+02, 0.32311E+00, 0.42617E-02
 0.52000E+02, 0.00000E+00, 0.13911E+03, 0.21823E+00, 0.76354E-02
 0.53000E+02, 0.00000E+00, 0.14627E+03, 0.21894E+00, 0.77430E-02
 0.54000E+02, 0.00000E+00, 0.14053E+03, 0.21375E+00, 0.78222E-02
 0.55000E+02, 0.00000E+00, 0.13852E+03, 0.20673E+00, 0.80488E-02
 0.56000E+02, 0.00000E+00, 0.14569E+03, 0.20504E+00, 0.82563E-02
 0.57000E+02, 0.00000E+00, 0.15539E+03, 0.20311E+00, 0.85276E-02
 0.58000E+02, 0.00000E+00, 0.15953E+03, 0.18457E+00, 0.94751E-02
 0.59000E+02, 0.00000E+00, 0.15836E+03, 0.18918E+00, 0.92194E-02
 0.60000E+02, 0.00000E+00, 0.15608E+03, 0.18982E+00, 0.91395E-02
 0.61000E+02, 0.00000E+00, 0.15916E+03, 0.18776E+00, 0.93060E-02
 0.62000E+02, 0.00000E+00, 0.15938E+03, 0.18237E+00, 0.95858E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34232E+03, 0.93524E-01, 0.26599E-01
 0.65000E+02, 0.00000E+00, 0.33656E+03, 0.92388E-01, 0.26674E-01
 0.00000E+00, 0.10000E+01, 0.61176E+02, 0.39062E+00, 0.34593E-02
 0.10000E+01, 0.10000E+01, 0.65778E+02, 0.37954E+00, 0.36094E-02
 0.20000E+01, 0.10000E+01, 0.61367E+02, 0.41684E+00, 0.32436E-02
 0.30000E+01, 0.10000E+01, 0.59385E+02, 0.43945E+00, 0.30585E-02
 0.40000E+01, 0.10000E+01, 0.57147E+02, 0.45928E+00, 0.29068E-02
 0.50000E+01, 0.10000E+01, 0.54622E+02, 0.47163E+00, 0.28090E-02
 0.60000E+01, 0.10000E+01, 0.52677E+02, 0.48346E+00, 0.27240E-02
 0.70000E+01, 0.10000E+01, 0.51189E+02, 0.50465E+00, 0.25977E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17627E+03, 0.67008E-01, 0.27109E-01
 0.10000E+02, 0.10000E+01, 0.18461E+03, 0.68269E-01, 0.27101E-01
 0.11000E+02, 0.10000E+01, 0.14953E+03, 0.12370E+00, 0.13811E-01
 0.12000E+02, 0.10000E+01, 0.14752E+03, 0.12677E+00, 0.13413E-01
 0.13000E+02, 0.10000E+01, 0.13502E+03, 0.13177E+00, 0.12520E-01
 0.14000E+02, 0.10000E+01, 0.12893E+03, 0.13448E+00, 0.12084E-01
 0.15000E+02, 0.10000E+01, 0.13005E+03, 0.13187E+00, 0.12358E-01
 0.16000E+02, 0.10000E+01, 0.12422E+03, 0.12735E+00, 0.12612E-01
 0.17000E+02, 0.10000E+01, 0.13587E+03, 0.10043E+00, 0.16462E-01
 0.18000E+02, 0.10000E+01, 0.14281E+03, 0.10102E+00, 0.16643E-01
 0.19000E+02, 0.10000E+01, 0.14355E+03, 0.99197E-01, 0.16979E-01
 0.20000E+02, 0.10000E+01, 0.11662E+03, 0.13062E+00, 0.12061E-01
 0.21000E+02, 0.10000E+01, 0.12003E+03, 0.13213E+00, 0.12027E-01
 0.22000E+02, 0.10000E+01, 0.12736E+03, 0.12535E+00, 0.12914E-01
 0.23000E+02, 0.10000E+01, 0.60608E+02, 0.47162E+00, 0.28603E-02
 0.24000E+02, 0.10000E+01, 0.60061E+02, 0.47096E+00, 0.28597E-02
 0.25000E+02, 0.10000E+01, 0.57356E+02, 0.49807E+00, 0.26821E-02
 0.26000E+02, 0.10000E+01, 0.56696E+02, 0.50962E+00, 0.26160E-02
 0.27000E+02, 0.10000E+01, 0.56408E+02, 0.52824E+00, 0.25216E-02
 0.28000E+02, 0.10000E+01, 0.53699E+02, 0.57334E+00, 0.23042E-02
 0.29000E+02, 0.10000E+01, 0.54100E+02, 0.56082E+00, 0.23585E-02
 0.30000E+02, 0.10000E+01, 0.52389E+02, 0.60421E+00, 0.21777E-02
 0.31000E+02, 0.10000E+01, 0.55032E+02, 0.54648E+00, 0.24273E-02
 0.32000E+02, 0.10000E+01, 0.55340E+02, 0.52145E+00, 0.25462E-02
 0.33000E+02, 0.10000E+01, 0.51750E+02, 0.54665E+00, 0.24022E-02
 0.34000E+02, 0.10000E+01, 0.83660E+02, 0.27006E+00, 0.53401E-02
 0.35000E+02, 0.10000E+01, 0.85217E+02, 0.27026E+00, 0.53595E-02
 0.36000E+02, 0.10000E+01, 0.94972E+02, 0.25619E+00, 0.58077E-02
 0.37000E+02, 0.10000E+01, 0.10287E+03, 0.23700E+00, 0.64127E-02
 0.38000E+02, 0.10000E+01, 0.10588E+03, 0.22976E+00, 0.66676E-02
 0.39000E+02, 0.10000E+01, 0.11378E+03, 0.21761E+00, 0.71866E-02
 0.40000E+02, 0.10000E+01, 0.67132E+02, 0.43241E+00, 0.31807E-02
 0.41000E+02, 0.10000E+01, 0.58295E+02, 0.51366E+00, 0.26080E-02
 0.42000E+02, 0.10000E+01, 0.64076E+02, 0.46299E+00, 0.29439E-02
 0.43000E+02, 0.10000E+01, 0.64701E+02, 0.44999E+00, 0.30346E-02
 0.44000E+02, 0.10000E+01, 0.70907E+02, 0.40451E+00, 0.34378E-02
 0.45000E+02, 0.10000E+01, 0.74118E+02, 0.39255E+00, 0.35756E-02
 0.46000E+02, 0.10000E+01, 0.73761E+02, 0.39042E+00, 0.35914E-02
 0.47000E+02, 0.10000E+01, 0.77260E+02, 0.36651E+00, 0.38643E-02
 0.48000E+02, 0.10000E+01, 0.75741E+02, 0.36221E+00, 0.38932E-02
 0.49000E+02, 0.10000E+01, 0.72507E+02, 0.36162E+00, 0.38635E-02
 0.50000E+02, 0.10000E+01, 0.75071E+02, 0.33906E+00, 0.41511E-02
 0.51000E+02, 0.10000E+01, 0.72155E+02, 0.32480E+00, 0.42970E-02
 0.52000E+02, 0.10000E+01, 0.13256E+03, 0.22857E+00, 0.71741E-02
 0.53000E+02, 0.10000E+01, 0.13921E+03, 0.22429E+00, 0.74309E-02
 0.54000E+02, 0.10000E+01, 0.14276E+03, 0.21572E+00, 0.77926E-02
 0.55000E+02, 0.10000E+01, 0.14090E+03, 0.21524E+00, 0.77753E-02
 0.56000E+02, 0.10000E+01, 0.15075E+03, 0.21042E+00, 0.81425E-02
 0.57000E+02, 0.10000E+01, 0.16274E+03, 0.20244E+00, 0.87028E-02
 0.58000E+02, 0.10000E+01, 0.14933E+03, 0.19729E+00, 0.86551E-02
 0.59000E+02, 0.10000E+01, 0.15151E+03, 0.19557E+00, 0.87767E-02
 0.60000E+02, 0.10000E+01, 0.16019E+03, 0.18946E+00, 0.92444E-02
 0.61000E+02, 0.10000E+01, 0.15945E+03, 0.19219E+00, 0.90979E-02
 0.62000E+02, 0.10000E+01, 0.16222E+03, 0.19195E+00, 0.91673E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38328E+03, 0.99338E-01, 0.26709E-01
 0.65000E+02, 0.10000E+01, 0.33903E+03, 0.92484E-01, 0.26754E-01
 0.00000E+00, 0.20000E+01, 0.67323E+02, 0.35464E+00, 0.38804E-02
 0.10000E+01, 0.20000E+01, 0.70089E+02, 0.35800E+00, 0.38752E-02
 0.20000E+01, 0.20000E+01, 0.64917E+02, 0.39020E+00, 0.35018E-02
 0.30000E+01, 0.20000E+01, 0.59541E+02, 0.43745E+00, 0.30739E-02
 0.40000E+01, 0.20000E+01, 0.57614E+02, 0.46473E+00, 0.28767E-02
 0.50000E+01, 0.20000E+01, 0.58920E+02, 0.44380E+00, 0.30243E-02
 0.60000E+01, 0.20000E+01, 0.53954E+02, 0.49421E+00, 0.26752E-02
 0.70000E+01, 0.20000E+01, 0.50605E+02, 0.52961E+00, 0.24708E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18879E+03, 0.69032E-01, 0.27046E-01
 0.10000E+02, 0.20000E+01, 0.25996E+03, 0.85320E-01, 0.25255E-01
 0.11000E+02, 0.20000E+01, 0.16161E+03, 0.12283E+00, 0.14306E-01
 0.12000E+02, 0.20000E+01, 0.14224E+03, 0.13030E+00, 0.12886E-01
 0.13000E+02, 0.20000E+01, 0.12605E+03, 0.14164E+00, 0.11392E-01
 0.14000E+02, 0.20000E+01, 0.11913E+03, 0.13988E+00, 0.11335E-01
 0.15000E+02, 0.20000E+01, 0.12060E+03, 0.13842E+00, 0.11498E-01
 0.16000E+02, 0.20000E+01, 0.12239E+03, 0.13116E+00, 0.12189E-01
 0.17000E+02, 0.20000E+01, 0.14259E+03, 0.10096E+00, 0.16644E-01
 0.18000E+02, 0.20000E+01, 0.15274E+03, 0.10123E+00, 0.17005E-01
 0.19000E+02, 0.20000E+01, 0.15134E+03, 0.99679E-01, 0.17212E-01
 0.20000E+02, 0.20000E+01, 0.12474E+03, 0.12914E+00, 0.12453E-01
 0.21000E+02, 0.20000E+01, 0.12732E+03, 0.13030E+00, 0.12423E-01
 0.22000E+02, 0.20000E+01, 0.13442E+03, 0.12548E+00, 0.13128E-01
 0.23000E+02, 0.20000E+01, 0.54858E+02, 0.56044E+00, 0.23655E-02
 0.24000E+02, 0.20000E+01, 0.53358E+02, 0.59616E+00, 0.22136E-02
 0.25000E+02, 0.20000E+01, 0.52241E+02, 0.60621E+00, 0.21695E-02
 0.26000E+02, 0.20000E+01, 0.54774E+02, 0.56049E+00, 0.23647E-02
 0.27000E+02, 0.20000E+01, 0.51545E+02, 0.64360E+00, 0.20391E-02
 0.28000E+02, 0.20000E+01, 0.48846E+02, 0.70185E+00, 0.18543E-02
 0.29000E+02, 0.20000E+01, 0.49848E+02, 0.65985E+00, 0.19785E-02
 0.30000E+02, 0.20000E+01, 0.51914E+02, 0.59604E+00, 0.22043E-02
 0.31000E+02, 0.20000E+01, 0.52973E+02, 0.56309E+00, 0.23409E-02
 0.32000E+02, 0.20000E+01, 0.52051E+02, 0.57441E+00, 0.22883E-02
 0.33000E+02, 0.20000E+01, 0.48441E+02, 0.60710E+00, 0.21410E-02
 0.34000E+02, 0.20000E+01, 0.80972E+02, 0.27666E+00, 0.51736E-02
 0.35000E+02, 0.20000E+01, 0.81257E+02, 0.28041E+00, 0.51084E-02
 0.36000E+02, 0.20000E+01, 0.91776E+02, 0.25298E+00, 0.58303E-02
 0.37000E+02, 0.20000E+01, 0.97714E+02, 0.24376E+00, 0.61494E-02
 0.38000E+02, 0.20000E+01, 0.94400E+02, 0.25113E+00, 0.59155E-02
 0.39000E+02, 0.20000E+01, 0.11700E+03, 0.21297E+00, 0.74045E-02
 0.40000E+02, 0.20000E+01, 0.45103E+02, 0.76493E+00, 0.16816E-02
 0.41000E+02, 0.20000E+01, 0.54353E+02, 0.56398E+00, 0.23471E-02
 0.42000E+02, 0.20000E+01, 0.55257E+02, 0.55326E+00, 0.23992E-02
 0.43000E+02, 0.20000E+01, 0.53140E+02, 0.56503E+00, 0.23341E-02
 0.44000E+02, 0.20000E+01, 0.56998E+02, 0.51403E+00, 0.25960E-02
 0.45000E+02, 0.20000E+01, 0.57423E+02, 0.49600E+00, 0.26938E-02
 0.46000E+02, 0.20000E+01, 0.57881E+02, 0.48643E+00, 0.27506E-02
 0.47000E+02, 0.20000E+01, 0.63819E+02, 0.43246E+00, 0.31493E-02
 0.48000E+02, 0.20000E+01, 0.68083E+02, 0.39362E+00, 0.35039E-02
 0.49000E+02, 0.20000E+01, 0.67355E+02, 0.39060E+00, 0.35234E-02
 0.50000E+02, 0.20000E+01, 0.73407E+02, 0.34640E+00, 0.40436E-02
 0.51000E+02, 0.20000E+01, 0.75464E+02, 0.31994E+00, 0.44041E-02
 0.52000E+02, 0.20000E+01, 0.12326E+03, 0.24148E+00, 0.66349E-02
 0.53000E+02, 0.20000E+01, 0.12929E+03, 0.23479E+00, 0.69278E-02
 0.54000E+02, 0.20000E+01, 0.13349E+03, 0.22546E+00, 0.72899E-02
 0.55000E+02, 0.20000E+01, 0.13342E+03, 0.22651E+00, 0.72547E-02
 0.56000E+02, 0.20000E+01, 0.15144E+03, 0.21187E+00, 0.80998E-02
 0.57000E+02, 0.20000E+01, 0.16048E+03, 0.20867E+00, 0.83992E-02
 0.58000E+02, 0.20000E+01, 0.13790E+03, 0.20313E+00, 0.81788E-02
 0.59000E+02, 0.20000E+01, 0.14812E+03, 0.19810E+00, 0.85954E-02
 0.60000E+02, 0.20000E+01, 0.14972E+03, 0.20236E+00, 0.84461E-02
 0.61000E+02, 0.20000E+01, 0.16007E+03, 0.20158E+00, 0.86863E-02
 0.62000E+02, 0.20000E+01, 0.17364E+03, 0.18993E+00, 0.95080E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47434E+03, 0.11396E+00, 0.26512E-01
 0.65000E+02, 0.20000E+01, 0.42695E+03, 0.11186E+00, 0.25296E-01
 0.00000E+00, 0.30000E+01, 0.70725E+02, 0.34881E+00, 0.39846E-02
 0.10000E+01, 0.30000E+01, 0.72198E+02, 0.35113E+00, 0.39752E-02
 0.20000E+01, 0.30000E+01, 0.69666E+02, 0.36829E+00, 0.37623E-02
 0.30000E+01, 0.30000E+01, 0.65482E+02, 0.39483E+00, 0.34665E-02
 0.40000E+01, 0.30000E+01, 0.63957E+02, 0.40509E+00, 0.33635E-02
 0.50000E+01, 0.30000E+01, 0.63812E+02, 0.41056E+00, 0.33173E-02
 0.60000E+01, 0.30000E+01, 0.60412E+02, 0.43864E+00, 0.30736E-02
 0.70000E+01, 0.30000E+01, 0.55835E+02, 0.48065E+00, 0.27664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26303E+03, 0.82948E-01, 0.26127E-01
 0.10000E+02, 0.30000E+01, 0.28203E+03, 0.90376E-01, 0.24829E-01
 0.11000E+02, 0.30000E+01, 0.15767E+03, 0.12651E+00, 0.13764E-01
 0.12000E+02, 0.30000E+01, 0.14665E+03, 0.13522E+00, 0.12548E-01
 0.13000E+02, 0.30000E+01, 0.13476E+03, 0.13265E+00, 0.12429E-01
 0.14000E+02, 0.30000E+01, 0.12736E+03, 0.13534E+00, 0.11961E-01
 0.15000E+02, 0.30000E+01, 0.11544E+03, 0.14281E+00, 0.10998E-01
 0.16000E+02, 0.30000E+01, 0.11804E+03, 0.13665E+00, 0.11571E-01
 0.17000E+02, 0.30000E+01, 0.15195E+03, 0.10127E+00, 0.16966E-01
 0.18000E+02, 0.30000E+01, 0.16212E+03, 0.10135E+00, 0.17359E-01
 0.19000E+02, 0.30000E+01, 0.16101E+03, 0.10028E+00, 0.17499E-01
 0.20000E+02, 0.30000E+01, 0.13287E+03, 0.12882E+00, 0.12739E-01
 0.21000E+02, 0.30000E+01, 0.13350E+03, 0.12999E+00, 0.12644E-01
 0.22000E+02, 0.30000E+01, 0.14291E+03, 0.12503E+00, 0.13450E-01
 0.23000E+02, 0.30000E+01, 0.43511E+02, 0.85850E+00, 0.14908E-02
 0.24000E+02, 0.30000E+01, 0.58548E+02, 0.50227E+00, 0.26692E-02
 0.25000E+02, 0.30000E+01, 0.54979E+02, 0.56099E+00, 0.23641E-02
 0.26000E+02, 0.30000E+01, 0.53836E+02, 0.58135E+00, 0.22734E-02
 0.27000E+02, 0.30000E+01, 0.50895E+02, 0.64741E+00, 0.20230E-02
 0.28000E+02, 0.30000E+01, 0.48826E+02, 0.69425E+00, 0.18745E-02
 0.29000E+02, 0.30000E+01, 0.49816E+02, 0.66057E+00, 0.19761E-02
 0.30000E+02, 0.30000E+01, 0.50894E+02, 0.61934E+00, 0.21147E-02
 0.31000E+02, 0.30000E+01, 0.48163E+02, 0.66895E+00, 0.19414E-02
 0.32000E+02, 0.30000E+01, 0.48787E+02, 0.63034E+00, 0.20643E-02
 0.33000E+02, 0.30000E+01, 0.48635E+02, 0.61388E+00, 0.21187E-02
 0.34000E+02, 0.30000E+01, 0.78447E+02, 0.28210E+00, 0.50375E-02
 0.35000E+02, 0.30000E+01, 0.81893E+02, 0.27533E+00, 0.52120E-02
 0.36000E+02, 0.30000E+01, 0.89607E+02, 0.25636E+00, 0.57194E-02
 0.37000E+02, 0.30000E+01, 0.89505E+02, 0.25942E+00, 0.56503E-02
 0.38000E+02, 0.30000E+01, 0.92985E+02, 0.26107E+00, 0.56684E-02
 0.39000E+02, 0.30000E+01, 0.11413E+03, 0.22091E+00, 0.70858E-02
 0.40000E+02, 0.30000E+01, 0.40944E+02, 0.89584E+00, 0.14171E-02
 0.41000E+02, 0.30000E+01, 0.46200E+02, 0.70612E+00, 0.18279E-02
 0.42000E+02, 0.30000E+01, 0.46519E+02, 0.68562E+00, 0.18845E-02
 0.43000E+02, 0.30000E+01, 0.48003E+02, 0.65725E+00, 0.19750E-02
 0.44000E+02, 0.30000E+01, 0.49549E+02, 0.62148E+00, 0.20987E-02
 0.45000E+02, 0.30000E+01, 0.51752E+02, 0.56932E+00, 0.23066E-02
 0.46000E+02, 0.30000E+01, 0.56539E+02, 0.49941E+00, 0.26682E-02
 0.47000E+02, 0.30000E+01, 0.59373E+02, 0.45964E+00, 0.29240E-02
 0.48000E+02, 0.30000E+01, 0.65267E+02, 0.41430E+00, 0.33015E-02
 0.49000E+02, 0.30000E+01, 0.66009E+02, 0.38453E+00, 0.35649E-02
 0.50000E+02, 0.30000E+01, 0.70831E+02, 0.34051E+00, 0.40830E-02
 0.51000E+02, 0.30000E+01, 0.74579E+02, 0.32508E+00, 0.43234E-02
 0.52000E+02, 0.30000E+01, 0.11759E+03, 0.25060E+00, 0.63023E-02
 0.53000E+02, 0.30000E+01, 0.12058E+03, 0.24203E+00, 0.65752E-02
 0.54000E+02, 0.30000E+01, 0.12549E+03, 0.23676E+00, 0.68054E-02
 0.55000E+02, 0.30000E+01, 0.13427E+03, 0.23670E+00, 0.69569E-02
 0.56000E+02, 0.30000E+01, 0.14972E+03, 0.21806E+00, 0.78383E-02
 0.57000E+02, 0.30000E+01, 0.18186E+03, 0.20550E+00, 0.89490E-02
 0.58000E+02, 0.30000E+01, 0.14198E+03, 0.20258E+00, 0.82827E-02
 0.59000E+02, 0.30000E+01, 0.14738E+03, 0.20258E+00, 0.83903E-02
 0.60000E+02, 0.30000E+01, 0.14796E+03, 0.21204E+00, 0.80272E-02
 0.61000E+02, 0.30000E+01, 0.15536E+03, 0.20685E+00, 0.83729E-02
 0.62000E+02, 0.30000E+01, 0.18129E+03, 0.18790E+00, 0.97753E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62512E+03, 0.13925E+00, 0.26073E-01
 0.65000E+02, 0.30000E+01, 0.59408E+03, 0.14993E+00, 0.23378E-01
 0.00000E+00, 0.40000E+01, 0.71534E+02, 0.34822E+00, 0.40008E-02
 0.10000E+01, 0.40000E+01, 0.72175E+02, 0.35747E+00, 0.39045E-02
 0.20000E+01, 0.40000E+01, 0.70624E+02, 0.36967E+00, 0.37587E-02
 0.30000E+01, 0.40000E+01, 0.66585E+02, 0.39643E+00, 0.34638E-02
 0.40000E+01, 0.40000E+01, 0.66038E+02, 0.40126E+00, 0.34166E-02
 0.50000E+01, 0.40000E+01, 0.63409E+02, 0.42449E+00, 0.32046E-02
 0.60000E+01, 0.40000E+01, 0.60388E+02, 0.45114E+00, 0.29882E-02
 0.70000E+01, 0.40000E+01, 0.54850E+02, 0.48696E+00, 0.27225E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28556E+03, 0.86654E-01, 0.26060E-01
 0.10000E+02, 0.40000E+01, 0.28389E+03, 0.89760E-01, 0.25083E-01
 0.11000E+02, 0.40000E+01, 0.17645E+03, 0.12086E+00, 0.15035E-01
 0.12000E+02, 0.40000E+01, 0.15289E+03, 0.12781E+00, 0.13473E-01
 0.13000E+02, 0.40000E+01, 0.13183E+03, 0.13125E+00, 0.12471E-01
 0.14000E+02, 0.40000E+01, 0.12870E+03, 0.13621E+00, 0.11924E-01
 0.15000E+02, 0.40000E+01, 0.12087E+03, 0.14371E+00, 0.11082E-01
 0.16000E+02, 0.40000E+01, 0.10785E+03, 0.14736E+00, 0.10450E-01
 0.17000E+02, 0.40000E+01, 0.17715E+03, 0.10103E+00, 0.18015E-01
 0.18000E+02, 0.40000E+01, 0.17523E+03, 0.10129E+00, 0.17892E-01
 0.19000E+02, 0.40000E+01, 0.16568E+03, 0.10051E+00, 0.17646E-01
 0.20000E+02, 0.40000E+01, 0.14010E+03, 0.12856E+00, 0.12992E-01
 0.21000E+02, 0.40000E+01, 0.15014E+03, 0.12859E+00, 0.13305E-01
 0.22000E+02, 0.40000E+01, 0.15552E+03, 0.12301E+00, 0.14086E-01
 0.23000E+02, 0.40000E+01, 0.42224E+02, 0.90656E+00, 0.14061E-02
 0.24000E+02, 0.40000E+01, 0.48457E+02, 0.70200E+00, 0.18517E-02
 0.25000E+02, 0.40000E+01, 0.51522E+02, 0.62805E+00, 0.20894E-02
 0.26000E+02, 0.40000E+01, 0.50559E+02, 0.64460E+00, 0.20298E-02
 0.27000E+02, 0.40000E+01, 0.49331E+02, 0.67688E+00, 0.19256E-02
 0.28000E+02, 0.40000E+01, 0.49479E+02, 0.67591E+00, 0.19293E-02
 0.29000E+02, 0.40000E+01, 0.50091E+02, 0.65202E+00, 0.20037E-02
 0.30000E+02, 0.40000E+01, 0.48955E+02, 0.67268E+00, 0.19354E-02
 0.31000E+02, 0.40000E+01, 0.46084E+02, 0.69301E+00, 0.18619E-02
 0.32000E+02, 0.40000E+01, 0.47725E+02, 0.64860E+00, 0.19996E-02
 0.33000E+02, 0.40000E+01, 0.50566E+02, 0.57751E+00, 0.22656E-02
 0.34000E+02, 0.40000E+01, 0.84950E+02, 0.29099E+00, 0.49740E-02
 0.35000E+02, 0.40000E+01, 0.77854E+02, 0.29326E+00, 0.48377E-02
 0.36000E+02, 0.40000E+01, 0.82165E+02, 0.28188E+00, 0.50947E-02
 0.37000E+02, 0.40000E+01, 0.83408E+02, 0.28683E+00, 0.50244E-02
 0.38000E+02, 0.40000E+01, 0.94307E+02, 0.26138E+00, 0.56822E-02
 0.39000E+02, 0.40000E+01, 0.11924E+03, 0.22277E+00, 0.71192E-02
 0.40000E+02, 0.40000E+01, 0.52000E+02, 0.63146E+00, 0.20812E-02
 0.41000E+02, 0.40000E+01, 0.46698E+02, 0.67140E+00, 0.19255E-02
 0.42000E+02, 0.40000E+01, 0.44509E+02, 0.69228E+00, 0.18546E-02
 0.43000E+02, 0.40000E+01, 0.47581E+02, 0.66031E+00, 0.19632E-02
