 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.35795E+02, 0.14582E+01, 0.85632E-03
 0.30000E+02, 0.00000E+00, 0.33512E+02, 0.17432E+01, 0.71103E-03
 0.31000E+02, 0.00000E+00, 0.31656E+02, 0.19539E+01, 0.63053E-03
 0.32000E+02, 0.00000E+00, 0.25336E+02, 0.28110E+02, 0.42919E-04
 0.33000E+02, 0.00000E+00, 0.23171E+02, 0.30000E+02, 0.38144E-06
 0.34000E+02, 0.00000E+00, 0.45836E+02, 0.72484E+00, 0.17787E-02
 0.35000E+02, 0.00000E+00, 0.46589E+02, 0.72158E+00, 0.17910E-02
 0.36000E+02, 0.00000E+00, 0.42919E+02, 0.84069E+00, 0.15196E-02
 0.37000E+02, 0.00000E+00, 0.43212E+02, 0.82449E+00, 0.15509E-02
 0.38000E+02, 0.00000E+00, 0.44489E+02, 0.76227E+00, 0.16842E-02
 0.39000E+02, 0.00000E+00, 0.45421E+02, 0.74565E+00, 0.17268E-02
 0.40000E+02, 0.00000E+00, 0.46560E+02, 0.64384E+00, 0.20070E-02
 0.41000E+02, 0.00000E+00, 0.32452E+02, 0.20819E+01, 0.59331E-03
 0.42000E+02, 0.00000E+00, 0.29507E+02, 0.40273E+01, 0.30375E-03
 0.43000E+02, 0.00000E+00, 0.31149E+02, 0.20220E+01, 0.60826E-03
 0.44000E+02, 0.00000E+00, 0.27583E+02, 0.44679E+01, 0.27206E-03
 0.45000E+02, 0.00000E+00, 0.27586E+02, 0.74484E+01, 0.16319E-03
 0.46000E+02, 0.00000E+00, 0.29994E+02, 0.54591E+01, 0.22444E-03
 0.47000E+02, 0.00000E+00, 0.31664E+02, 0.33624E+01, 0.36641E-03
 0.48000E+02, 0.00000E+00, 0.38156E+02, 0.10432E+01, 0.12061E-02
 0.49000E+02, 0.00000E+00, 0.37841E+02, 0.10010E+01, 0.12557E-02
 0.50000E+02, 0.00000E+00, 0.36256E+02, 0.11771E+01, 0.10624E-02
 0.51000E+02, 0.00000E+00, 0.36869E+02, 0.83938E+00, 0.14928E-02
 0.52000E+02, 0.00000E+00, 0.46116E+02, 0.85601E+00, 0.15075E-02
 0.53000E+02, 0.00000E+00, 0.46642E+02, 0.82545E+00, 0.15659E-02
 0.54000E+02, 0.00000E+00, 0.50269E+02, 0.72730E+00, 0.17974E-02
 0.55000E+02, 0.00000E+00, 0.50484E+02, 0.72132E+00, 0.18134E-02
 0.56000E+02, 0.00000E+00, 0.52106E+02, 0.66632E+00, 0.19730E-02
 0.57000E+02, 0.00000E+00, 0.52068E+02, 0.61992E+00, 0.21204E-02
 0.58000E+02, 0.00000E+00, 0.64694E+02, 0.51249E+00, 0.26645E-02
 0.59000E+02, 0.00000E+00, 0.69432E+02, 0.47165E+00, 0.29358E-02
 0.60000E+02, 0.00000E+00, 0.73396E+02, 0.44373E+00, 0.31566E-02
 0.61000E+02, 0.00000E+00, 0.74167E+02, 0.43558E+00, 0.32228E-02
 0.62000E+02, 0.00000E+00, 0.69459E+02, 0.44931E+00, 0.30820E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21111E+03, 0.12138E+00, 0.16125E-01
 0.65000E+02, 0.00000E+00, 0.20755E+03, 0.11931E+00, 0.16285E-01
 0.00000E+00, 0.10000E+01, 0.33848E+02, 0.18604E+01, 0.66699E-03
 0.10000E+01, 0.10000E+01, 0.33639E+02, 0.18999E+01, 0.65266E-03
 0.20000E+01, 0.10000E+01, 0.32909E+02, 0.19117E+01, 0.64709E-03
 0.30000E+01, 0.10000E+01, 0.33388E+02, 0.18777E+01, 0.65984E-03
 0.40000E+01, 0.10000E+01, 0.34483E+02, 0.19058E+01, 0.65243E-03
 0.50000E+01, 0.10000E+01, 0.29616E+02, 0.55755E+01, 0.21948E-03
 0.60000E+01, 0.10000E+01, 0.26249E+02, 0.19368E+02, 0.62479E-04
 0.70000E+01, 0.10000E+01, 0.25990E+02, 0.82781E+01, 0.14606E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20192E+03, 0.79256E-01, 0.24227E-01
 0.10000E+02, 0.10000E+01, 0.20748E+03, 0.79305E-01, 0.24496E-01
 0.11000E+02, 0.10000E+01, 0.13437E+03, 0.20174E+00, 0.81644E-02
 0.12000E+02, 0.10000E+01, 0.11578E+03, 0.23031E+00, 0.68255E-02
 0.13000E+02, 0.10000E+01, 0.11396E+03, 0.23764E+00, 0.65842E-02
 0.14000E+02, 0.10000E+01, 0.96915E+02, 0.27554E+00, 0.54284E-02
 0.15000E+02, 0.10000E+01, 0.83366E+02, 0.30321E+00, 0.47525E-02
 0.16000E+02, 0.10000E+01, 0.85880E+02, 0.28164E+00, 0.51524E-02
 0.17000E+02, 0.10000E+01, 0.14405E+03, 0.15846E+00, 0.10641E-01
 0.18000E+02, 0.10000E+01, 0.15619E+03, 0.15469E+00, 0.11218E-01
 0.19000E+02, 0.10000E+01, 0.15289E+03, 0.14622E+00, 0.11777E-01
 0.20000E+02, 0.10000E+01, 0.86487E+02, 0.25727E+00, 0.56501E-02
 0.21000E+02, 0.10000E+01, 0.96896E+02, 0.23640E+00, 0.63269E-02
 0.22000E+02, 0.10000E+01, 0.99975E+02, 0.22139E+00, 0.68119E-02
 0.23000E+02, 0.10000E+01, 0.35560E+02, 0.18054E+01, 0.69111E-03
 0.24000E+02, 0.10000E+01, 0.30105E+02, 0.37385E+01, 0.32786E-03
 0.25000E+02, 0.10000E+01, 0.31855E+02, 0.28509E+01, 0.43241E-03
 0.26000E+02, 0.10000E+01, 0.35630E+02, 0.16245E+01, 0.76824E-03
 0.27000E+02, 0.10000E+01, 0.34657E+02, 0.18024E+01, 0.69026E-03
 0.28000E+02, 0.10000E+01, 0.33602E+02, 0.18829E+01, 0.65847E-03
 0.29000E+02, 0.10000E+01, 0.33059E+02, 0.20723E+01, 0.59724E-03
 0.30000E+02, 0.10000E+01, 0.33059E+02, 0.19304E+01, 0.64115E-03
 0.31000E+02, 0.10000E+01, 0.32455E+02, 0.20128E+01, 0.61367E-03
 0.32000E+02, 0.10000E+01, 0.28745E+02, 0.45417E+01, 0.26867E-03
 0.33000E+02, 0.10000E+01, 0.28618E+02, 0.39487E+01, 0.30888E-03
 0.34000E+02, 0.10000E+01, 0.37530E+02, 0.11571E+01, 0.10853E-02
 0.35000E+02, 0.10000E+01, 0.41864E+02, 0.86882E+00, 0.14655E-02
 0.36000E+02, 0.10000E+01, 0.41697E+02, 0.87940E+00, 0.14471E-02
 0.37000E+02, 0.10000E+01, 0.40915E+02, 0.94170E+00, 0.13480E-02
 0.38000E+02, 0.10000E+01, 0.41103E+02, 0.90880E+00, 0.13976E-02
 0.39000E+02, 0.10000E+01, 0.43844E+02, 0.77471E+00, 0.16538E-02
 0.40000E+02, 0.10000E+01, 0.32465E+02, 0.18672E+01, 0.66154E-03
 0.41000E+02, 0.10000E+01, 0.28978E+02, 0.29465E+01, 0.41445E-03
 0.42000E+02, 0.10000E+01, 0.29393E+02, 0.25041E+01, 0.48832E-03
 0.43000E+02, 0.10000E+01, 0.31240E+02, 0.18585E+01, 0.66198E-03
 0.44000E+02, 0.10000E+01, 0.26953E+02, 0.50975E+01, 0.23795E-03
 0.45000E+02, 0.10000E+01, 0.29958E+02, 0.27880E+01, 0.43942E-03
 0.46000E+02, 0.10000E+01, 0.29667E+02, 0.31222E+01, 0.39201E-03
 0.47000E+02, 0.10000E+01, 0.29122E+02, 0.35184E+01, 0.34724E-03
 0.48000E+02, 0.10000E+01, 0.33840E+02, 0.14737E+01, 0.84199E-03
 0.49000E+02, 0.10000E+01, 0.33808E+02, 0.14238E+01, 0.87139E-03
 0.50000E+02, 0.10000E+01, 0.34094E+02, 0.15049E+01, 0.82522E-03
 0.51000E+02, 0.10000E+01, 0.39105E+02, 0.87476E+00, 0.14428E-02
 0.52000E+02, 0.10000E+01, 0.44029E+02, 0.93869E+00, 0.13657E-02
 0.53000E+02, 0.10000E+01, 0.44621E+02, 0.89472E+00, 0.14355E-02
 0.54000E+02, 0.10000E+01, 0.48857E+02, 0.75261E+00, 0.17293E-02
 0.55000E+02, 0.10000E+01, 0.50144E+02, 0.70658E+00, 0.18493E-02
 0.56000E+02, 0.10000E+01, 0.52482E+02, 0.64710E+00, 0.20339E-02
 0.57000E+02, 0.10000E+01, 0.54778E+02, 0.59151E+00, 0.22408E-02
 0.58000E+02, 0.10000E+01, 0.62749E+02, 0.54177E+00, 0.25059E-02
 0.59000E+02, 0.10000E+01, 0.66257E+02, 0.50024E+00, 0.27423E-02
 0.60000E+02, 0.10000E+01, 0.70084E+02, 0.46269E+00, 0.29983E-02
 0.61000E+02, 0.10000E+01, 0.68477E+02, 0.47184E+00, 0.29264E-02
 0.62000E+02, 0.10000E+01, 0.71799E+02, 0.44225E+00, 0.31526E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21476E+03, 0.12354E+00, 0.15963E-01
 0.65000E+02, 0.10000E+01, 0.19820E+03, 0.11583E+00, 0.16448E-01
 0.00000E+00, 0.20000E+01, 0.38718E+02, 0.12926E+01, 0.97518E-03
 0.10000E+01, 0.20000E+01, 0.34730E+02, 0.17376E+01, 0.71616E-03
 0.20000E+01, 0.20000E+01, 0.35671E+02, 0.17184E+01, 0.72636E-03
 0.30000E+01, 0.20000E+01, 0.36578E+02, 0.17668E+01, 0.70855E-03
 0.40000E+01, 0.20000E+01, 0.35531E+02, 0.19380E+01, 0.64377E-03
 0.50000E+01, 0.20000E+01, 0.28717E+02, 0.66963E+01, 0.18220E-03
 0.60000E+01, 0.20000E+01, 0.26494E+02, 0.14765E+02, 0.82027E-04
 0.70000E+01, 0.20000E+01, 0.31083E+02, 0.30953E+01, 0.39726E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20342E+03, 0.80085E-01, 0.24052E-01
 0.10000E+02, 0.20000E+01, 0.26811E+03, 0.83370E-01, 0.26241E-01
 0.11000E+02, 0.20000E+01, 0.13018E+03, 0.20774E+00, 0.78472E-02
 0.12000E+02, 0.20000E+01, 0.12141E+03, 0.22559E+00, 0.70693E-02
 0.13000E+02, 0.20000E+01, 0.93396E+02, 0.28404E+00, 0.52158E-02
 0.14000E+02, 0.20000E+01, 0.80870E+02, 0.32352E+00, 0.44229E-02
 0.15000E+02, 0.20000E+01, 0.77789E+02, 0.32673E+00, 0.43413E-02
 0.16000E+02, 0.20000E+01, 0.77587E+02, 0.30746E+00, 0.46108E-02
 0.17000E+02, 0.20000E+01, 0.14153E+03, 0.16342E+00, 0.10256E-01
 0.18000E+02, 0.20000E+01, 0.15840E+03, 0.15665E+00, 0.11135E-01
 0.19000E+02, 0.20000E+01, 0.16563E+03, 0.14441E+00, 0.12281E-01
 0.20000E+02, 0.20000E+01, 0.93872E+02, 0.24639E+00, 0.60208E-02
 0.21000E+02, 0.20000E+01, 0.10073E+03, 0.23577E+00, 0.64095E-02
 0.22000E+02, 0.20000E+01, 0.11122E+03, 0.21320E+00, 0.72868E-02
 0.23000E+02, 0.20000E+01, 0.35480E+02, 0.17316E+01, 0.72037E-03
 0.24000E+02, 0.20000E+01, 0.29751E+02, 0.44607E+01, 0.27446E-03
 0.25000E+02, 0.20000E+01, 0.29430E+02, 0.46416E+01, 0.26348E-03
 0.26000E+02, 0.20000E+01, 0.31246E+02, 0.31220E+01, 0.39408E-03
 0.27000E+02, 0.20000E+01, 0.31126E+02, 0.29176E+01, 0.42152E-03
 0.28000E+02, 0.20000E+01, 0.31356E+02, 0.26744E+01, 0.46021E-03
 0.29000E+02, 0.20000E+01, 0.31389E+02, 0.28519E+01, 0.43161E-03
 0.30000E+02, 0.20000E+01, 0.31731E+02, 0.26287E+01, 0.46878E-03
 0.31000E+02, 0.20000E+01, 0.31674E+02, 0.23476E+01, 0.52481E-03
 0.32000E+02, 0.20000E+01, 0.30999E+02, 0.26930E+01, 0.45649E-03
 0.33000E+02, 0.20000E+01, 0.31430E+02, 0.22617E+01, 0.54430E-03
 0.34000E+02, 0.20000E+01, 0.34413E+02, 0.15046E+01, 0.82620E-03
 0.35000E+02, 0.20000E+01, 0.38716E+02, 0.10486E+01, 0.12021E-02
 0.36000E+02, 0.20000E+01, 0.37821E+02, 0.10744E+01, 0.11698E-02
 0.37000E+02, 0.20000E+01, 0.36824E+02, 0.11260E+01, 0.11127E-02
 0.38000E+02, 0.20000E+01, 0.38944E+02, 0.97765E+00, 0.12903E-02
 0.39000E+02, 0.20000E+01, 0.45004E+02, 0.73317E+00, 0.17539E-02
 0.40000E+02, 0.20000E+01, 0.29706E+02, 0.24438E+01, 0.50090E-03
 0.41000E+02, 0.20000E+01, 0.29778E+02, 0.24178E+01, 0.50641E-03
 0.42000E+02, 0.20000E+01, 0.28752E+02, 0.27530E+01, 0.44324E-03
 0.43000E+02, 0.20000E+01, 0.28575E+02, 0.28526E+01, 0.42751E-03
 0.44000E+02, 0.20000E+01, 0.29680E+02, 0.24587E+01, 0.49783E-03
 0.45000E+02, 0.20000E+01, 0.30025E+02, 0.25034E+01, 0.48950E-03
 0.46000E+02, 0.20000E+01, 0.28661E+02, 0.34931E+01, 0.34922E-03
 0.47000E+02, 0.20000E+01, 0.30105E+02, 0.26175E+01, 0.46826E-03
 0.48000E+02, 0.20000E+01, 0.31391E+02, 0.18966E+01, 0.64899E-03
 0.49000E+02, 0.20000E+01, 0.33092E+02, 0.15168E+01, 0.81606E-03
 0.50000E+02, 0.20000E+01, 0.36887E+02, 0.10952E+01, 0.11442E-02
 0.51000E+02, 0.20000E+01, 0.39581E+02, 0.81591E+00, 0.15492E-02
 0.52000E+02, 0.20000E+01, 0.41734E+02, 0.10620E+01, 0.11984E-02
 0.53000E+02, 0.20000E+01, 0.41922E+02, 0.10270E+01, 0.12400E-02
 0.54000E+02, 0.20000E+01, 0.44670E+02, 0.88502E+00, 0.14515E-02
 0.55000E+02, 0.20000E+01, 0.46315E+02, 0.82312E+00, 0.15687E-02
 0.56000E+02, 0.20000E+01, 0.46230E+02, 0.81887E+00, 0.15764E-02
 0.57000E+02, 0.20000E+01, 0.49564E+02, 0.69755E+00, 0.18699E-02
 0.58000E+02, 0.20000E+01, 0.60501E+02, 0.57195E+00, 0.23578E-02
 0.59000E+02, 0.20000E+01, 0.61616E+02, 0.55221E+00, 0.24503E-02
 0.60000E+02, 0.20000E+01, 0.65146E+02, 0.50808E+00, 0.26912E-02
 0.61000E+02, 0.20000E+01, 0.66638E+02, 0.50166E+00, 0.27376E-02
 0.62000E+02, 0.20000E+01, 0.77403E+02, 0.41268E+00, 0.34333E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26073E+03, 0.12399E+00, 0.17404E-01
 0.65000E+02, 0.20000E+01, 0.22593E+03, 0.12096E+00, 0.16676E-01
 0.00000E+00, 0.30000E+01, 0.48253E+02, 0.86460E+00, 0.15025E-02
 0.10000E+01, 0.30000E+01, 0.38718E+02, 0.15835E+01, 0.79605E-03
 0.20000E+01, 0.30000E+01, 0.41561E+02, 0.12961E+01, 0.98143E-03
 0.30000E+01, 0.30000E+01, 0.36970E+02, 0.17608E+01, 0.71185E-03
 0.40000E+01, 0.30000E+01, 0.36341E+02, 0.18599E+01, 0.67256E-03
 0.50000E+01, 0.30000E+01, 0.30879E+02, 0.34584E+01, 0.35532E-03
 0.60000E+01, 0.30000E+01, 0.33060E+02, 0.24181E+01, 0.51182E-03
 0.70000E+01, 0.30000E+01, 0.38341E+02, 0.16202E+01, 0.77708E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28722E+03, 0.85768E-01, 0.26408E-01
 0.10000E+02, 0.30000E+01, 0.31638E+03, 0.87817E-01, 0.27133E-01
 0.11000E+02, 0.30000E+01, 0.15186E+03, 0.18192E+00, 0.94427E-02
 0.12000E+02, 0.30000E+01, 0.12123E+03, 0.22464E+00, 0.70959E-02
 0.13000E+02, 0.30000E+01, 0.87803E+02, 0.30042E+00, 0.48562E-02
 0.14000E+02, 0.30000E+01, 0.78779E+02, 0.34013E+00, 0.41820E-02
 0.15000E+02, 0.30000E+01, 0.75446E+02, 0.35041E+00, 0.40209E-02
 0.16000E+02, 0.30000E+01, 0.72247E+02, 0.34316E+00, 0.40682E-02
 0.17000E+02, 0.30000E+01, 0.14451E+03, 0.16435E+00, 0.10271E-01
 0.18000E+02, 0.30000E+01, 0.15700E+03, 0.15870E+00, 0.10955E-01
 0.19000E+02, 0.30000E+01, 0.17523E+03, 0.14088E+00, 0.12864E-01
 0.20000E+02, 0.30000E+01, 0.11074E+03, 0.22172E+00, 0.69983E-02
 0.21000E+02, 0.30000E+01, 0.11230E+03, 0.22632E+00, 0.68839E-02
 0.22000E+02, 0.30000E+01, 0.12714E+03, 0.19808E+00, 0.81677E-02
 0.23000E+02, 0.30000E+01, 0.29836E+02, 0.34771E+01, 0.35220E-03
 0.24000E+02, 0.30000E+01, 0.31568E+02, 0.28296E+01, 0.43526E-03
 0.25000E+02, 0.30000E+01, 0.30237E+02, 0.37816E+01, 0.32426E-03
 0.26000E+02, 0.30000E+01, 0.29934E+02, 0.34347E+01, 0.35666E-03
 0.27000E+02, 0.30000E+01, 0.29738E+02, 0.30953E+01, 0.39551E-03
 0.28000E+02, 0.30000E+01, 0.30439E+02, 0.32770E+01, 0.37444E-03
 0.29000E+02, 0.30000E+01, 0.29238E+02, 0.45902E+01, 0.26626E-03
 0.30000E+02, 0.30000E+01, 0.28297E+02, 0.61696E+01, 0.19748E-03
 0.31000E+02, 0.30000E+01, 0.30216E+02, 0.35247E+01, 0.34788E-03
 0.32000E+02, 0.30000E+01, 0.31392E+02, 0.25635E+01, 0.48016E-03
 0.33000E+02, 0.30000E+01, 0.31999E+02, 0.20279E+01, 0.60818E-03
 0.34000E+02, 0.30000E+01, 0.36510E+02, 0.12633E+01, 0.99072E-03
 0.35000E+02, 0.30000E+01, 0.38063E+02, 0.11126E+01, 0.11305E-02
 0.36000E+02, 0.30000E+01, 0.34846E+02, 0.12551E+01, 0.99185E-03
 0.37000E+02, 0.30000E+01, 0.33816E+02, 0.13425E+01, 0.92416E-03
 0.38000E+02, 0.30000E+01, 0.35407E+02, 0.11965E+01, 0.10423E-02
 0.39000E+02, 0.30000E+01, 0.44135E+02, 0.75647E+00, 0.16953E-02
 0.40000E+02, 0.30000E+01, 0.30495E+02, 0.20922E+01, 0.58659E-03
 0.41000E+02, 0.30000E+01, 0.29878E+02, 0.23656E+01, 0.51775E-03
 0.42000E+02, 0.30000E+01, 0.28784E+02, 0.27221E+01, 0.44832E-03
 0.43000E+02, 0.30000E+01, 0.28027E+02, 0.32025E+01, 0.38011E-03
 0.44000E+02, 0.30000E+01, 0.27986E+02, 0.33751E+01, 0.36062E-03
 0.45000E+02, 0.30000E+01, 0.27975E+02, 0.34026E+01, 0.35769E-03
 0.46000E+02, 0.30000E+01, 0.28273E+02, 0.34655E+01, 0.35155E-03
 0.47000E+02, 0.30000E+01, 0.30681E+02, 0.22822E+01, 0.53810E-03
 0.48000E+02, 0.30000E+01, 0.32944E+02, 0.15942E+01, 0.77605E-03
 0.49000E+02, 0.30000E+01, 0.36177E+02, 0.11446E+01, 0.10923E-02
 0.50000E+02, 0.30000E+01, 0.37823E+02, 0.98774E+00, 0.12725E-02
 0.51000E+02, 0.30000E+01, 0.39322E+02, 0.82778E+00, 0.15257E-02
 0.52000E+02, 0.30000E+01, 0.41715E+02, 0.10795E+01, 0.11789E-02
 0.53000E+02, 0.30000E+01, 0.39307E+02, 0.12131E+01, 0.10411E-02
 0.54000E+02, 0.30000E+01, 0.39597E+02, 0.11891E+01, 0.10630E-02
 0.55000E+02, 0.30000E+01, 0.38774E+02, 0.12677E+01, 0.99453E-03
 0.56000E+02, 0.30000E+01, 0.38754E+02, 0.12167E+01, 0.10361E-02
 0.57000E+02, 0.30000E+01, 0.57231E+02, 0.58887E+00, 0.22676E-02
 0.58000E+02, 0.30000E+01, 0.58669E+02, 0.60200E+00, 0.22278E-02
 0.59000E+02, 0.30000E+01, 0.59164E+02, 0.59443E+00, 0.22596E-02
 0.60000E+02, 0.30000E+01, 0.60137E+02, 0.57850E+00, 0.23286E-02
 0.61000E+02, 0.30000E+01, 0.60781E+02, 0.55954E+00, 0.24121E-02
 0.62000E+02, 0.30000E+01, 0.80590E+02, 0.39787E+00, 0.35936E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29002E+03, 0.12602E+00, 0.18063E-01
 0.65000E+02, 0.30000E+01, 0.24656E+03, 0.12181E+00, 0.17245E-01
 0.00000E+00, 0.40000E+01, 0.48058E+02, 0.88391E+00, 0.14688E-02
 0.10000E+01, 0.40000E+01, 0.47175E+02, 0.89181E+00, 0.14518E-02
 0.20000E+01, 0.40000E+01, 0.45427E+02, 0.93154E+00, 0.13823E-02
 0.30000E+01, 0.40000E+01, 0.40801E+02, 0.11703E+01, 0.10843E-02
 0.40000E+01, 0.40000E+01, 0.46872E+02, 0.86730E+00, 0.14914E-02
 0.50000E+01, 0.40000E+01, 0.43756E+02, 0.10329E+01, 0.12401E-02
 0.60000E+01, 0.40000E+01, 0.40360E+02, 0.12448E+01, 0.10180E-02
 0.70000E+01, 0.40000E+01, 0.39530E+02, 0.14168E+01, 0.89199E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31218E+03, 0.89015E-01, 0.26577E-01
 0.10000E+02, 0.40000E+01, 0.31967E+03, 0.91871E-01, 0.26081E-01
 0.11000E+02, 0.40000E+01, 0.18030E+03, 0.16001E+00, 0.11454E-01
 0.12000E+02, 0.40000E+01, 0.12569E+03, 0.21611E+00, 0.74592E-02
 0.13000E+02, 0.40000E+01, 0.99754E+02, 0.27367E+00, 0.55074E-02
 0.14000E+02, 0.40000E+01, 0.73370E+02, 0.39494E+00, 0.35463E-02
 0.15000E+02, 0.40000E+01, 0.74310E+02, 0.36793E+00, 0.38170E-02
 0.16000E+02, 0.40000E+01, 0.65105E+02, 0.39843E+00, 0.34314E-02
 0.17000E+02, 0.40000E+01, 0.17610E+03, 0.15252E+00, 0.11905E-01
 0.18000E+02, 0.40000E+01, 0.18733E+03, 0.14755E+00, 0.12614E-01
 0.19000E+02, 0.40000E+01, 0.18687E+03, 0.13832E+00, 0.13442E-01
 0.20000E+02, 0.40000E+01, 0.12546E+03, 0.20652E+00, 0.78011E-02
 0.21000E+02, 0.40000E+01, 0.12255E+03, 0.21581E+00, 0.74110E-02
 0.22000E+02, 0.40000E+01, 0.14546E+03, 0.18368E+00, 0.92114E-02
 0.23000E+02, 0.40000E+01, 0.25634E+02, 0.10043E+02, 0.12025E-03
 0.24000E+02, 0.40000E+01, 0.28046E+02, 0.49510E+01, 0.24589E-03
 0.25000E+02, 0.40000E+01, 0.29606E+02, 0.38123E+01, 0.32099E-03
 0.26000E+02, 0.40000E+01, 0.28778E+02, 0.36817E+01, 0.33146E-03
 0.27000E+02, 0.40000E+01, 0.28512E+02, 0.37511E+01, 0.32504E-03
 0.28000E+02, 0.40000E+01, 0.27653E+02, 0.56619E+01, 0.21473E-03
 0.29000E+02, 0.40000E+01, 0.27623E+02, 0.59532E+01, 0.20420E-03
 0.30000E+02, 0.40000E+01, 0.26535E+02, 0.91099E+01, 0.13296E-03
 0.31000E+02, 0.40000E+01, 0.29298E+02, 0.47206E+01, 0.25896E-03
 0.32000E+02, 0.40000E+01, 0.30405E+02, 0.30602E+01, 0.40092E-03
 0.33000E+02, 0.40000E+01, 0.31007E+02, 0.21592E+01, 0.56935E-03
 0.34000E+02, 0.40000E+01, 0.31443E+02, 0.21608E+01, 0.56975E-03
 0.35000E+02, 0.40000E+01, 0.36910E+02, 0.12298E+01, 0.10190E-02
 0.36000E+02, 0.40000E+01, 0.34251E+02, 0.14003E+01, 0.88727E-03
 0.37000E+02, 0.40000E+01, 0.33655E+02, 0.13885E+01, 0.89311E-03
 0.38000E+02, 0.40000E+01, 0.34158E+02, 0.13341E+01, 0.93103E-03
 0.39000E+02, 0.40000E+01, 0.44277E+02, 0.75350E+00, 0.17027E-02
 0.40000E+02, 0.40000E+01, 0.33271E+02, 0.15229E+01, 0.81324E-03
 0.41000E+02, 0.40000E+01, 0.30449E+02, 0.21312E+01, 0.57576E-03
 0.42000E+02, 0.40000E+01, 0.30006E+02, 0.21787E+01, 0.56239E-03
 0.43000E+02, 0.40000E+01, 0.27747E+02, 0.33908E+01, 0.35867E-03
