 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.44214E+02, 0.94534E+00, 0.13569E-02
 0.57000E+02, 0.10000E+01, 0.51262E+02, 0.71508E+00, 0.18337E-02
 0.58000E+02, 0.10000E+01, 0.48977E+02, 0.78235E+00, 0.16642E-02
 0.59000E+02, 0.10000E+01, 0.47979E+02, 0.81079E+00, 0.16008E-02
 0.60000E+02, 0.10000E+01, 0.50432E+02, 0.76047E+00, 0.17198E-02
 0.61000E+02, 0.10000E+01, 0.54382E+02, 0.68630E+00, 0.19289E-02
 0.62000E+02, 0.10000E+01, 0.59223E+02, 0.60462E+00, 0.22219E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24377E+03, 0.12757E+00, 0.16378E-01
 0.65000E+02, 0.10000E+01, 0.20782E+03, 0.11715E+00, 0.16594E-01
 0.00000E+00, 0.20000E+01, 0.35324E+02, 0.17529E+01, 0.71127E-03
 0.10000E+01, 0.20000E+01, 0.35446E+02, 0.16836E+01, 0.74086E-03
 0.20000E+01, 0.20000E+01, 0.35245E+02, 0.17628E+01, 0.70712E-03
 0.30000E+01, 0.20000E+01, 0.28013E+02, 0.65597E+01, 0.18556E-03
 0.40000E+01, 0.20000E+01, 0.26774E+02, 0.87372E+01, 0.13875E-03
 0.50000E+01, 0.20000E+01, 0.28123E+02, 0.30000E+02, 0.16017E-04
 0.60000E+01, 0.20000E+01, 0.28510E+02, 0.55064E+01, 0.22143E-03
 0.70000E+01, 0.20000E+01, 0.27232E+02, 0.13014E+02, 0.93290E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26148E+03, 0.99976E-01, 0.21614E-01
 0.10000E+02, 0.20000E+01, 0.32528E+03, 0.10016E+00, 0.24150E-01
 0.11000E+02, 0.20000E+01, 0.97301E+02, 0.29255E+00, 0.51182E-02
 0.12000E+02, 0.20000E+01, 0.90525E+02, 0.31707E+00, 0.46359E-02
 0.13000E+02, 0.20000E+01, 0.75799E+02, 0.37560E+00, 0.37551E-02
 0.14000E+02, 0.20000E+01, 0.72579E+02, 0.37138E+00, 0.37626E-02
 0.15000E+02, 0.20000E+01, 0.63015E+02, 0.41629E+00, 0.32639E-02
 0.16000E+02, 0.20000E+01, 0.56224E+02, 0.48902E+00, 0.27223E-02
 0.17000E+02, 0.20000E+01, 0.14453E+03, 0.17350E+00, 0.97301E-02
 0.18000E+02, 0.20000E+01, 0.12943E+03, 0.19209E+00, 0.84709E-02
 0.19000E+02, 0.20000E+01, 0.14641E+03, 0.17215E+00, 0.98503E-02
 0.20000E+02, 0.20000E+01, 0.81882E+02, 0.31013E+00, 0.46270E-02
 0.21000E+02, 0.20000E+01, 0.80848E+02, 0.31840E+00, 0.44938E-02
 0.22000E+02, 0.20000E+01, 0.93270E+02, 0.27021E+00, 0.54809E-02
 0.23000E+02, 0.20000E+01, 0.26537E+02, 0.12329E+02, 0.98247E-04
 0.24000E+02, 0.20000E+01, 0.27289E+02, 0.48554E+01, 0.25010E-03
 0.25000E+02, 0.20000E+01, 0.28165E+02, 0.36458E+01, 0.33405E-03
 0.26000E+02, 0.20000E+01, 0.27376E+02, 0.42956E+01, 0.28277E-03
 0.27000E+02, 0.20000E+01, 0.27755E+02, 0.38244E+01, 0.31801E-03
 0.28000E+02, 0.20000E+01, 0.27653E+02, 0.40263E+01, 0.30197E-03
 0.29000E+02, 0.20000E+01, 0.27618E+02, 0.48235E+01, 0.25203E-03
 0.30000E+02, 0.20000E+01, 0.27013E+02, 0.64929E+01, 0.18685E-03
 0.31000E+02, 0.20000E+01, 0.24695E+02, 0.30000E+02, 0.59803E-06
 0.32000E+02, 0.20000E+01, 0.23155E+02, 0.30000E+02, 0.28642E-07
 0.33000E+02, 0.20000E+01, 0.23003E+02, 0.30000E+02, 0.12188E-07
 0.34000E+02, 0.20000E+01, 0.29980E+02, 0.31353E+01, 0.39077E-03
 0.35000E+02, 0.20000E+01, 0.28105E+02, 0.35762E+01, 0.34048E-03
 0.36000E+02, 0.20000E+01, 0.28231E+02, 0.41967E+01, 0.29026E-03
 0.37000E+02, 0.20000E+01, 0.29113E+02, 0.42639E+01, 0.28652E-03
 0.38000E+02, 0.20000E+01, 0.31991E+02, 0.16214E+01, 0.76068E-03
 0.39000E+02, 0.20000E+01, 0.35244E+02, 0.11855E+01, 0.10515E-02
 0.40000E+02, 0.20000E+01, 0.28548E+02, 0.29812E+01, 0.40903E-03
 0.41000E+02, 0.20000E+01, 0.34170E+02, 0.13007E+01, 0.95498E-03
 0.42000E+02, 0.20000E+01, 0.34617E+02, 0.12807E+01, 0.97129E-03
 0.43000E+02, 0.20000E+01, 0.33143E+02, 0.14936E+01, 0.82885E-03
 0.44000E+02, 0.20000E+01, 0.33264E+02, 0.15305E+01, 0.80920E-03
 0.45000E+02, 0.20000E+01, 0.32839E+02, 0.16578E+01, 0.74602E-03
 0.46000E+02, 0.20000E+01, 0.30017E+02, 0.24161E+01, 0.50715E-03
 0.47000E+02, 0.20000E+01, 0.31608E+02, 0.19717E+01, 0.62473E-03
 0.48000E+02, 0.20000E+01, 0.31867E+02, 0.19943E+01, 0.61816E-03
 0.49000E+02, 0.20000E+01, 0.30812E+02, 0.20616E+01, 0.59593E-03
 0.50000E+02, 0.20000E+01, 0.29663E+02, 0.24523E+01, 0.49908E-03
 0.51000E+02, 0.20000E+01, 0.30695E+02, 0.19031E+01, 0.64530E-03
 0.52000E+02, 0.20000E+01, 0.27599E+02, 0.52333E+01, 0.23228E-03
 0.53000E+02, 0.20000E+01, 0.29768E+02, 0.39281E+01, 0.31169E-03
 0.54000E+02, 0.20000E+01, 0.32142E+02, 0.22871E+01, 0.53953E-03
 0.55000E+02, 0.20000E+01, 0.37176E+02, 0.13629E+01, 0.92033E-03
 0.56000E+02, 0.20000E+01, 0.39555E+02, 0.11473E+01, 0.11016E-02
 0.57000E+02, 0.20000E+01, 0.49773E+02, 0.75353E+00, 0.17321E-02
 0.58000E+02, 0.20000E+01, 0.44291E+02, 0.92549E+00, 0.13863E-02
 0.59000E+02, 0.20000E+01, 0.46315E+02, 0.84737E+00, 0.15238E-02
 0.60000E+02, 0.20000E+01, 0.50711E+02, 0.74329E+00, 0.17611E-02
 0.61000E+02, 0.20000E+01, 0.54463E+02, 0.67862E+00, 0.19512E-02
 0.62000E+02, 0.20000E+01, 0.59770E+02, 0.59267E+00, 0.22704E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29785E+03, 0.13129E+00, 0.17578E-01
 0.65000E+02, 0.20000E+01, 0.27208E+03, 0.12520E+00, 0.17601E-01
 0.00000E+00, 0.30000E+01, 0.37112E+02, 0.14654E+01, 0.85573E-03
 0.10000E+01, 0.30000E+01, 0.35671E+02, 0.17093E+01, 0.73024E-03
 0.20000E+01, 0.30000E+01, 0.34423E+02, 0.19786E+01, 0.62829E-03
 0.30000E+01, 0.30000E+01, 0.31740E+02, 0.26853E+01, 0.45891E-03
 0.40000E+01, 0.30000E+01, 0.27709E+02, 0.58541E+01, 0.20772E-03
 0.50000E+01, 0.30000E+01, 0.28105E+02, 0.15494E+02, 0.78586E-04
 0.60000E+01, 0.30000E+01, 0.28713E+02, 0.38064E+01, 0.32053E-03
 0.70000E+01, 0.30000E+01, 0.28241E+02, 0.39990E+01, 0.30462E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34213E+03, 0.10451E+00, 0.23796E-01
 0.10000E+02, 0.30000E+01, 0.35748E+03, 0.10983E+00, 0.23207E-01
 0.11000E+02, 0.30000E+01, 0.10721E+03, 0.27318E+00, 0.56276E-02
 0.12000E+02, 0.30000E+01, 0.88081E+02, 0.32805E+00, 0.44507E-02
 0.13000E+02, 0.30000E+01, 0.73263E+02, 0.37928E+00, 0.36916E-02
 0.14000E+02, 0.30000E+01, 0.66811E+02, 0.40866E+00, 0.33624E-02
 0.15000E+02, 0.30000E+01, 0.59282E+02, 0.44873E+00, 0.29943E-02
 0.16000E+02, 0.30000E+01, 0.52892E+02, 0.52675E+00, 0.25018E-02
 0.17000E+02, 0.30000E+01, 0.15512E+03, 0.17184E+00, 0.10073E-01
 0.18000E+02, 0.30000E+01, 0.14177E+03, 0.18581E+00, 0.90255E-02
 0.19000E+02, 0.30000E+01, 0.16304E+03, 0.15912E+00, 0.11080E-01
 0.20000E+02, 0.30000E+01, 0.92413E+02, 0.28098E+00, 0.52586E-02
 0.21000E+02, 0.30000E+01, 0.87762E+02, 0.30844E+00, 0.47295E-02
 0.22000E+02, 0.30000E+01, 0.11014E+03, 0.23827E+00, 0.65019E-02
 0.23000E+02, 0.30000E+01, 0.25335E+02, 0.17307E+02, 0.69709E-04
 0.24000E+02, 0.30000E+01, 0.26132E+02, 0.71864E+01, 0.16832E-03
 0.25000E+02, 0.30000E+01, 0.25664E+02, 0.65734E+01, 0.18373E-03
 0.26000E+02, 0.30000E+01, 0.24885E+02, 0.99222E+01, 0.12140E-03
 0.27000E+02, 0.30000E+01, 0.24859E+02, 0.92937E+01, 0.12960E-03
 0.28000E+02, 0.30000E+01, 0.25980E+02, 0.59493E+01, 0.20322E-03
 0.29000E+02, 0.30000E+01, 0.25048E+02, 0.10721E+02, 0.11243E-03
 0.30000E+02, 0.30000E+01, 0.25163E+02, 0.10739E+02, 0.11228E-03
 0.31000E+02, 0.30000E+01, 0.26112E+02, 0.93107E+01, 0.12991E-03
 0.32000E+02, 0.30000E+01, 0.25383E+02, 0.90877E+01, 0.13277E-03
 0.33000E+02, 0.30000E+01, 0.23350E+02, 0.30000E+02, 0.70920E-05
 0.34000E+02, 0.30000E+01, 0.30601E+02, 0.23134E+01, 0.53071E-03
 0.35000E+02, 0.30000E+01, 0.25690E+02, 0.57506E+01, 0.21004E-03
 0.36000E+02, 0.30000E+01, 0.27722E+02, 0.38667E+01, 0.31450E-03
 0.37000E+02, 0.30000E+01, 0.28188E+02, 0.33097E+01, 0.36799E-03
 0.38000E+02, 0.30000E+01, 0.29687E+02, 0.20952E+01, 0.58420E-03
 0.39000E+02, 0.30000E+01, 0.36809E+02, 0.11249E+01, 0.11137E-02
 0.40000E+02, 0.30000E+01, 0.25464E+02, 0.81706E+01, 0.14772E-03
 0.41000E+02, 0.30000E+01, 0.29202E+02, 0.25854E+01, 0.47268E-03
 0.42000E+02, 0.30000E+01, 0.31022E+02, 0.19083E+01, 0.64426E-03
 0.43000E+02, 0.30000E+01, 0.31106E+02, 0.19278E+01, 0.63789E-03
 0.44000E+02, 0.30000E+01, 0.30593E+02, 0.22732E+01, 0.54007E-03
 0.45000E+02, 0.30000E+01, 0.27855E+02, 0.36667E+01, 0.33180E-03
 0.46000E+02, 0.30000E+01, 0.29891E+02, 0.22286E+01, 0.54959E-03
 0.47000E+02, 0.30000E+01, 0.29334E+02, 0.24349E+01, 0.50212E-03
 0.48000E+02, 0.30000E+01, 0.28906E+02, 0.25188E+01, 0.48470E-03
 0.49000E+02, 0.30000E+01, 0.27060E+02, 0.39212E+01, 0.30944E-03
 0.50000E+02, 0.30000E+01, 0.27600E+02, 0.32991E+01, 0.36846E-03
 0.51000E+02, 0.30000E+01, 0.30977E+02, 0.18047E+01, 0.68114E-03
 0.52000E+02, 0.30000E+01, 0.26456E+02, 0.62165E+01, 0.19480E-03
 0.53000E+02, 0.30000E+01, 0.27587E+02, 0.52976E+01, 0.22945E-03
 0.54000E+02, 0.30000E+01, 0.30106E+02, 0.29517E+01, 0.41526E-03
 0.55000E+02, 0.30000E+01, 0.33652E+02, 0.18050E+01, 0.68699E-03
 0.56000E+02, 0.30000E+01, 0.37282E+02, 0.13223E+01, 0.94892E-03
 0.57000E+02, 0.30000E+01, 0.49205E+02, 0.76524E+00, 0.17026E-02
 0.58000E+02, 0.30000E+01, 0.39509E+02, 0.11785E+01, 0.10723E-02
 0.59000E+02, 0.30000E+01, 0.46032E+02, 0.86480E+00, 0.14918E-02
 0.60000E+02, 0.30000E+01, 0.51642E+02, 0.72823E+00, 0.18027E-02
 0.61000E+02, 0.30000E+01, 0.50425E+02, 0.75816E+00, 0.17250E-02
 0.62000E+02, 0.30000E+01, 0.67098E+02, 0.51051E+00, 0.26938E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32289E+03, 0.13529E+00, 0.17807E-01
 0.65000E+02, 0.30000E+01, 0.29990E+03, 0.12934E+00, 0.17907E-01
 0.00000E+00, 0.40000E+01, 0.35240E+02, 0.15737E+01, 0.79208E-03
 0.10000E+01, 0.40000E+01, 0.35993E+02, 0.16694E+01, 0.74848E-03
 0.20000E+01, 0.40000E+01, 0.35631E+02, 0.18064E+01, 0.69090E-03
 0.30000E+01, 0.40000E+01, 0.31597E+02, 0.28315E+01, 0.43501E-03
 0.40000E+01, 0.40000E+01, 0.28691E+02, 0.46054E+01, 0.26490E-03
 0.50000E+01, 0.40000E+01, 0.28264E+02, 0.49116E+01, 0.24804E-03
 0.60000E+01, 0.40000E+01, 0.28261E+02, 0.46408E+01, 0.26251E-03
 0.70000E+01, 0.40000E+01, 0.28190E+02, 0.45528E+01, 0.26752E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35240E+03, 0.10837E+00, 0.23330E-01
 0.10000E+02, 0.40000E+01, 0.35421E+03, 0.11321E+00, 0.22399E-01
 0.11000E+02, 0.40000E+01, 0.12559E+03, 0.24314E+00, 0.66283E-02
 0.12000E+02, 0.40000E+01, 0.92780E+02, 0.31008E+00, 0.47698E-02
 0.13000E+02, 0.40000E+01, 0.75389E+02, 0.37799E+00, 0.37269E-02
 0.14000E+02, 0.40000E+01, 0.68984E+02, 0.43112E+00, 0.32076E-02
 0.15000E+02, 0.40000E+01, 0.53788E+02, 0.58137E+00, 0.22730E-02
 0.16000E+02, 0.40000E+01, 0.44976E+02, 0.68954E+00, 0.18647E-02
 0.17000E+02, 0.40000E+01, 0.17475E+03, 0.16607E+00, 0.10901E-01
 0.18000E+02, 0.40000E+01, 0.16148E+03, 0.17630E+00, 0.99645E-02
 0.19000E+02, 0.40000E+01, 0.17515E+03, 0.15548E+00, 0.11654E-01
 0.20000E+02, 0.40000E+01, 0.99724E+02, 0.26848E+00, 0.56134E-02
 0.21000E+02, 0.40000E+01, 0.10137E+03, 0.27091E+00, 0.55877E-02
 0.22000E+02, 0.40000E+01, 0.12607E+03, 0.21675E+00, 0.74442E-02
 0.23000E+02, 0.40000E+01, 0.24651E+02, 0.23840E+02, 0.50490E-04
 0.24000E+02, 0.40000E+01, 0.24577E+02, 0.16252E+02, 0.74046E-04
 0.25000E+02, 0.40000E+01, 0.24675E+02, 0.11710E+02, 0.10279E-03
 0.26000E+02, 0.40000E+01, 0.24187E+02, 0.17172E+02, 0.69985E-04
 0.27000E+02, 0.40000E+01, 0.24376E+02, 0.13503E+02, 0.89061E-04
 0.28000E+02, 0.40000E+01, 0.24454E+02, 0.14436E+02, 0.83325E-04
 0.29000E+02, 0.40000E+01, 0.24424E+02, 0.16836E+02, 0.71440E-04
 0.30000E+02, 0.40000E+01, 0.24547E+02, 0.15268E+02, 0.78808E-04
 0.31000E+02, 0.40000E+01, 0.26391E+02, 0.60537E+01, 0.19999E-03
 0.32000E+02, 0.40000E+01, 0.26569E+02, 0.51124E+01, 0.23695E-03
 0.33000E+02, 0.40000E+01, 0.22930E+02, 0.30000E+02, 0.21289E-04
 0.34000E+02, 0.40000E+01, 0.28557E+02, 0.29154E+01, 0.41828E-03
 0.35000E+02, 0.40000E+01, 0.24095E+02, 0.15545E+02, 0.77284E-04
 0.36000E+02, 0.40000E+01, 0.24413E+02, 0.10380E+02, 0.11587E-03
 0.37000E+02, 0.40000E+01, 0.27854E+02, 0.30614E+01, 0.39740E-03
 0.38000E+02, 0.40000E+01, 0.29644E+02, 0.21140E+01, 0.57892E-03
 0.39000E+02, 0.40000E+01, 0.37046E+02, 0.11273E+01, 0.11121E-02
 0.40000E+02, 0.40000E+01, 0.28305E+02, 0.30034E+01, 0.40568E-03
 0.41000E+02, 0.40000E+01, 0.25427E+02, 0.82389E+01, 0.14648E-03
 0.42000E+02, 0.40000E+01, 0.25897E+02, 0.58738E+01, 0.20578E-03
 0.43000E+02, 0.40000E+01, 0.28104E+02, 0.30700E+01, 0.39661E-03
