 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.30000E+01, 0.10493E+03, 0.16577E+00, 0.92182E-02
 0.16000E+02, 0.30000E+01, 0.10082E+03, 0.16413E+00, 0.92095E-02
 0.17000E+02, 0.30000E+01, 0.16227E+03, 0.11646E+00, 0.15111E-01
 0.18000E+02, 0.30000E+01, 0.16939E+03, 0.11629E+00, 0.15382E-01
 0.19000E+02, 0.30000E+01, 0.17579E+03, 0.11305E+00, 0.16050E-01
 0.20000E+02, 0.30000E+01, 0.14048E+03, 0.14860E+00, 0.11250E-01
 0.21000E+02, 0.30000E+01, 0.14434E+03, 0.15280E+00, 0.11043E-01
 0.22000E+02, 0.30000E+01, 0.15069E+03, 0.14247E+00, 0.12024E-01
 0.23000E+02, 0.30000E+01, 0.41361E+02, 0.10989E+01, 0.11568E-02
 0.24000E+02, 0.30000E+01, 0.38477E+02, 0.14237E+01, 0.88468E-03
 0.25000E+02, 0.30000E+01, 0.38136E+02, 0.13479E+01, 0.93346E-03
 0.26000E+02, 0.30000E+01, 0.38569E+02, 0.12310E+01, 0.10235E-02
 0.27000E+02, 0.30000E+01, 0.39493E+02, 0.10826E+01, 0.11672E-02
 0.28000E+02, 0.30000E+01, 0.42156E+02, 0.91958E+00, 0.13859E-02
 0.29000E+02, 0.30000E+01, 0.40506E+02, 0.10462E+01, 0.12117E-02
 0.30000E+02, 0.30000E+01, 0.41532E+02, 0.98519E+00, 0.12910E-02
 0.31000E+02, 0.30000E+01, 0.41920E+02, 0.94658E+00, 0.13453E-02
 0.32000E+02, 0.30000E+01, 0.40602E+02, 0.10011E+01, 0.12667E-02
 0.33000E+02, 0.30000E+01, 0.39921E+02, 0.10424E+01, 0.12139E-02
 0.34000E+02, 0.30000E+01, 0.50893E+02, 0.52613E+00, 0.24893E-02
 0.35000E+02, 0.30000E+01, 0.50612E+02, 0.53408E+00, 0.24502E-02
 0.36000E+02, 0.30000E+01, 0.50924E+02, 0.52376E+00, 0.25008E-02
 0.37000E+02, 0.30000E+01, 0.53171E+02, 0.48729E+00, 0.27067E-02
 0.38000E+02, 0.30000E+01, 0.55528E+02, 0.45100E+00, 0.29456E-02
 0.39000E+02, 0.30000E+01, 0.63958E+02, 0.36832E+00, 0.36993E-02
 0.40000E+02, 0.30000E+01, 0.37813E+02, 0.99317E+00, 0.12655E-02
 0.41000E+02, 0.30000E+01, 0.37466E+02, 0.10325E+01, 0.12160E-02
 0.42000E+02, 0.30000E+01, 0.39052E+02, 0.94717E+00, 0.13323E-02
 0.43000E+02, 0.30000E+01, 0.37841E+02, 0.10249E+01, 0.12264E-02
 0.44000E+02, 0.30000E+01, 0.39165E+02, 0.93820E+00, 0.13455E-02
 0.45000E+02, 0.30000E+01, 0.41395E+02, 0.81261E+00, 0.15645E-02
 0.46000E+02, 0.30000E+01, 0.43796E+02, 0.69916E+00, 0.18322E-02
 0.47000E+02, 0.30000E+01, 0.42951E+02, 0.72128E+00, 0.17713E-02
 0.48000E+02, 0.30000E+01, 0.41615E+02, 0.75881E+00, 0.16766E-02
 0.49000E+02, 0.30000E+01, 0.40117E+02, 0.80369E+00, 0.15755E-02
 0.50000E+02, 0.30000E+01, 0.42022E+02, 0.68142E+00, 0.18694E-02
 0.51000E+02, 0.30000E+01, 0.42144E+02, 0.64221E+00, 0.19843E-02
 0.52000E+02, 0.30000E+01, 0.67068E+02, 0.43393E+00, 0.31690E-02
 0.53000E+02, 0.30000E+01, 0.67733E+02, 0.40884E+00, 0.33700E-02
 0.54000E+02, 0.30000E+01, 0.68649E+02, 0.39961E+00, 0.34571E-02
 0.55000E+02, 0.30000E+01, 0.75262E+02, 0.34925E+00, 0.40322E-02
 0.56000E+02, 0.30000E+01, 0.97998E+02, 0.28625E+00, 0.52406E-02
 0.57000E+02, 0.30000E+01, 0.14285E+03, 0.25264E+00, 0.66555E-02
 0.58000E+02, 0.30000E+01, 0.87032E+02, 0.30326E+00, 0.48005E-02
 0.59000E+02, 0.30000E+01, 0.94752E+02, 0.27827E+00, 0.53438E-02
 0.60000E+02, 0.30000E+01, 0.10400E+03, 0.25899E+00, 0.58860E-02
 0.61000E+02, 0.30000E+01, 0.11245E+03, 0.25222E+00, 0.61793E-02
 0.62000E+02, 0.30000E+01, 0.13610E+03, 0.22600E+00, 0.73189E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60221E+03, 0.11449E+00, 0.30902E-01
 0.65000E+02, 0.30000E+01, 0.57264E+03, 0.11685E+00, 0.29254E-01
 0.00000E+00, 0.40000E+01, 0.61321E+02, 0.38383E+00, 0.35221E-02
 0.10000E+01, 0.40000E+01, 0.65902E+02, 0.38846E+00, 0.35277E-02
 0.20000E+01, 0.40000E+01, 0.62565E+02, 0.40540E+00, 0.33471E-02
 0.30000E+01, 0.40000E+01, 0.60475E+02, 0.43306E+00, 0.31138E-02
 0.40000E+01, 0.40000E+01, 0.54098E+02, 0.50276E+00, 0.26309E-02
 0.50000E+01, 0.40000E+01, 0.50774E+02, 0.55706E+00, 0.23503E-02
 0.60000E+01, 0.40000E+01, 0.48157E+02, 0.62374E+00, 0.20821E-02
 0.70000E+01, 0.40000E+01, 0.43509E+02, 0.74619E+00, 0.17152E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29804E+03, 0.81489E-01, 0.28331E-01
 0.10000E+02, 0.40000E+01, 0.30565E+03, 0.85976E-01, 0.27210E-01
 0.11000E+02, 0.40000E+01, 0.20686E+03, 0.13926E+00, 0.13931E-01
 0.12000E+02, 0.40000E+01, 0.16225E+03, 0.15380E+00, 0.11442E-01
 0.13000E+02, 0.40000E+01, 0.13772E+03, 0.16319E+00, 0.10176E-01
 0.14000E+02, 0.40000E+01, 0.12533E+03, 0.16823E+00, 0.95738E-02
 0.15000E+02, 0.40000E+01, 0.10677E+03, 0.17229E+00, 0.89127E-02
 0.16000E+02, 0.40000E+01, 0.10061E+03, 0.16844E+00, 0.89685E-02
 0.17000E+02, 0.40000E+01, 0.19448E+03, 0.11689E+00, 0.16170E-01
 0.18000E+02, 0.40000E+01, 0.19384E+03, 0.11628E+00, 0.16233E-01
 0.19000E+02, 0.40000E+01, 0.18375E+03, 0.11334E+00, 0.16294E-01
 0.20000E+02, 0.40000E+01, 0.14791E+03, 0.14953E+00, 0.11381E-01
 0.21000E+02, 0.40000E+01, 0.15590E+03, 0.15337E+00, 0.11307E-01
 0.22000E+02, 0.40000E+01, 0.16009E+03, 0.13922E+00, 0.12578E-01
 0.23000E+02, 0.40000E+01, 0.35949E+02, 0.15928E+01, 0.78435E-03
 0.24000E+02, 0.40000E+01, 0.36525E+02, 0.15481E+01, 0.80852E-03
 0.25000E+02, 0.40000E+01, 0.36686E+02, 0.15178E+01, 0.82507E-03
 0.26000E+02, 0.40000E+01, 0.37428E+02, 0.13503E+01, 0.92961E-03
 0.27000E+02, 0.40000E+01, 0.39862E+02, 0.11146E+01, 0.11350E-02
 0.28000E+02, 0.40000E+01, 0.40620E+02, 0.10298E+01, 0.12315E-02
 0.29000E+02, 0.40000E+01, 0.40595E+02, 0.10532E+01, 0.12040E-02
 0.30000E+02, 0.40000E+01, 0.40764E+02, 0.10386E+01, 0.12216E-02
 0.31000E+02, 0.40000E+01, 0.42136E+02, 0.93141E+00, 0.13682E-02
 0.32000E+02, 0.40000E+01, 0.41907E+02, 0.89634E+00, 0.14207E-02
 0.33000E+02, 0.40000E+01, 0.40713E+02, 0.94078E+00, 0.13484E-02
 0.34000E+02, 0.40000E+01, 0.64422E+02, 0.38353E+00, 0.35575E-02
 0.35000E+02, 0.40000E+01, 0.51652E+02, 0.51944E+00, 0.25273E-02
 0.36000E+02, 0.40000E+01, 0.52279E+02, 0.50604E+00, 0.25993E-02
 0.37000E+02, 0.40000E+01, 0.52060E+02, 0.50805E+00, 0.25872E-02
 0.38000E+02, 0.40000E+01, 0.50981E+02, 0.51277E+00, 0.25549E-02
 0.39000E+02, 0.40000E+01, 0.61500E+02, 0.38503E+00, 0.35129E-02
 0.40000E+02, 0.40000E+01, 0.43553E+02, 0.73429E+00, 0.17433E-02
 0.41000E+02, 0.40000E+01, 0.38213E+02, 0.10038E+01, 0.12537E-02
 0.42000E+02, 0.40000E+01, 0.38668E+02, 0.97527E+00, 0.12923E-02
 0.43000E+02, 0.40000E+01, 0.39256E+02, 0.92143E+00, 0.13704E-02
