 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.94000E+02, 0.17598E+00, 0.84324E-02
 0.22000E+02, 0.00000E+00, 0.10139E+03, 0.17932E+00, 0.84418E-02
 0.23000E+02, 0.00000E+00, 0.34489E+02, 0.43102E+01, 0.28849E-03
 0.24000E+02, 0.00000E+00, 0.34672E+02, 0.23985E+01, 0.51873E-03
 0.25000E+02, 0.00000E+00, 0.36900E+02, 0.15961E+01, 0.78512E-03
 0.26000E+02, 0.00000E+00, 0.39551E+02, 0.12517E+01, 0.10097E-02
 0.27000E+02, 0.00000E+00, 0.38035E+02, 0.12863E+01, 0.97783E-03
 0.28000E+02, 0.00000E+00, 0.39617E+02, 0.11237E+01, 0.11250E-02
 0.29000E+02, 0.00000E+00, 0.38068E+02, 0.13322E+01, 0.94420E-03
 0.30000E+02, 0.00000E+00, 0.42869E+02, 0.95223E+00, 0.13414E-02
 0.31000E+02, 0.00000E+00, 0.42606E+02, 0.98782E+00, 0.12920E-02
 0.32000E+02, 0.00000E+00, 0.40815E+02, 0.10538E+01, 0.12042E-02
 0.33000E+02, 0.00000E+00, 0.40186E+02, 0.10132E+01, 0.12500E-02
 0.34000E+02, 0.00000E+00, 0.54056E+02, 0.50815E+00, 0.26026E-02
 0.35000E+02, 0.00000E+00, 0.51729E+02, 0.55284E+00, 0.23752E-02
 0.36000E+02, 0.00000E+00, 0.49422E+02, 0.57277E+00, 0.22763E-02
 0.37000E+02, 0.00000E+00, 0.49578E+02, 0.58750E+00, 0.22203E-02
 0.38000E+02, 0.00000E+00, 0.49589E+02, 0.58636E+00, 0.22247E-02
 0.39000E+02, 0.00000E+00, 0.50490E+02, 0.55225E+00, 0.23687E-02
 0.40000E+02, 0.00000E+00, 0.49199E+02, 0.54666E+00, 0.23833E-02
 0.41000E+02, 0.00000E+00, 0.47693E+02, 0.58188E+00, 0.22286E-02
 0.42000E+02, 0.00000E+00, 0.43025E+02, 0.68477E+00, 0.18662E-02
 0.43000E+02, 0.00000E+00, 0.44562E+02, 0.66004E+00, 0.19455E-02
 0.44000E+02, 0.00000E+00, 0.45591E+02, 0.64223E+00, 0.20060E-02
 0.45000E+02, 0.00000E+00, 0.45496E+02, 0.66594E+00, 0.19340E-02
 0.46000E+02, 0.00000E+00, 0.44972E+02, 0.65067E+00, 0.19761E-02
 0.47000E+02, 0.00000E+00, 0.44902E+02, 0.65953E+00, 0.19491E-02
 0.48000E+02, 0.00000E+00, 0.43947E+02, 0.63834E+00, 0.20078E-02
 0.49000E+02, 0.00000E+00, 0.41773E+02, 0.68008E+00, 0.18716E-02
 0.50000E+02, 0.00000E+00, 0.42591E+02, 0.69641E+00, 0.18325E-02
 0.51000E+02, 0.00000E+00, 0.39557E+02, 0.99917E+00, 0.12650E-02
 0.52000E+02, 0.00000E+00, 0.53457E+02, 0.62820E+00, 0.21014E-02
 0.53000E+02, 0.00000E+00, 0.53646E+02, 0.63763E+00, 0.20715E-02
 0.54000E+02, 0.00000E+00, 0.54963E+02, 0.61520E+00, 0.21557E-02
 0.55000E+02, 0.00000E+00, 0.53482E+02, 0.63011E+00, 0.20952E-02
 0.56000E+02, 0.00000E+00, 0.54643E+02, 0.58788E+00, 0.22537E-02
 0.57000E+02, 0.00000E+00, 0.56529E+02, 0.53656E+00, 0.24834E-02
 0.58000E+02, 0.00000E+00, 0.75774E+02, 0.37479E+00, 0.37629E-02
 0.59000E+02, 0.00000E+00, 0.81259E+02, 0.34978E+00, 0.40953E-02
 0.60000E+02, 0.00000E+00, 0.77364E+02, 0.36495E+00, 0.38820E-02
 0.61000E+02, 0.00000E+00, 0.81950E+02, 0.34575E+00, 0.41512E-02
 0.62000E+02, 0.00000E+00, 0.82429E+02, 0.33892E+00, 0.42405E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27029E+03, 0.97483E-01, 0.22532E-01
 0.65000E+02, 0.00000E+00, 0.24216E+03, 0.97272E-01, 0.21412E-01
 0.00000E+00, 0.10000E+01, 0.54924E+02, 0.52211E+00, 0.25397E-02
 0.10000E+01, 0.10000E+01, 0.52345E+02, 0.61803E+00, 0.21287E-02
 0.20000E+01, 0.10000E+01, 0.51661E+02, 0.63048E+00, 0.20823E-02
 0.30000E+01, 0.10000E+01, 0.51804E+02, 0.63147E+00, 0.20799E-02
 0.40000E+01, 0.10000E+01, 0.51607E+02, 0.64133E+00, 0.20467E-02
 0.50000E+01, 0.10000E+01, 0.49256E+02, 0.69415E+00, 0.18773E-02
 0.60000E+01, 0.10000E+01, 0.45897E+02, 0.77570E+00, 0.16624E-02
 0.70000E+01, 0.10000E+01, 0.40076E+02, 0.99690E+00, 0.12699E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19222E+03, 0.70321E-01, 0.26748E-01
 0.10000E+02, 0.10000E+01, 0.20800E+03, 0.72758E-01, 0.26729E-01
 0.11000E+02, 0.10000E+01, 0.12997E+03, 0.17535E+00, 0.92918E-02
 0.12000E+02, 0.10000E+01, 0.13070E+03, 0.17580E+00, 0.92849E-02
 0.13000E+02, 0.10000E+01, 0.12286E+03, 0.18374E+00, 0.87114E-02
 0.14000E+02, 0.10000E+01, 0.11359E+03, 0.19153E+00, 0.81611E-02
 0.15000E+02, 0.10000E+01, 0.10520E+03, 0.19853E+00, 0.77026E-02
 0.16000E+02, 0.10000E+01, 0.98196E+02, 0.19852E+00, 0.75604E-02
 0.17000E+02, 0.10000E+01, 0.14924E+03, 0.13035E+00, 0.13098E-01
 0.18000E+02, 0.10000E+01, 0.14817E+03, 0.13225E+00, 0.12876E-01
 0.19000E+02, 0.10000E+01, 0.15678E+03, 0.12440E+00, 0.13969E-01
 0.20000E+02, 0.10000E+01, 0.95087E+02, 0.17912E+00, 0.83091E-02
 0.21000E+02, 0.10000E+01, 0.99721E+02, 0.18756E+00, 0.80353E-02
 0.22000E+02, 0.10000E+01, 0.10880E+03, 0.18009E+00, 0.85722E-02
 0.23000E+02, 0.10000E+01, 0.37651E+02, 0.17042E+01, 0.73710E-03
 0.24000E+02, 0.10000E+01, 0.36410E+02, 0.17675E+01, 0.70790E-03
 0.25000E+02, 0.10000E+01, 0.38664E+02, 0.13930E+01, 0.90473E-03
 0.26000E+02, 0.10000E+01, 0.37862E+02, 0.14243E+01, 0.88261E-03
 0.27000E+02, 0.10000E+01, 0.41152E+02, 0.11142E+01, 0.11402E-02
 0.28000E+02, 0.10000E+01, 0.39529E+02, 0.11578E+01, 0.10915E-02
 0.29000E+02, 0.10000E+01, 0.38759E+02, 0.12519E+01, 0.10070E-02
 0.30000E+02, 0.10000E+01, 0.37378E+02, 0.14110E+01, 0.88954E-03
 0.31000E+02, 0.10000E+01, 0.41851E+02, 0.10172E+01, 0.12516E-02
 0.32000E+02, 0.10000E+01, 0.40791E+02, 0.10654E+01, 0.11910E-02
 0.33000E+02, 0.10000E+01, 0.39494E+02, 0.10711E+01, 0.11798E-02
 0.34000E+02, 0.10000E+01, 0.45622E+02, 0.66111E+00, 0.19489E-02
 0.35000E+02, 0.10000E+01, 0.49778E+02, 0.58480E+00, 0.22319E-02
 0.36000E+02, 0.10000E+01, 0.49299E+02, 0.60341E+00, 0.21599E-02
 0.37000E+02, 0.10000E+01, 0.48647E+02, 0.62930E+00, 0.20668E-02
 0.38000E+02, 0.10000E+01, 0.49999E+02, 0.56405E+00, 0.23156E-02
 0.39000E+02, 0.10000E+01, 0.56146E+02, 0.47840E+00, 0.27821E-02
 0.40000E+02, 0.10000E+01, 0.34757E+02, 0.12746E+01, 0.97637E-03
 0.41000E+02, 0.10000E+01, 0.36330E+02, 0.11795E+01, 0.10605E-02
 0.42000E+02, 0.10000E+01, 0.38603E+02, 0.95626E+00, 0.13177E-02
 0.43000E+02, 0.10000E+01, 0.38493E+02, 0.10311E+01, 0.12216E-02
 0.44000E+02, 0.10000E+01, 0.38981E+02, 0.95557E+00, 0.13202E-02
 0.45000E+02, 0.10000E+01, 0.40351E+02, 0.85938E+00, 0.14745E-02
 0.46000E+02, 0.10000E+01, 0.41009E+02, 0.84040E+00, 0.15109E-02
 0.47000E+02, 0.10000E+01, 0.42393E+02, 0.81151E+00, 0.15716E-02
 0.48000E+02, 0.10000E+01, 0.41992E+02, 0.75896E+00, 0.16783E-02
 0.49000E+02, 0.10000E+01, 0.41289E+02, 0.77164E+00, 0.16470E-02
 0.50000E+02, 0.10000E+01, 0.40039E+02, 0.80303E+00, 0.15763E-02
 0.51000E+02, 0.10000E+01, 0.40038E+02, 0.77898E+00, 0.16250E-02
 0.52000E+02, 0.10000E+01, 0.49197E+02, 0.72245E+00, 0.18034E-02
 0.53000E+02, 0.10000E+01, 0.52347E+02, 0.67330E+00, 0.19540E-02
 0.54000E+02, 0.10000E+01, 0.54366E+02, 0.63603E+00, 0.20813E-02
 0.55000E+02, 0.10000E+01, 0.58391E+02, 0.55820E+00, 0.24006E-02
 0.56000E+02, 0.10000E+01, 0.59296E+02, 0.54373E+00, 0.24712E-02
 0.57000E+02, 0.10000E+01, 0.62854E+02, 0.49953E+00, 0.27187E-02
 0.58000E+02, 0.10000E+01, 0.75272E+02, 0.38378E+00, 0.36695E-02
 0.59000E+02, 0.10000E+01, 0.76347E+02, 0.38434E+00, 0.36754E-02
 0.60000E+02, 0.10000E+01, 0.80268E+02, 0.36704E+00, 0.38918E-02
 0.61000E+02, 0.10000E+01, 0.80015E+02, 0.36928E+00, 0.38654E-02
 0.62000E+02, 0.10000E+01, 0.89115E+02, 0.32287E+00, 0.45350E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30762E+03, 0.10174E+00, 0.23072E-01
 0.65000E+02, 0.10000E+01, 0.21428E+03, 0.96316E-01, 0.20455E-01
 0.00000E+00, 0.20000E+01, 0.51743E+02, 0.59167E+00, 0.22194E-02
 0.10000E+01, 0.20000E+01, 0.53683E+02, 0.57662E+00, 0.22909E-02
 0.20000E+01, 0.20000E+01, 0.51658E+02, 0.63123E+00, 0.20798E-02
 0.30000E+01, 0.20000E+01, 0.51761E+02, 0.63811E+00, 0.20580E-02
 0.40000E+01, 0.20000E+01, 0.55326E+02, 0.56427E+00, 0.23529E-02
 0.50000E+01, 0.20000E+01, 0.49399E+02, 0.70062E+00, 0.18608E-02
 0.60000E+01, 0.20000E+01, 0.43616E+02, 0.89552E+00, 0.14297E-02
 0.70000E+01, 0.20000E+01, 0.38957E+02, 0.10503E+01, 0.12011E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23361E+03, 0.76537E-01, 0.26761E-01
 0.10000E+02, 0.20000E+01, 0.27590E+03, 0.82601E-01, 0.26866E-01
 0.11000E+02, 0.20000E+01, 0.15298E+03, 0.15857E+00, 0.10862E-01
 0.12000E+02, 0.20000E+01, 0.12694E+03, 0.18334E+00, 0.88199E-02
 0.13000E+02, 0.20000E+01, 0.10322E+03, 0.22515E+00, 0.67563E-02
 0.14000E+02, 0.20000E+01, 0.10312E+03, 0.21432E+00, 0.70959E-02
 0.15000E+02, 0.20000E+01, 0.99246E+02, 0.21520E+00, 0.69944E-02
 0.16000E+02, 0.20000E+01, 0.96689E+02, 0.20449E+00, 0.73102E-02
 0.17000E+02, 0.20000E+01, 0.15844E+03, 0.13001E+00, 0.13417E-01
 0.18000E+02, 0.20000E+01, 0.15796E+03, 0.13232E+00, 0.13168E-01
 0.19000E+02, 0.20000E+01, 0.16437E+03, 0.12561E+00, 0.14079E-01
 0.20000E+02, 0.20000E+01, 0.10837E+03, 0.18335E+00, 0.84104E-02
 0.21000E+02, 0.20000E+01, 0.11583E+03, 0.18430E+00, 0.85306E-02
 0.22000E+02, 0.20000E+01, 0.11483E+03, 0.18023E+00, 0.87010E-02
 0.23000E+02, 0.20000E+01, 0.29991E+02, 0.36647E+01, 0.33434E-03
 0.24000E+02, 0.20000E+01, 0.31828E+02, 0.28357E+01, 0.43470E-03
 0.25000E+02, 0.20000E+01, 0.34832E+02, 0.19767E+01, 0.62973E-03
 0.26000E+02, 0.20000E+01, 0.35766E+02, 0.17086E+01, 0.73078E-03
 0.27000E+02, 0.20000E+01, 0.37062E+02, 0.14944E+01, 0.83903E-03
 0.28000E+02, 0.20000E+01, 0.37363E+02, 0.13982E+01, 0.89762E-03
 0.29000E+02, 0.20000E+01, 0.36400E+02, 0.15190E+01, 0.82364E-03
 0.30000E+02, 0.20000E+01, 0.36243E+02, 0.15424E+01, 0.81078E-03
 0.31000E+02, 0.20000E+01, 0.39602E+02, 0.11864E+01, 0.10655E-02
 0.32000E+02, 0.20000E+01, 0.39532E+02, 0.11643E+01, 0.10855E-02
 0.33000E+02, 0.20000E+01, 0.36786E+02, 0.12421E+01, 0.10086E-02
 0.34000E+02, 0.20000E+01, 0.42650E+02, 0.77790E+00, 0.16408E-02
 0.35000E+02, 0.20000E+01, 0.45043E+02, 0.68612E+00, 0.18744E-02
 0.36000E+02, 0.20000E+01, 0.46167E+02, 0.69605E+00, 0.18542E-02
 0.37000E+02, 0.20000E+01, 0.46236E+02, 0.69383E+00, 0.18606E-02
 0.38000E+02, 0.20000E+01, 0.51392E+02, 0.55447E+00, 0.23658E-02
 0.39000E+02, 0.20000E+01, 0.57968E+02, 0.45406E+00, 0.29475E-02
 0.40000E+02, 0.20000E+01, 0.27730E+02, 0.40872E+01, 0.29754E-03
 0.41000E+02, 0.20000E+01, 0.31290E+02, 0.20625E+01, 0.59662E-03
 0.42000E+02, 0.20000E+01, 0.33761E+02, 0.14606E+01, 0.84931E-03
 0.43000E+02, 0.20000E+01, 0.33950E+02, 0.15214E+01, 0.81585E-03
 0.44000E+02, 0.20000E+01, 0.36101E+02, 0.12037E+01, 0.10385E-02
 0.45000E+02, 0.20000E+01, 0.36418E+02, 0.12060E+01, 0.10375E-02
 0.46000E+02, 0.20000E+01, 0.37447E+02, 0.10923E+01, 0.11493E-02
 0.47000E+02, 0.20000E+01, 0.37814E+02, 0.10089E+01, 0.12458E-02
 0.48000E+02, 0.20000E+01, 0.39513E+02, 0.88627E+00, 0.14259E-02
 0.49000E+02, 0.20000E+01, 0.40088E+02, 0.83454E+00, 0.15171E-02
 0.50000E+02, 0.20000E+01, 0.41678E+02, 0.75144E+00, 0.16934E-02
 0.51000E+02, 0.20000E+01, 0.41090E+02, 0.74746E+00, 0.16992E-02
 0.52000E+02, 0.20000E+01, 0.47133E+02, 0.81501E+00, 0.15884E-02
 0.53000E+02, 0.20000E+01, 0.48919E+02, 0.76911E+00, 0.16925E-02
 0.54000E+02, 0.20000E+01, 0.53331E+02, 0.65051E+00, 0.20285E-02
 0.55000E+02, 0.20000E+01, 0.56716E+02, 0.57989E+00, 0.22992E-02
 0.56000E+02, 0.20000E+01, 0.58008E+02, 0.56352E+00, 0.23752E-02
 0.57000E+02, 0.20000E+01, 0.68010E+02, 0.44219E+00, 0.31184E-02
 0.58000E+02, 0.20000E+01, 0.70767E+02, 0.41733E+00, 0.33308E-02
 0.59000E+02, 0.20000E+01, 0.73842E+02, 0.39949E+00, 0.35107E-02
 0.60000E+02, 0.20000E+01, 0.76572E+02, 0.38752E+00, 0.36476E-02
 0.61000E+02, 0.20000E+01, 0.75790E+02, 0.40160E+00, 0.35118E-02
 0.62000E+02, 0.20000E+01, 0.92046E+02, 0.31138E+00, 0.47404E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35362E+03, 0.10797E+00, 0.23462E-01
 0.65000E+02, 0.20000E+01, 0.34842E+03, 0.10192E+00, 0.24649E-01
 0.00000E+00, 0.30000E+01, 0.51312E+02, 0.60546E+00, 0.21660E-02
 0.10000E+01, 0.30000E+01, 0.52841E+02, 0.58696E+00, 0.22448E-02
 0.20000E+01, 0.30000E+01, 0.51537E+02, 0.63762E+00, 0.20582E-02
 0.30000E+01, 0.30000E+01, 0.53071E+02, 0.60784E+00, 0.21692E-02
 0.40000E+01, 0.30000E+01, 0.57214E+02, 0.53182E+00, 0.25108E-02
 0.50000E+01, 0.30000E+01, 0.53689E+02, 0.59825E+00, 0.22081E-02
 0.60000E+01, 0.30000E+01, 0.45077E+02, 0.85102E+00, 0.15114E-02
 0.70000E+01, 0.30000E+01, 0.45411E+02, 0.81748E+00, 0.15750E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29665E+03, 0.86650E-01, 0.26578E-01
 0.10000E+02, 0.30000E+01, 0.32577E+03, 0.89984E-01, 0.26902E-01
 0.11000E+02, 0.30000E+01, 0.18507E+03, 0.13785E+00, 0.13435E-01
 0.12000E+02, 0.30000E+01, 0.13636E+03, 0.17649E+00, 0.93781E-02
 0.13000E+02, 0.30000E+01, 0.10514E+03, 0.21408E+00, 0.71422E-02
 0.14000E+02, 0.30000E+01, 0.10029E+03, 0.22199E+00, 0.67993E-02
 0.15000E+02, 0.30000E+01, 0.93177E+02, 0.22813E+00, 0.64904E-02
 0.16000E+02, 0.30000E+01, 0.92705E+02, 0.21702E+00, 0.68136E-02
 0.17000E+02, 0.30000E+01, 0.16490E+03, 0.13143E+00, 0.13471E-01
 0.18000E+02, 0.30000E+01, 0.16814E+03, 0.13178E+00, 0.13535E-01
 0.19000E+02, 0.30000E+01, 0.17082E+03, 0.12480E+00, 0.14378E-01
 0.20000E+02, 0.30000E+01, 0.11768E+03, 0.18321E+00, 0.86222E-02
 0.21000E+02, 0.30000E+01, 0.11923E+03, 0.18548E+00, 0.85502E-02
 0.22000E+02, 0.30000E+01, 0.12293E+03, 0.17873E+00, 0.89571E-02
 0.23000E+02, 0.30000E+01, 0.31691E+02, 0.26178E+01, 0.47067E-03
 0.24000E+02, 0.30000E+01, 0.32074E+02, 0.25561E+01, 0.48263E-03
 0.25000E+02, 0.30000E+01, 0.32899E+02, 0.23983E+01, 0.51579E-03
 0.26000E+02, 0.30000E+01, 0.33028E+02, 0.23488E+01, 0.52688E-03
 0.27000E+02, 0.30000E+01, 0.34204E+02, 0.19827E+01, 0.62657E-03
 0.28000E+02, 0.30000E+01, 0.34608E+02, 0.18223E+01, 0.68260E-03
 0.29000E+02, 0.30000E+01, 0.33820E+02, 0.19472E+01, 0.63717E-03
 0.30000E+02, 0.30000E+01, 0.36119E+02, 0.15491E+01, 0.80694E-03
 0.31000E+02, 0.30000E+01, 0.37358E+02, 0.13649E+01, 0.91948E-03
 0.32000E+02, 0.30000E+01, 0.37974E+02, 0.12650E+01, 0.99405E-03
 0.33000E+02, 0.30000E+01, 0.38814E+02, 0.11303E+01, 0.11155E-02
 0.34000E+02, 0.30000E+01, 0.41285E+02, 0.85709E+00, 0.14828E-02
 0.35000E+02, 0.30000E+01, 0.42506E+02, 0.83459E+00, 0.15287E-02
 0.36000E+02, 0.30000E+01, 0.44434E+02, 0.76786E+00, 0.16717E-02
 0.37000E+02, 0.30000E+01, 0.44128E+02, 0.73278E+00, 0.17500E-02
 0.38000E+02, 0.30000E+01, 0.51539E+02, 0.55484E+00, 0.23653E-02
 0.39000E+02, 0.30000E+01, 0.58202E+02, 0.44680E+00, 0.29975E-02
 0.40000E+02, 0.30000E+01, 0.29427E+02, 0.25335E+01, 0.48271E-03
 0.41000E+02, 0.30000E+01, 0.30263E+02, 0.23638E+01, 0.51880E-03
 0.42000E+02, 0.30000E+01, 0.31797E+02, 0.17727E+01, 0.69531E-03
 0.43000E+02, 0.30000E+01, 0.34875E+02, 0.13572E+01, 0.91732E-03
 0.44000E+02, 0.30000E+01, 0.36051E+02, 0.12097E+01, 0.10331E-02
 0.45000E+02, 0.30000E+01, 0.35335E+02, 0.11985E+01, 0.10404E-02
 0.46000E+02, 0.30000E+01, 0.36483E+02, 0.10795E+01, 0.11593E-02
 0.47000E+02, 0.30000E+01, 0.37899E+02, 0.96573E+00, 0.13018E-02
 0.48000E+02, 0.30000E+01, 0.37764E+02, 0.96914E+00, 0.12967E-02
 0.49000E+02, 0.30000E+01, 0.39117E+02, 0.87776E+00, 0.14379E-02
 0.50000E+02, 0.30000E+01, 0.40498E+02, 0.78125E+00, 0.16227E-02
 0.51000E+02, 0.30000E+01, 0.39625E+02, 0.79075E+00, 0.15987E-02
 0.52000E+02, 0.30000E+01, 0.46822E+02, 0.84019E+00, 0.15393E-02
 0.53000E+02, 0.30000E+01, 0.51265E+02, 0.69581E+00, 0.18844E-02
 0.54000E+02, 0.30000E+01, 0.54103E+02, 0.62845E+00, 0.21047E-02
 0.55000E+02, 0.30000E+01, 0.54171E+02, 0.62574E+00, 0.21143E-02
 0.56000E+02, 0.30000E+01, 0.62469E+02, 0.50737E+00, 0.26736E-02
 0.57000E+02, 0.30000E+01, 0.73259E+02, 0.39663E+00, 0.35300E-02
 0.58000E+02, 0.30000E+01, 0.69884E+02, 0.43354E+00, 0.31980E-02
 0.59000E+02, 0.30000E+01, 0.70857E+02, 0.43368E+00, 0.32061E-02
 0.60000E+02, 0.30000E+01, 0.73590E+02, 0.41778E+00, 0.33545E-02
 0.61000E+02, 0.30000E+01, 0.81285E+02, 0.36980E+00, 0.38739E-02
 0.62000E+02, 0.30000E+01, 0.95161E+02, 0.29792E+00, 0.49967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37435E+03, 0.11218E+00, 0.23329E-01
 0.65000E+02, 0.30000E+01, 0.37391E+03, 0.10463E+00, 0.24995E-01
 0.00000E+00, 0.40000E+01, 0.55057E+02, 0.54021E+00, 0.24557E-02
 0.10000E+01, 0.40000E+01, 0.54313E+02, 0.57340E+00, 0.23082E-02
 0.20000E+01, 0.40000E+01, 0.54226E+02, 0.59132E+00, 0.22377E-02
 0.30000E+01, 0.40000E+01, 0.56407E+02, 0.55167E+00, 0.24145E-02
 0.40000E+01, 0.40000E+01, 0.54897E+02, 0.58307E+00, 0.22740E-02
 0.50000E+01, 0.40000E+01, 0.54619E+02, 0.58614E+00, 0.22602E-02
 0.60000E+01, 0.40000E+01, 0.51390E+02, 0.65513E+00, 0.20022E-02
 0.70000E+01, 0.40000E+01, 0.47397E+02, 0.76820E+00, 0.16865E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33144E+03, 0.92847E-01, 0.26319E-01
 0.10000E+02, 0.40000E+01, 0.33417E+03, 0.91388E-01, 0.26860E-01
 0.11000E+02, 0.40000E+01, 0.19577E+03, 0.13414E+00, 0.14129E-01
 0.12000E+02, 0.40000E+01, 0.16578E+03, 0.15211E+00, 0.11663E-01
 0.13000E+02, 0.40000E+01, 0.12014E+03, 0.19093E+00, 0.83258E-02
 0.14000E+02, 0.40000E+01, 0.99659E+02, 0.22951E+00, 0.65655E-02
 0.15000E+02, 0.40000E+01, 0.89649E+02, 0.24488E+00, 0.59880E-02
 0.16000E+02, 0.40000E+01, 0.88156E+02, 0.23307E+00, 0.62656E-02
 0.17000E+02, 0.40000E+01, 0.18501E+03, 0.13286E+00, 0.13938E-01
 0.18000E+02, 0.40000E+01, 0.18416E+03, 0.13171E+00, 0.14034E-01
 0.19000E+02, 0.40000E+01, 0.17677E+03, 0.12260E+00, 0.14832E-01
 0.20000E+02, 0.40000E+01, 0.11914E+03, 0.18574E+00, 0.85366E-02
 0.21000E+02, 0.40000E+01, 0.12663E+03, 0.18248E+00, 0.88549E-02
 0.22000E+02, 0.40000E+01, 0.13074E+03, 0.17693E+00, 0.92268E-02
 0.23000E+02, 0.40000E+01, 0.30179E+02, 0.31476E+01, 0.38951E-03
 0.24000E+02, 0.40000E+01, 0.29821E+02, 0.32965E+01, 0.37147E-03
 0.25000E+02, 0.40000E+01, 0.29986E+02, 0.34711E+01, 0.35298E-03
 0.26000E+02, 0.40000E+01, 0.31237E+02, 0.28581E+01, 0.43045E-03
 0.27000E+02, 0.40000E+01, 0.32283E+02, 0.24904E+01, 0.49571E-03
 0.28000E+02, 0.40000E+01, 0.33695E+02, 0.19922E+01, 0.62254E-03
 0.29000E+02, 0.40000E+01, 0.34313E+02, 0.18557E+01, 0.66969E-03
 0.30000E+02, 0.40000E+01, 0.35875E+02, 0.15969E+01, 0.78216E-03
 0.31000E+02, 0.40000E+01, 0.35034E+02, 0.15955E+01, 0.78072E-03
 0.32000E+02, 0.40000E+01, 0.36610E+02, 0.13198E+01, 0.94866E-03
 0.33000E+02, 0.40000E+01, 0.39250E+02, 0.11139E+01, 0.11336E-02
 0.34000E+02, 0.40000E+01, 0.40396E+02, 0.94206E+00, 0.13452E-02
 0.35000E+02, 0.40000E+01, 0.42928E+02, 0.83437E+00, 0.15311E-02
 0.36000E+02, 0.40000E+01, 0.43339E+02, 0.77277E+00, 0.16553E-02
 0.37000E+02, 0.40000E+01, 0.42701E+02, 0.76864E+00, 0.16609E-02
 0.38000E+02, 0.40000E+01, 0.48171E+02, 0.60706E+00, 0.21394E-02
 0.39000E+02, 0.40000E+01, 0.56027E+02, 0.47431E+00, 0.28051E-02
 0.40000E+02, 0.40000E+01, 0.32571E+02, 0.16215E+01, 0.76206E-03
 0.41000E+02, 0.40000E+01, 0.31816E+02, 0.17772E+01, 0.69359E-03
 0.42000E+02, 0.40000E+01, 0.32153E+02, 0.17134E+01, 0.72020E-03
 0.43000E+02, 0.40000E+01, 0.34649E+02, 0.13286E+01, 0.93639E-03
