 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.82561E+02, 0.28861E+00, 0.49815E-02
 0.32000E+02, 0.00000E+00, 0.82688E+02, 0.28757E+00, 0.50013E-02
 0.33000E+02, 0.00000E+00, 0.83205E+02, 0.27846E+00, 0.51725E-02
 0.34000E+02, 0.00000E+00, 0.11900E+03, 0.18137E+00, 0.87391E-02
 0.35000E+02, 0.00000E+00, 0.11230E+03, 0.18399E+00, 0.84676E-02
 0.36000E+02, 0.00000E+00, 0.11283E+03, 0.18377E+00, 0.84893E-02
 0.37000E+02, 0.00000E+00, 0.11740E+03, 0.18123E+00, 0.87100E-02
 0.38000E+02, 0.00000E+00, 0.11351E+03, 0.17553E+00, 0.89033E-02
 0.39000E+02, 0.00000E+00, 0.11592E+03, 0.17396E+00, 0.90398E-02
 0.40000E+02, 0.00000E+00, 0.83540E+02, 0.29802E+00, 0.48376E-02
 0.41000E+02, 0.00000E+00, 0.82788E+02, 0.30386E+00, 0.47345E-02
 0.42000E+02, 0.00000E+00, 0.86609E+02, 0.29323E+00, 0.49588E-02
 0.43000E+02, 0.00000E+00, 0.89769E+02, 0.28403E+00, 0.51644E-02
 0.44000E+02, 0.00000E+00, 0.93449E+02, 0.27555E+00, 0.53773E-02
 0.45000E+02, 0.00000E+00, 0.97159E+02, 0.25900E+00, 0.57788E-02
 0.46000E+02, 0.00000E+00, 0.99497E+02, 0.24944E+00, 0.60382E-02
 0.47000E+02, 0.00000E+00, 0.98159E+02, 0.24779E+00, 0.60567E-02
 0.48000E+02, 0.00000E+00, 0.86743E+02, 0.28010E+00, 0.51933E-02
 0.49000E+02, 0.00000E+00, 0.88976E+02, 0.26360E+00, 0.55526E-02
 0.50000E+02, 0.00000E+00, 0.91779E+02, 0.24868E+00, 0.59313E-02
 0.51000E+02, 0.00000E+00, 0.90910E+02, 0.24493E+00, 0.60077E-02
 0.52000E+02, 0.00000E+00, 0.17905E+03, 0.19888E+00, 0.91901E-02
 0.53000E+02, 0.00000E+00, 0.20103E+03, 0.20352E+00, 0.94168E-02
 0.54000E+02, 0.00000E+00, 0.20135E+03, 0.20312E+00, 0.94420E-02
 0.55000E+02, 0.00000E+00, 0.16411E+03, 0.20176E+00, 0.87595E-02
 0.56000E+02, 0.00000E+00, 0.16109E+03, 0.19859E+00, 0.88380E-02
 0.57000E+02, 0.00000E+00, 0.16624E+03, 0.18846E+00, 0.94235E-02
 0.58000E+02, 0.00000E+00, 0.26755E+03, 0.13506E+00, 0.16180E-01
 0.59000E+02, 0.00000E+00, 0.25057E+03, 0.14371E+00, 0.14729E-01
 0.60000E+02, 0.00000E+00, 0.24141E+03, 0.14973E+00, 0.13890E-01
 0.61000E+02, 0.00000E+00, 0.24968E+03, 0.15391E+00, 0.13730E-01
 0.62000E+02, 0.00000E+00, 0.24659E+03, 0.15343E+00, 0.13691E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23501E+03, 0.11826E+00, 0.17367E-01
 0.65000E+02, 0.00000E+00, 0.23088E+03, 0.11475E+00, 0.17753E-01
 0.00000E+00, 0.10000E+01, 0.82970E+02, 0.27223E+00, 0.52873E-02
 0.10000E+01, 0.10000E+01, 0.84369E+02, 0.27660E+00, 0.52243E-02
 0.20000E+01, 0.10000E+01, 0.81595E+02, 0.28902E+00, 0.49610E-02
 0.30000E+01, 0.10000E+01, 0.78912E+02, 0.29468E+00, 0.48288E-02
 0.40000E+01, 0.10000E+01, 0.76897E+02, 0.29848E+00, 0.47402E-02
 0.50000E+01, 0.10000E+01, 0.72564E+02, 0.31708E+00, 0.44068E-02
 0.60000E+01, 0.10000E+01, 0.73492E+02, 0.31365E+00, 0.44670E-02
 0.70000E+01, 0.10000E+01, 0.69381E+02, 0.31711E+00, 0.43659E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16834E+03, 0.63525E-01, 0.28090E-01
 0.10000E+02, 0.10000E+01, 0.16995E+03, 0.63676E-01, 0.28126E-01
 0.11000E+02, 0.10000E+01, 0.15550E+03, 0.10776E+00, 0.16078E-01
 0.12000E+02, 0.10000E+01, 0.15263E+03, 0.10943E+00, 0.15727E-01
 0.13000E+02, 0.10000E+01, 0.14094E+03, 0.11167E+00, 0.14987E-01
 0.14000E+02, 0.10000E+01, 0.13604E+03, 0.11074E+00, 0.14934E-01
 0.15000E+02, 0.10000E+01, 0.13531E+03, 0.10803E+00, 0.15282E-01
 0.16000E+02, 0.10000E+01, 0.12898E+03, 0.10787E+00, 0.15068E-01
 0.17000E+02, 0.10000E+01, 0.15028E+03, 0.85351E-01, 0.20052E-01
 0.18000E+02, 0.10000E+01, 0.15211E+03, 0.87259E-01, 0.19698E-01
 0.19000E+02, 0.10000E+01, 0.15215E+03, 0.84215E-01, 0.20412E-01
 0.20000E+02, 0.10000E+01, 0.13643E+03, 0.98600E-01, 0.16790E-01
 0.21000E+02, 0.10000E+01, 0.13526E+03, 0.10130E+00, 0.16296E-01
 0.22000E+02, 0.10000E+01, 0.13896E+03, 0.95286E-01, 0.17481E-01
 0.23000E+02, 0.10000E+01, 0.72398E+02, 0.34971E+00, 0.39937E-02
 0.24000E+02, 0.10000E+01, 0.69579E+02, 0.36482E+00, 0.37971E-02
 0.25000E+02, 0.10000E+01, 0.78452E+02, 0.31757E+00, 0.44749E-02
 0.26000E+02, 0.10000E+01, 0.80935E+02, 0.31003E+00, 0.46162E-02
 0.27000E+02, 0.10000E+01, 0.77916E+02, 0.32937E+00, 0.43081E-02
 0.28000E+02, 0.10000E+01, 0.75605E+02, 0.35647E+00, 0.39544E-02
 0.29000E+02, 0.10000E+01, 0.78052E+02, 0.33958E+00, 0.41802E-02
 0.30000E+02, 0.10000E+01, 0.79128E+02, 0.32485E+00, 0.43831E-02
 0.31000E+02, 0.10000E+01, 0.74505E+02, 0.35025E+00, 0.40119E-02
 0.32000E+02, 0.10000E+01, 0.78031E+02, 0.31850E+00, 0.44565E-02
 0.33000E+02, 0.10000E+01, 0.80429E+02, 0.28321E+00, 0.50461E-02
 0.34000E+02, 0.10000E+01, 0.10782E+03, 0.18838E+00, 0.81739E-02
 0.35000E+02, 0.10000E+01, 0.10915E+03, 0.18837E+00, 0.82030E-02
 0.36000E+02, 0.10000E+01, 0.11241E+03, 0.18840E+00, 0.82716E-02
 0.37000E+02, 0.10000E+01, 0.11476E+03, 0.18490E+00, 0.84796E-02
 0.38000E+02, 0.10000E+01, 0.11823E+03, 0.17855E+00, 0.88595E-02
 0.39000E+02, 0.10000E+01, 0.12430E+03, 0.17420E+00, 0.92217E-02
 0.40000E+02, 0.10000E+01, 0.73085E+02, 0.33571E+00, 0.41685E-02
 0.41000E+02, 0.10000E+01, 0.69548E+02, 0.36690E+00, 0.37752E-02
 0.42000E+02, 0.10000E+01, 0.75077E+02, 0.33290E+00, 0.42280E-02
 0.43000E+02, 0.10000E+01, 0.85105E+02, 0.29936E+00, 0.48369E-02
 0.44000E+02, 0.10000E+01, 0.85253E+02, 0.29342E+00, 0.49369E-02
 0.45000E+02, 0.10000E+01, 0.84419E+02, 0.29668E+00, 0.48714E-02
 0.46000E+02, 0.10000E+01, 0.85509E+02, 0.29138E+00, 0.49750E-02
 0.47000E+02, 0.10000E+01, 0.83170E+02, 0.29329E+00, 0.49104E-02
 0.48000E+02, 0.10000E+01, 0.77014E+02, 0.34027E+00, 0.41594E-02
 0.49000E+02, 0.10000E+01, 0.82420E+02, 0.30307E+00, 0.47419E-02
 0.50000E+02, 0.10000E+01, 0.87964E+02, 0.27424E+00, 0.53222E-02
 0.51000E+02, 0.10000E+01, 0.87266E+02, 0.26262E+00, 0.55470E-02
 0.52000E+02, 0.10000E+01, 0.15552E+03, 0.19135E+00, 0.90547E-02
 0.53000E+02, 0.10000E+01, 0.16159E+03, 0.19272E+00, 0.91177E-02
 0.54000E+02, 0.10000E+01, 0.16876E+03, 0.19687E+00, 0.90724E-02
 0.55000E+02, 0.10000E+01, 0.17230E+03, 0.19587E+00, 0.91922E-02
 0.56000E+02, 0.10000E+01, 0.17425E+03, 0.19575E+00, 0.92376E-02
 0.57000E+02, 0.10000E+01, 0.17506E+03, 0.19840E+00, 0.91311E-02
 0.58000E+02, 0.10000E+01, 0.24353E+03, 0.14083E+00, 0.14828E-01
 0.59000E+02, 0.10000E+01, 0.24725E+03, 0.14768E+00, 0.14243E-01
 0.60000E+02, 0.10000E+01, 0.24650E+03, 0.15879E+00, 0.13227E-01
 0.61000E+02, 0.10000E+01, 0.24901E+03, 0.15945E+00, 0.13236E-01
 0.62000E+02, 0.10000E+01, 0.26153E+03, 0.15577E+00, 0.13873E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26631E+03, 0.13085E+00, 0.16663E-01
 0.65000E+02, 0.10000E+01, 0.20933E+03, 0.10223E+00, 0.19076E-01
 0.00000E+00, 0.20000E+01, 0.94957E+02, 0.25075E+00, 0.59336E-02
 0.10000E+01, 0.20000E+01, 0.94263E+02, 0.26015E+00, 0.57084E-02
 0.20000E+01, 0.20000E+01, 0.87831E+02, 0.27776E+00, 0.52528E-02
 0.30000E+01, 0.20000E+01, 0.91015E+02, 0.27018E+00, 0.54478E-02
 0.40000E+01, 0.20000E+01, 0.89945E+02, 0.27580E+00, 0.53212E-02
 0.50000E+01, 0.20000E+01, 0.80028E+02, 0.29793E+00, 0.47913E-02
 0.60000E+01, 0.20000E+01, 0.76925E+02, 0.30935E+00, 0.45739E-02
 0.70000E+01, 0.20000E+01, 0.74615E+02, 0.30374E+00, 0.46276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21852E+03, 0.69892E-01, 0.28433E-01
 0.10000E+02, 0.20000E+01, 0.25177E+03, 0.73721E-01, 0.28779E-01
 0.11000E+02, 0.20000E+01, 0.16504E+03, 0.10504E+00, 0.16860E-01
 0.12000E+02, 0.20000E+01, 0.14606E+03, 0.11164E+00, 0.15177E-01
 0.13000E+02, 0.20000E+01, 0.13783E+03, 0.11546E+00, 0.14387E-01
 0.14000E+02, 0.20000E+01, 0.13831E+03, 0.11696E+00, 0.14219E-01
 0.15000E+02, 0.20000E+01, 0.13046E+03, 0.11609E+00, 0.14052E-01
 0.16000E+02, 0.20000E+01, 0.12261E+03, 0.11360E+00, 0.14081E-01
 0.17000E+02, 0.20000E+01, 0.15834E+03, 0.85772E-01, 0.20333E-01
 0.18000E+02, 0.20000E+01, 0.15807E+03, 0.87704E-01, 0.19872E-01
 0.19000E+02, 0.20000E+01, 0.16126E+03, 0.85050E-01, 0.20645E-01
 0.20000E+02, 0.20000E+01, 0.14294E+03, 0.97868E-01, 0.17184E-01
 0.21000E+02, 0.20000E+01, 0.14322E+03, 0.98974E-01, 0.17003E-01
 0.22000E+02, 0.20000E+01, 0.14256E+03, 0.95699E-01, 0.17557E-01
 0.23000E+02, 0.20000E+01, 0.51584E+02, 0.60292E+00, 0.21769E-02
 0.24000E+02, 0.20000E+01, 0.57677E+02, 0.49912E+00, 0.26790E-02
 0.25000E+02, 0.20000E+01, 0.60593E+02, 0.46364E+00, 0.29094E-02
 0.26000E+02, 0.20000E+01, 0.74060E+02, 0.34910E+00, 0.40199E-02
 0.27000E+02, 0.20000E+01, 0.75059E+02, 0.34818E+00, 0.40421E-02
 0.28000E+02, 0.20000E+01, 0.73626E+02, 0.36841E+00, 0.38045E-02
 0.29000E+02, 0.20000E+01, 0.77196E+02, 0.34290E+00, 0.41296E-02
 0.30000E+02, 0.20000E+01, 0.73591E+02, 0.35852E+00, 0.39090E-02
 0.31000E+02, 0.20000E+01, 0.73993E+02, 0.34457E+00, 0.40721E-02
 0.32000E+02, 0.20000E+01, 0.75358E+02, 0.31282E+00, 0.45029E-02
 0.33000E+02, 0.20000E+01, 0.73464E+02, 0.30523E+00, 0.45898E-02
 0.34000E+02, 0.20000E+01, 0.10510E+03, 0.20354E+00, 0.75110E-02
 0.35000E+02, 0.20000E+01, 0.10828E+03, 0.20137E+00, 0.76557E-02
 0.36000E+02, 0.20000E+01, 0.10802E+03, 0.19744E+00, 0.78028E-02
 0.37000E+02, 0.20000E+01, 0.10969E+03, 0.19332E+00, 0.80043E-02
 0.38000E+02, 0.20000E+01, 0.11555E+03, 0.18181E+00, 0.86412E-02
 0.39000E+02, 0.20000E+01, 0.12966E+03, 0.17367E+00, 0.93744E-02
 0.40000E+02, 0.20000E+01, 0.64232E+02, 0.40149E+00, 0.33965E-02
 0.41000E+02, 0.20000E+01, 0.63989E+02, 0.41805E+00, 0.32596E-02
 0.42000E+02, 0.20000E+01, 0.64763E+02, 0.41142E+00, 0.33197E-02
 0.43000E+02, 0.20000E+01, 0.72749E+02, 0.34867E+00, 0.40098E-02
 0.44000E+02, 0.20000E+01, 0.69526E+02, 0.36109E+00, 0.38357E-02
 0.45000E+02, 0.20000E+01, 0.67032E+02, 0.39206E+00, 0.35070E-02
 0.46000E+02, 0.20000E+01, 0.71136E+02, 0.36835E+00, 0.37777E-02
 0.47000E+02, 0.20000E+01, 0.75455E+02, 0.34294E+00, 0.41086E-02
 0.48000E+02, 0.20000E+01, 0.78141E+02, 0.33385E+00, 0.42530E-02
 0.49000E+02, 0.20000E+01, 0.78367E+02, 0.33355E+00, 0.42596E-02
 0.50000E+02, 0.20000E+01, 0.83343E+02, 0.29345E+00, 0.49101E-02
 0.51000E+02, 0.20000E+01, 0.83002E+02, 0.27860E+00, 0.51669E-02
 0.52000E+02, 0.20000E+01, 0.14444E+03, 0.19464E+00, 0.86717E-02
 0.53000E+02, 0.20000E+01, 0.15281E+03, 0.19192E+00, 0.89709E-02
 0.54000E+02, 0.20000E+01, 0.16478E+03, 0.19086E+00, 0.92739E-02
 0.55000E+02, 0.20000E+01, 0.16985E+03, 0.19618E+00, 0.91271E-02
 0.56000E+02, 0.20000E+01, 0.17513E+03, 0.19910E+00, 0.91003E-02
 0.57000E+02, 0.20000E+01, 0.21823E+03, 0.19724E+00, 0.10069E-01
 0.58000E+02, 0.20000E+01, 0.23073E+03, 0.14574E+00, 0.13974E-01
 0.59000E+02, 0.20000E+01, 0.24404E+03, 0.15559E+00, 0.13435E-01
 0.60000E+02, 0.20000E+01, 0.24164E+03, 0.16450E+00, 0.12649E-01
 0.61000E+02, 0.20000E+01, 0.24990E+03, 0.16551E+00, 0.12773E-01
 0.62000E+02, 0.20000E+01, 0.27602E+03, 0.15761E+00, 0.14083E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39043E+03, 0.19233E+00, 0.13945E-01
 0.65000E+02, 0.20000E+01, 0.32048E+03, 0.15586E+00, 0.15394E-01
 0.00000E+00, 0.30000E+01, 0.95540E+02, 0.24676E+00, 0.60389E-02
 0.10000E+01, 0.30000E+01, 0.10332E+03, 0.24935E+00, 0.61024E-02
 0.20000E+01, 0.30000E+01, 0.99733E+02, 0.25634E+00, 0.58794E-02
 0.30000E+01, 0.30000E+01, 0.97796E+02, 0.26087E+00, 0.57473E-02
 0.40000E+01, 0.30000E+01, 0.92781E+02, 0.27493E+00, 0.53797E-02
 0.50000E+01, 0.30000E+01, 0.84430E+02, 0.29612E+00, 0.48807E-02
 0.60000E+01, 0.30000E+01, 0.82151E+02, 0.29895E+00, 0.48037E-02
 0.70000E+01, 0.30000E+01, 0.78094E+02, 0.30090E+00, 0.47181E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24659E+03, 0.74537E-01, 0.28184E-01
 0.10000E+02, 0.30000E+01, 0.27645E+03, 0.78734E-01, 0.28214E-01
 0.11000E+02, 0.30000E+01, 0.16979E+03, 0.10415E+00, 0.17189E-01
 0.12000E+02, 0.30000E+01, 0.15788E+03, 0.11129E+00, 0.15654E-01
 0.13000E+02, 0.30000E+01, 0.14932E+03, 0.12022E+00, 0.14203E-01
 0.14000E+02, 0.30000E+01, 0.13702E+03, 0.11956E+00, 0.13866E-01
 0.15000E+02, 0.30000E+01, 0.13074E+03, 0.11882E+00, 0.13739E-01
 0.16000E+02, 0.30000E+01, 0.11798E+03, 0.11324E+00, 0.13960E-01
 0.17000E+02, 0.30000E+01, 0.17085E+03, 0.84253E-01, 0.21300E-01
 0.18000E+02, 0.30000E+01, 0.17000E+03, 0.85776E-01, 0.20881E-01
 0.19000E+02, 0.30000E+01, 0.16906E+03, 0.85141E-01, 0.20992E-01
 0.20000E+02, 0.30000E+01, 0.14571E+03, 0.97692E-01, 0.17330E-01
 0.21000E+02, 0.30000E+01, 0.14694E+03, 0.98802E-01, 0.17185E-01
 0.22000E+02, 0.30000E+01, 0.14858E+03, 0.95829E-01, 0.17788E-01
 0.23000E+02, 0.30000E+01, 0.54656E+02, 0.53264E+00, 0.24875E-02
 0.24000E+02, 0.30000E+01, 0.53800E+02, 0.53940E+00, 0.24499E-02
 0.25000E+02, 0.30000E+01, 0.59051E+02, 0.47927E+00, 0.28015E-02
 0.26000E+02, 0.30000E+01, 0.67482E+02, 0.39929E+00, 0.34481E-02
 0.27000E+02, 0.30000E+01, 0.72668E+02, 0.36629E+00, 0.38159E-02
 0.28000E+02, 0.30000E+01, 0.73252E+02, 0.36619E+00, 0.38234E-02
 0.29000E+02, 0.30000E+01, 0.73129E+02, 0.36551E+00, 0.38291E-02
 0.30000E+02, 0.30000E+01, 0.75073E+02, 0.34411E+00, 0.40901E-02
 0.31000E+02, 0.30000E+01, 0.75401E+02, 0.33345E+00, 0.42249E-02
 0.32000E+02, 0.30000E+01, 0.71864E+02, 0.33040E+00, 0.42206E-02
 0.33000E+02, 0.30000E+01, 0.72298E+02, 0.31813E+00, 0.43889E-02
 0.34000E+02, 0.30000E+01, 0.10743E+03, 0.20154E+00, 0.76326E-02
 0.35000E+02, 0.30000E+01, 0.10638E+03, 0.20756E+00, 0.73908E-02
 0.36000E+02, 0.30000E+01, 0.10529E+03, 0.21087E+00, 0.72538E-02
 0.37000E+02, 0.30000E+01, 0.11091E+03, 0.19792E+00, 0.78431E-02
 0.38000E+02, 0.30000E+01, 0.11568E+03, 0.18434E+00, 0.85254E-02
 0.39000E+02, 0.30000E+01, 0.13772E+03, 0.16957E+00, 0.97933E-02
 0.40000E+02, 0.30000E+01, 0.63197E+02, 0.42039E+00, 0.32338E-02
 0.41000E+02, 0.30000E+01, 0.65079E+02, 0.41014E+00, 0.33332E-02
 0.42000E+02, 0.30000E+01, 0.63858E+02, 0.41630E+00, 0.32720E-02
 0.43000E+02, 0.30000E+01, 0.68844E+02, 0.38506E+00, 0.35898E-02
 0.44000E+02, 0.30000E+01, 0.68451E+02, 0.37723E+00, 0.36601E-02
 0.45000E+02, 0.30000E+01, 0.67982E+02, 0.38592E+00, 0.35728E-02
 0.46000E+02, 0.30000E+01, 0.72625E+02, 0.36287E+00, 0.38514E-02
 0.47000E+02, 0.30000E+01, 0.73764E+02, 0.36173E+00, 0.38763E-02
 0.48000E+02, 0.30000E+01, 0.76583E+02, 0.34551E+00, 0.40912E-02
 0.49000E+02, 0.30000E+01, 0.78561E+02, 0.32696E+00, 0.43478E-02
 0.50000E+02, 0.30000E+01, 0.79346E+02, 0.30415E+00, 0.46842E-02
 0.51000E+02, 0.30000E+01, 0.76495E+02, 0.29904E+00, 0.47259E-02
 0.52000E+02, 0.30000E+01, 0.13979E+03, 0.20458E+00, 0.81584E-02
 0.53000E+02, 0.30000E+01, 0.14577E+03, 0.19541E+00, 0.86647E-02
 0.54000E+02, 0.30000E+01, 0.15917E+03, 0.19151E+00, 0.91241E-02
 0.55000E+02, 0.30000E+01, 0.15521E+03, 0.20405E+00, 0.84849E-02
 0.56000E+02, 0.30000E+01, 0.17940E+03, 0.20118E+00, 0.90920E-02
 0.57000E+02, 0.30000E+01, 0.23813E+03, 0.19584E+00, 0.10552E-01
 0.58000E+02, 0.30000E+01, 0.23561E+03, 0.16338E+00, 0.12586E-01
 0.59000E+02, 0.30000E+01, 0.24200E+03, 0.17307E+00, 0.12031E-01
 0.60000E+02, 0.30000E+01, 0.23772E+03, 0.17362E+00, 0.11893E-01
 0.61000E+02, 0.30000E+01, 0.24945E+03, 0.16587E+00, 0.12735E-01
 0.62000E+02, 0.30000E+01, 0.27383E+03, 0.16043E+00, 0.13780E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40993E+03, 0.20553E+00, 0.13433E-01
 0.65000E+02, 0.30000E+01, 0.42264E+03, 0.19379E+00, 0.14512E-01
 0.00000E+00, 0.40000E+01, 0.96799E+02, 0.24478E+00, 0.61086E-02
 0.10000E+01, 0.40000E+01, 0.10613E+03, 0.24799E+00, 0.61816E-02
 0.20000E+01, 0.40000E+01, 0.10505E+03, 0.25342E+00, 0.60319E-02
 0.30000E+01, 0.40000E+01, 0.98126E+02, 0.26460E+00, 0.56713E-02
 0.40000E+01, 0.40000E+01, 0.93047E+02, 0.27865E+00, 0.53117E-02
 0.50000E+01, 0.40000E+01, 0.88526E+02, 0.29107E+00, 0.50223E-02
 0.60000E+01, 0.40000E+01, 0.83233E+02, 0.29849E+00, 0.48258E-02
 0.70000E+01, 0.40000E+01, 0.75611E+02, 0.30217E+00, 0.46650E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28461E+03, 0.80360E-01, 0.28053E-01
 0.10000E+02, 0.40000E+01, 0.28137E+03, 0.79329E-01, 0.28253E-01
 0.11000E+02, 0.40000E+01, 0.17095E+03, 0.10619E+00, 0.16903E-01
 0.12000E+02, 0.40000E+01, 0.15430E+03, 0.11850E+00, 0.14579E-01
 0.13000E+02, 0.40000E+01, 0.14326E+03, 0.11756E+00, 0.14316E-01
 0.14000E+02, 0.40000E+01, 0.14348E+03, 0.11982E+00, 0.14054E-01
 0.15000E+02, 0.40000E+01, 0.13614E+03, 0.11922E+00, 0.13875E-01
 0.16000E+02, 0.40000E+01, 0.11841E+03, 0.11756E+00, 0.13462E-01
 0.17000E+02, 0.40000E+01, 0.19711E+03, 0.81075E-01, 0.23444E-01
 0.18000E+02, 0.40000E+01, 0.19479E+03, 0.82677E-01, 0.22876E-01
 0.19000E+02, 0.40000E+01, 0.17794E+03, 0.84516E-01, 0.21573E-01
 0.20000E+02, 0.40000E+01, 0.14883E+03, 0.96989E-01, 0.17585E-01
 0.21000E+02, 0.40000E+01, 0.15464E+03, 0.98061E-01, 0.17632E-01
 0.22000E+02, 0.40000E+01, 0.15872E+03, 0.94940E-01, 0.18386E-01
 0.23000E+02, 0.40000E+01, 0.58994E+02, 0.48289E+00, 0.27801E-02
 0.24000E+02, 0.40000E+01, 0.56819E+02, 0.50219E+00, 0.26557E-02
 0.25000E+02, 0.40000E+01, 0.58762E+02, 0.48721E+00, 0.27535E-02
 0.26000E+02, 0.40000E+01, 0.63324E+02, 0.44409E+00, 0.30624E-02
 0.27000E+02, 0.40000E+01, 0.68549E+02, 0.39867E+00, 0.34642E-02
 0.28000E+02, 0.40000E+01, 0.72525E+02, 0.36907E+00, 0.37856E-02
 0.29000E+02, 0.40000E+01, 0.70234E+02, 0.36587E+00, 0.37934E-02
 0.30000E+02, 0.40000E+01, 0.67741E+02, 0.37318E+00, 0.36921E-02
 0.31000E+02, 0.40000E+01, 0.69459E+02, 0.36265E+00, 0.38185E-02
 0.32000E+02, 0.40000E+01, 0.66991E+02, 0.36176E+00, 0.38003E-02
 0.33000E+02, 0.40000E+01, 0.68464E+02, 0.33913E+00, 0.40714E-02
 0.34000E+02, 0.40000E+01, 0.11868E+03, 0.20669E+00, 0.76625E-02
 0.35000E+02, 0.40000E+01, 0.11407E+03, 0.21131E+00, 0.74064E-02
 0.36000E+02, 0.40000E+01, 0.11065E+03, 0.20618E+00, 0.75237E-02
 0.37000E+02, 0.40000E+01, 0.10975E+03, 0.19951E+00, 0.77570E-02
 0.38000E+02, 0.40000E+01, 0.11594E+03, 0.18681E+00, 0.84183E-02
 0.39000E+02, 0.40000E+01, 0.14227E+03, 0.16614E+00, 0.10106E-01
 0.40000E+02, 0.40000E+01, 0.61091E+02, 0.42849E+00, 0.31528E-02
 0.41000E+02, 0.40000E+01, 0.69499E+02, 0.38601E+00, 0.35878E-02
 0.42000E+02, 0.40000E+01, 0.66479E+02, 0.40284E+00, 0.34076E-02
 0.43000E+02, 0.40000E+01, 0.68168E+02, 0.39304E+00, 0.35100E-02
